CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0,13.9399995803833,25.309999465942383,17.864999771118164,10.420000076293945,7.864999771118165,0,17.939764842576324,245.58234971867898,1.3868397818760563,201.1491646200705,2.153943474479639e-14,79018.28474757864,0,0,1,0.7864999771118164,1,NA,Simulation,487
1,1,Field,2013-09-26 12:00:00,2013,269,,1,NA,NA,NA,0.3799999952316284,12.760000228881836,26.25,19.769999980926514,13.289999961853027,9.769999980926514,0,18.170822991315173,244.7291217366644,1.4142659635897878,201.34181874957648,1.7298275273786396e-14,79014.31362575541,0,0,1,0.9769999980926514,1,NA,Simulation,487
1,1,Field,2013-09-27 12:00:00,2013,270,,1,NA,NA,NA,7.909999847412109,4.300000190734863,16.239999771118164,13.315000057220459,10.390000343322754,3.315000057220459,0,18.306159796864698,251.85690307810336,1.3964428173071748,201.51249937921463,1.3887296547663417e-14,79016.38885710292,0,0,1,0.3315000057220459,1,NA,Simulation,487
1,1,Field,2013-09-28 12:00:00,2013,271,,1,NA,NA,NA,14.829999923706055,10.210000038146973,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,17.812436063149967,264.83588835137317,1.3848276697325923,201.6522485694762,1.1144939280138213e-14,79018.1338515119,0,0,1,0.27300000190734863,1,NA,Simulation,487
1,1,Field,2013-09-29 12:00:00,2013,272,,1,NA,NA,NA,0,14.420000076293945,24.6299991607666,15.714999675750732,6.800000190734863,6.203643271052837,0,17.228578394595885,261.9756403107607,1.3643973441769146,201.78183539270447,8.94090520029428e-15,79021.32127786189,0,0,1,0.5714999675750733,1,NA,Simulation,487
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,NA,0,15.960000038146973,24.829999923706055,17.494999885559082,10.15999984741211,7.494999885559081,0,16.898325493277966,258.6988059132162,1.350306342982215,201.9137855192387,7.170143392615955e-15,79024.18297402677,0,0,1,0.7494999885559083,1,NA,Simulation,487
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0.029999999329447746,17.239999771118164,20.950000762939453,15.045000553131104,9.140000343322754,5.082452445226908,0,16.771117490092703,256.28274736177445,1.3598473867048013,202.04896952301544,5.7479860003794765e-15,79024.24139836886,0,0,1,0.5045000553131104,1,NA,Simulation,487
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0.46000000834465027,5.829999923706055,20.209999084472656,13.69499945640564,7.179999828338623,4.172463137310743,0,16.611698334196408,255.63908119155087,1.37277581865892,202.17827312466025,4.6062151288187654e-15,79023.65523260302,0,0,1,0.369499945640564,1,NA,Simulation,487
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,0.18000000715255737,4.619999885559082,16.43000030517578,12.000000238418579,7.570000171661377,2.5139345430582756,0,16.298751642772544,254.98534752146935,1.387800480316265,202.29948905607506,3.689884339665506e-15,79022.52002413783,0,0,1,0.20000002384185792,1,NA,Simulation,487
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,20.959999084472656,1.9800000190734863,8.350000381469727,6.1000001430511475,3.8499999046325684,0,0,15.797765317395125,275.2426442733955,1.3883847587060438,202.19452629704003,2.9547511204163083e-15,79021.08837026721,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,15.510000228881836,4.070000171661377,10.569999694824219,7.3999998569488525,4.230000019073486,0.047637678557634455,0,14.968984773852766,288.5052716656492,1.371540568866029,201.91044245084404,2.3652035461266764e-15,79020.47574079708,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,0.6399999856948853,14.779999732971191,18.079999923706055,10.149999976158142,2.2200000286102295,2.543608971750736,0,14.212497995010732,286.54556257062893,1.3603591092618996,201.77420763396887,1.892586462293616e-15,79020.74888615496,0,0,1,0.01499999761581421,1,NA,Simulation,487
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,0.03999999910593033,14.829999923706055,19.3700008392334,11.395000457763672,3.4200000762939453,3.180117847633362,0,13.744277927215798,283.89338277739245,1.359717034483673,201.7960717340443,1.5138504894542345e-15,79021.03818829336,0,0,1,0.13950004577636718,1,NA,Simulation,487
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,12.819999694824219,19.809999465942383,13.569999694824219,7.329999923706055,4.019567721891403,0,13.521593973903196,281.4615708225511,1.3584540053505485,201.8596483488055,1.2104618354778436e-15,79021.66429196236,0,0,1,0.3569999694824219,1,NA,Simulation,487
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0,13.5600004196167,20.739999771118164,13.489999771118164,6.239999771118164,4.249765481948852,0,13.531801931085152,279.36920503000704,1.3651121987008847,201.95308708021452,9.675228741158103e-16,79021.56469681488,0,0,1,0.3489999771118164,1,NA,Simulation,487
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0.3499999940395355,12.5,22.139999389648438,15.46999979019165,8.800000190734863,5.540876896101237,0,13.660943307583944,277.2338937815125,1.3728389362642708,202.05363101377802,7.730630214190794e-16,79021.44317784805,0,0,1,0.5469999790191651,1,NA,Simulation,487
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,9.8100004196167,4.769999980926514,18.610000610351563,13.33500051498413,8.0600004196167,3.635771031749248,0,13.869546355124736,286.144402765884,1.3622505811479857,202.08990336155594,6.174671427695211e-16,79023.0084457356,0,0,1,0.3335000514984131,1,NA,Simulation,487
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,4.460000038146973,6.599999904632568,13.640000343322754,8.96500015258789,4.289999961853027,0.9603204247355461,0,13.91811010405088,289.4862520709861,1.361661746216954,202.0177699324149,4.930149663346414e-16,79022.56923963237,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0.2800000011920929,10.069999694824219,12.8100004196167,6.965000212192535,1.1200000047683716,0.5477923269011082,0,13.65045308856299,288.13618901853266,1.3715158173376598,202.03680747230894,3.9351005337836886e-16,79021.49786365924,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,27.969999313354492,2.380000114440918,6.550000190734863,3.750000089406967,0.949999988079071,0,0,13.162586372271802,307.9611155042173,1.3775315436806759,201.40070033961828,3.1398099560556734e-16,79020.34161191477,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,12.539999961853027,4,8.270000457763672,4.080000229179859,-0.10999999940395355,0,0,12.473666420892666,319.1272219109146,1.372930801747231,200.77715246890762,2.504408397251804e-16,79019.37098938717,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,12.789999961853027,14.40999984741211,6.524999916553497,-1.3600000143051147,0.9712046362645925,0,11.812187359261426,317.05690822900686,1.364136618985206,200.3766229469457,1.9969344298844856e-16,79018.79676871802,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,0.8999999761581421,5.360000133514404,8.109999656677246,4.794999837875366,1.4800000190734863,0,0,11.339999766205315,317.1507799679343,1.3623800570016056,200.11349808330667,1.5917765421828675e-16,79017.86976976602,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,2.0899999141693115,8.890000343322754,7.550000190734863,3.3350000977516174,-0.8799999952316284,0,0,10.915302818921408,317.95312772430105,1.3637033606528342,199.92831323353278,1.2684197908726007e-16,79016.78675740014,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,0.9100000262260437,9.149999618530273,7.679999828338623,3.944999910891056,0.20999999344348907,0,0,10.496775188954997,317.5171330262733,1.3660871403970243,199.8250802429897,1.0104381012962013e-16,79015.82016244669,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,5.539999961853027,5.110000133514404,5.409999847412109,1.7849999070167542,-1.840000033378601,0,0,10.103252090403963,322.35400969266954,1.366353314457927,199.66277778828612,8.04684453586874e-17,79014.7418134979,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0,11.279999732971191,4.099999904632568,-0.6949999332427979,-5.489999771118164,0,0,9.616534987754843,321.35078892068816,1.3680551330948203,199.5688625885128,6.406403887176227e-17,79013.67793890834,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,0.019999999552965164,5.820000171661377,5,0.49000000953674316,-4.019999980926514,0,0,9.035139910029699,320.5983587188512,1.3694711772990393,199.5170937833883,5.0989371529978845e-17,79012.69397468484,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.029999999329447746,8.819999694824219,4.150000095367432,0.36000001430511475,-3.430000066757202,0,0,8.517212163233607,319.81373299665415,1.3710384145146959,199.48999501161188,4.0571932619882744e-17,79011.75310979816,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.029999999329447746,6.789999961853027,6.010000228881836,1.5900001525878906,-2.8299999237060547,0,0,8.11010030199611,318.9104782148039,1.3723693736540028,199.47901146019018,3.227429022701686e-17,79010.88593278469,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,9.9399995803833,13.850000381469727,5.480000138282776,-2.890000104904175,0.7192219970002773,0,7.839989460890481,317.3410880028626,1.3711473642396597,199.48182387135336,2.5667121926977374e-17,79010.42096179743,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,6.610000133514404,6.639999866485596,2.2049999237060547,-2.2300000190734863,0,0,7.774824737632353,316.4144911762197,1.3738498634708445,199.49669498819233,2.040759555943308e-17,79009.58534473593,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,11.1899995803833,7.639999866485596,2.1649999618530273,-3.309999942779541,0,0,7.641351763233416,314.8375962714422,1.3757274757980917,199.52049166660234,1.6222045960528853e-17,79008.79288528844,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,10.65999984741211,1.7899999618530273,-2.005000114440918,-5.800000190734863,0,0,7.355728400037352,314.24412226169414,1.3765830070954699,199.5494905520566,1.2892099882505283e-17,79008.0179561741,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,0.18000000715255737,2.5899999141693115,3.8399999141693115,-0.004999995231628418,-3.8499999046325684,0,0,6.903071552810594,314.2004744695532,1.3764687817733599,199.5766746135234,1.0243567456418743e-17,79007.30279782883,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,0.23999999463558197,3.0399999618530273,3.930000066757202,1.425000011920929,-1.0800000429153442,0,0,6.530917689994219,314.1632659939286,1.37635742594607,199.60370587517005,8.137552105711012e-18,79006.63142136022,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,0.07999999821186066,4.050000190734863,9.300000190734863,3.3400001525878906,-2.619999885559082,0,0,6.340251652691116,313.79285945432434,1.376066976072921,199.63170022143015,6.463338517330559e-18,79006.05984188309,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,0.23000000417232513,5.230000019073486,7.050000190734863,4.120000123977661,1.190000057220459,0,0,6.367655403112769,313.25272737253295,1.3764455446794794,199.6618786327897,5.132705152810209e-18,79005.52279577279,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.009999999776482582,10.600000381469727,11.6899995803833,4.854999780654907,-1.9800000190734863,0.21796252608895306,0,6.451423029459138,311.6314863198218,1.3768309563501484,199.6924155059347,4.07537775720672e-18,79005.02201601813,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,6.739999771118164,13,7.3450000286102295,1.690000057220459,0.635489064976573,0,6.551651253848185,310.52776173699544,1.3763954302327601,199.72489012647614,3.2353964729116704e-18,79004.70973711803,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.07000000029802322,7.010000228881836,6.789999961853027,2.0549999475479126,-2.680000066757202,0,0,6.7478267611183,309.61727484018695,1.3795222877773607,199.7579448732947,2.5682141905452267e-18,79004.01035228411,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,0,6.130000114440918,4,-0.2850000858306885,-4.570000171661377,0,0,6.690283116592423,309.07570541964617,1.3810473936251908,199.78642248113297,2.0383798753621752e-18,79003.35697719741,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,0,7.320000171661377,6.820000171661377,1.0400002002716064,-4.739999771118164,0,0,6.408575880132374,308.0776297151931,1.3814911641737155,199.81207019355955,1.6176896565274067e-18,79002.76058363219,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0,8.8100004196167,6.139999866485596,0.5799999237060547,-4.980000019073486,0,0,6.088786705011505,306.8957971096835,1.381383234228811,199.8358834754797,1.2837117991955092e-18,79002.1971422979,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,3.700000047683716,0.9500000476837158,-1.7999999523162842,0,0,5.773862366595767,308.4373817681364,1.3809794787798766,199.85861181233486,1.0186103701987403e-18,79001.66384294866,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0.8100000023841858,4.070000171661377,4.360000133514404,0.1400001049041748,-4.079999923706055,0,0,5.5276588236856625,308.85838842437136,1.3806367559295232,199.8809473885919,8.082074344524985e-19,79001.1413145251,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0.38999998569488525,4.420000076293945,6.139999866485596,-0.375,-6.889999866485596,0,0,5.322426155331891,308.670217276559,1.3800769038424712,199.9023709625206,6.412356792578089e-19,79000.64138003431,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,0,6.480000019073486,-5.539999961853027,-8.639999866485596,-11.739999771118164,0,0,5.0244874094881675,308.5972839669288,1.3785966277368304,199.92123161485148,5.08743015450888e-19,79000.18861973392,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0,9.420000076293945,2.7300000190734863,-4.7749998569488525,-12.279999732971191,0,0,4.311205516492987,308.0212350474967,1.377030589025187,199.93926640621086,4.0361842638954643e-19,78999.76072402255,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.009999999776482582,7.46999979019165,8.529999732971191,1.7849998474121094,-4.960000038146973,0,0,3.697523779467905,306.98207484130717,1.3752812283432407,199.95660373369859,3.2021451236520555e-19,78999.36929345815,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.05000000074505806,6.25,7.539999961853027,2.8899999856948853,-1.7599999904632568,0,0,3.5915117786390844,306.13551708131183,1.3735829805336706,199.97399534594408,2.5404711288568876e-19,78999.00195687132,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0.49000000953674316,6.699999809265137,9.680000305175781,3.605000138282776,-2.4700000286102295,0,0,3.7828393665143065,305.6351071731835,1.3725150271529674,199.9927678997045,2.0155633773860746e-19,78998.63103917001,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.180000066757202,3.619999885559082,4.880000114440918,1.8800000548362732,-1.1200000047683716,0,0,4.05372612645545,307.41620097225996,1.3720542004621643,200.01229422823286,1.5991651035415115e-19,78998.23159869444,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,0.10999999940395355,3.0199999809265137,1.899999976158142,-1.6550000309944153,-5.210000038146973,0,0,4.186879807749286,307.3527372551737,1.371287744625341,200.03051104933988,1.2688506211824823e-19,78997.83876876629,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,7.550000190734863,0.5600000023841858,-2.529999941587448,-5.619999885559082,0,0,4.038958008680191,307.0237735144313,1.369841280748362,200.04677875090377,1.0068243317983472e-19,78997.47951535306,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0,3.9600000381469727,4.190000057220459,0.03500008583068848,-4.119999885559082,0,0,3.7532240008050164,306.6581245075736,1.3682857630579384,200.06238205500222,7.989664425973076e-20,78997.13608485663,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.30000001192092896,6.880000114440918,1.4600000381469727,-2.690000057220459,-6.840000152587891,0,0,3.5783754413894644,306.6049591382936,1.366710234024699,200.0775760260214,6.340748943917069e-20,78996.80422892496,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,0.09000000357627869,4.71999979019165,-7.050000190734863,-9.894999980926514,-12.739999771118164,0,0,3.240446713016003,306.65699599737013,1.3651208543817945,200.09233211217654,5.0326327395570927e-20,78996.48509550493,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,0.14000000059604645,4.820000171661377,-6.519999980926514,-10.354999780654907,-14.1899995803833,0,0,2.5306271171481662,306.75491591548007,1.3634876571368182,200.10650460742622,3.9948270345127747e-20,78996.18272195701,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0,7.03000020980835,-10.119999885559082,-13.62999963760376,-17.139999389648438,0,0,1.6614173307824514,306.72833550426526,1.36181111368429,200.12012062444876,3.171422532889347e-20,78995.89750005578,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0.009999999776482582,5.840000152587891,3.430000066757202,-4.335000157356262,-12.100000381469727,0,0,0.7250843357541377,306.32548475332953,1.3601069195844222,200.1332802669646,2.5180763028033658e-20,78995.62805058376,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0.009999999776482582,3.4100000858306885,0.9100000262260437,-2.66499987244606,-6.239999771118164,0,0,0.40399960160582715,306.1774668320176,1.3584033720472217,200.14612595099888,1.9996203690996645e-20,78995.37108799501,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,7.579999923706055,-6.139999866485596,-9.319999933242798,-12.5,0,0,0.3864392398210242,306.1033063744486,1.3567115297860999,200.15869090526687,1.5881640023250907e-20,78995.12481840668,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0.05000000074505806,5.010000228881836,-4.269999980926514,-8.859999895095825,-13.449999809265137,0,0,0.05037677587243858,306.08216809263087,1.35503301212168,200.17096981927133,1.2615879965326102e-20,78994.88869771929,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,-6.159999847412109,-9.364999771118164,-12.569999694824219,0,0,-0.36146632962260183,306.0253274597491,1.3533709806490382,200.18297586818167,1.002350184024072e-20,78994.66222862208,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,6.139999866485596,1.4800000190734863,-5.1650002002716064,-11.8100004196167,0,0,-0.7731377502442985,305.7320414603497,1.3517263243933133,200.19471062378085,7.965380134103744e-21,78994.44519944664,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0.009999999776482582,4.900000095367432,1.0299999713897705,-3.3100000619888306,-7.650000095367432,0,0,-0.8763769750726144,305.5142397954349,1.3501011523225026,200.20617799978646,6.331171707440769e-21,78994.23712105889,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0.9800000190734863,3.309999942779541,-1.5,-4.619999885559082,-7.739999771118164,0,0,-0.7154422564166055,306.40235892044075,1.348499212423005,200.21738633277423,5.033357202833433e-21,78994.03707158999,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,8.289999961853027,1.2899999618530273,-1.4500000476837158,-3.4850000143051147,-5.519999980926514,0,0,-0.5376889957856054,314.654900019856,1.3469237700828636,200.2283456450104,4.0025160062903006e-21,78993.84412273279,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,2.5199999809265137,1,-5.679999828338623,-6.730000019073486,-7.78000020980835,0,0,-0.434616695768841,317.1631396334525,1.3453766964835083,200.239065525726,3.183579602955973e-21,78993.6575647094,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,7.239999771118164,1.9700000286102295,-7.019999980926514,-11.040000200271606,-15.0600004196167,0,0,-0.5915163823250094,324.3879456750135,1.343742891812028,200.19198655550835,2.5328608833782934e-21,78993.47818147326,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.09000000357627869,3.75,-13.729999542236328,-16.329999923706055,-18.93000030517578,0,0,-1.0676655239662318,324.4718698156829,1.3421691992052571,200.15455948879762,2.015698755488603e-21,78993.30449713198,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,-17.450000762939453,-22.34000015258789,-27.229999542236328,0,0,-1.9511411608301579,324.4785269638563,1.3406444328375853,200.12765613610378,1.604590614349928e-21,78993.13696902047,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0,6.900000095367432,-19.309999465942383,-24.744999885559082,-30.18000030517578,0,0,-3.3106739893080235,324.47686860115,1.3391580147667064,200.1106361193594,1.2777115815585983e-21,78992.9763250069,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.38999998569488525,1.9700000286102295,-14.25,-21.274999618530273,-28.299999237060547,0,0,-4.795042300552596,324.8648566287869,1.337695451897488,200.09742698410724,1.0177403616640819e-21,78992.82321265973,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0.6700000166893005,5.659999847412109,-15.319999694824219,-21.135000228881836,-26.950000762939453,0,0,-5.930310479097008,325.5301420463743,1.3362521046964295,200.08415902933476,8.109281698093649e-22,78992.67753237401,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0.09000000357627869,4.949999809265137,-11.579999923706055,-17.880000114440918,-24.18000030517578,0,0,-6.765916978659179,325.6090572041355,1.3348447555159584,200.07534881910004,6.463603552680472e-22,78992.53841488088,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-15.329999923706055,-22.260000228881836,-29.190000534057617,0,0,-7.330840145665969,325.80470153816975,1.3334737990640522,200.06951360261655,5.153708069210962e-22,78992.40495362188,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0.05000000074505806,3.299999952316284,-7.210000038146973,-12.775000095367432,-18.34000015258789,0,0,-7.838500462444759,325.8319750265735,1.3321457815588011,200.06720523104283,4.110775179096269e-22,78992.27630010636,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,0.699999988079071,2.390000104904175,-16.979999542236328,-18.34000015258789,-19.700000762939453,0,0,-7.8792827414023625,326.5301870160802,1.330845850824785,200.0617263138518,3.2801423926428065e-22,78992.15260641412,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,0.38999998569488525,2.5899999141693115,-16.139999389648438,-18.739999771118164,-21.34000015258789,0,0,-7.975763476307043,326.91796444181443,1.3295823090700751,200.05628125350597,2.6183833470275555e-22,78992.03371791232,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,1.0499999523162842,3.7699999809265137,-18.719999313354492,-21.75999927520752,-24.799999237060547,0,0,-8.218134496024653,327.96648409667023,1.3283421400003317,200.0454682660868,2.090990600009362e-22,78991.91964844237,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,1.3300000429153442,5.329999923706055,-0.3100000023841858,-8.634999543428421,-16.959999084472656,0,0,-8.512794336207437,329.1349905382658,1.3271276873839906,200.0261502326171,1.6705375735010944e-22,78991.81023617355,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,-4.329999923706055,-8.360000133514404,-12.390000343322754,0,0,-8.259708006604466,329.1120322569589,1.325963415332193,200.00787777209825,1.3352204059060695e-22,78991.7050800682,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0.05999999865889549,5.53000020980835,-0.20000000298023224,-7.920000173151493,-15.640000343322754,0,0,-7.757531851550623,328.99652010807785,1.324846667257585,199.99312337626708,1.0677009954758553e-22,78991.60401628967,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,3.0299999713897705,5.010000228881836,-16.469999313354492,-18.619999885559082,-20.770000457763672,0,0,-7.352289820229122,332.0224575050813,1.3237111248874893,199.9522372512628,8.541888467832873e-23,78991.50749174184,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,0.11999999731779099,5.510000228881836,-14.15999984741211,-18.644999504089355,-23.1299991607666,0,0,-7.543099945174205,332.13540896776766,1.322627251785066,199.91661581078705,6.837123086862188e-23,78991.41455776435,0,0,1,0,1,NA,Simulation,487
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,0.11999999731779099,5.900000095367432,-15.65999984741211,-18.039999961853027,-20.420000076293945,0,0,-8.018256277513215,332.24955319335703,1.3215883668488289,199.8858990051494,5.475400433986346e-23,78991.32507308744,0,0,1,0,1,NA,Simulation,487
