CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-09-06 12:00:00,2022,249,Germinating,1,NA,NA,NA,0.6299999952316284,17.8700008392334,26.100000381469727,21.829999923706055,17.559999465942383,11.829999923706055,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-07 12:00:00,2022,250,Germinating,1,NA,NA,NA,0.15000000596046448,20.200000762939453,27.219999313354492,21.670000076293945,16.1200008392334,11.670000076293945,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-08 12:00:00,2022,251,Germinating,1,NA,NA,NA,0.14000000059604645,22.190000534057617,27.209999084472656,20.769999504089355,14.329999923706055,10.769999504089355,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-09 12:00:00,2022,252,Germinating,1,NA,NA,NA,0,21.1299991607666,27.68000030517578,22.690000534057617,17.700000762939453,12.690000534057617,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-10 12:00:00,2022,253,Germinating,1,NA,NA,NA,0.07000000029802322,17.709999084472656,28.440000534057617,24.170000076293945,19.899999618530273,14.170000076293945,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-11 12:00:00,2022,254,Germinating,1,NA,NA,NA,0.5400000214576721,11.630000114440918,26.360000610351563,23.390000343322754,20.420000076293945,13.390000343322756,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-12 12:00:00,2022,255,Germinating,1,NA,NA,NA,0.8700000047683716,14.729999542236328,23.5,19.8100004196167,16.1200008392334,9.8100004196167,0,0,0,1,0.98100004196167,1,NA,Simulation,484
1,1,Field,2022-09-13 12:00:00,2022,256,Germinating,1,NA,NA,NA,0.20000000298023224,14.949999809265137,22.030000686645508,19.000000476837158,15.970000267028809,9.000000476837158,0,0,0,1,0.9000000476837159,1,NA,Simulation,484
1,1,Field,2022-09-14 12:00:00,2022,257,Germinating,1,NA,NA,NA,0.6499999761581421,19.209999084472656,27.200000762939453,21.365000247955322,15.529999732971191,11.365000247955322,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-15 12:00:00,2022,258,Germinating,1,NA,NA,NA,0.9900000095367432,19.329999923706055,22.739999771118164,17.710000038146973,12.680000305175781,7.710000038146973,0,0,0,1,0.7710000038146974,1,NA,Simulation,484
1,1,Field,2022-09-16 12:00:00,2022,259,Germinating,1,NA,NA,NA,0.12999999523162842,17.209999084472656,27.81999969482422,21.869999885559082,15.920000076293945,11.869999885559082,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-17 12:00:00,2022,260,Germinating,1,NA,NA,NA,0.009999999776482582,17.690000534057617,27.309999465942383,22.329999923706055,17.350000381469727,12.329999923706055,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-18 12:00:00,2022,261,Germinating,1,NA,NA,NA,0.019999999552965164,13.800000190734863,26.780000686645508,23.30500030517578,19.829999923706055,13.30500030517578,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-19 12:00:00,2022,262,Germinating,1,NA,NA,NA,0.8199999928474426,17.06999969482422,28.450000762939453,23.200000762939453,17.950000762939453,13.200000762939455,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-20 12:00:00,2022,263,Germinating,1,NA,NA,NA,1.399999976158142,15.300000190734863,27.690000534057617,21.4350004196167,15.180000305175781,11.4350004196167,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-21 12:00:00,2022,264,Germinating,1,NA,NA,NA,0.4699999988079071,8.84000015258789,30.649999618530273,24.69499969482422,18.739999771118164,14.585014023661616,0,0,0,1,1,1,NA,Simulation,484
1,1,Field,2022-09-22 12:00:00,2022,265,Germinating,1,NA,NA,NA,2.009999990463257,12.079999923706055,18.510000228881836,15.605000019073486,12.699999809265137,5.605000019073486,0,0,0,1,0.5605000019073486,1,NA,Simulation,484
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,NA,0.5299999713897705,19.09000015258789,18.850000381469727,14.100000381469727,9.350000381469727,4.124903458786011,0,0,0,1,0.41000003814697267,1,NA,Simulation,484
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.25999999046325684,7.559999942779541,18.739999771118164,15.599999904632568,12.460000038146973,5.599999904632568,0,0,0,1,0.5599999904632569,1,NA,Simulation,484
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,1.3600000143051147,9.770000457763672,18.75,15.610000133514404,12.470000267028809,5.610000133514404,0,0,0,1,0.5610000133514405,1,NA,Simulation,484
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,6.059999942779541,9.479999542236328,16.520000457763672,13.975000381469727,11.430000305175781,3.9750003814697266,0,0,0,1,0.39750003814697266,1,NA,Simulation,484
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,6.960000038146973,8.59000015258789,16.639999389648438,13.499999523162842,10.359999656677246,3.499999523162842,0,0,0,1,0.3499999523162842,1,NA,Simulation,484
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,4.199999809265137,11.420000076293945,15.729999542236328,13.089999675750732,10.449999809265137,3.0899996757507324,0,0,0,1,0.30899996757507325,1,NA,Simulation,484
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0.41999998688697815,14.420000076293945,17.829999923706055,13.815000057220459,9.800000190734863,3.8150000572204594,0,0,0,1,0.3815000057220459,1,NA,Simulation,484
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0.009999999776482582,17.760000228881836,19.3799991607666,14.334999561309814,9.289999961853027,4.363903258329631,0,0,0,1,0.43349995613098147,1,NA,Simulation,484
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0,13.270000457763672,20.270000457763672,15.420000076293945,10.569999694824219,5.420000076293945,0,0,0,1,0.5420000076293946,1,NA,Simulation,484
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0,17.790000915527344,19.239999771118164,13.989999771118164,8.739999771118164,4.121643578338623,0,0,0,1,0.39899997711181645,1,NA,Simulation,484
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0,18.3799991607666,18.540000915527344,12.665000438690186,6.789999961853027,3.3418363477289676,0,0,0,1,0.26650004386901854,1,NA,Simulation,484
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0,15.130000114440918,21.510000228881836,14.31000018119812,7.110000133514404,4.781040146154165,0,0,0,1,0.43100001811981203,1,NA,Simulation,484
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0,15.9399995803833,23.989999771118164,16.77999973297119,9.569999694824219,6.77999973297119,0,0,0,1,0.6779999732971191,1,NA,Simulation,484
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.019999999552965164,10.210000038146973,23.25,18.554999828338623,13.859999656677246,8.554999828338623,0,0,0,1,0.8554999828338623,1,NA,Simulation,484
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.25999999046325684,10.069999694824219,13.520000457763672,9.955000162124634,6.389999866485596,1.0872846730947496,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0.44999998807907104,13.789999961853027,13.619999885559082,8.519999980926514,3.4200000762939453,0.9160312153398991,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0.05000000074505806,14.34000015258789,18.270000457763672,12.370000123977661,6.46999979019165,3.1645939227193596,0,0,0,1,0.23700001239776614,1,NA,Simulation,484
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0.009999999776482582,16.030000686645508,18.700000762939453,13.515000343322754,8.329999923706055,3.751414222741127,0,0,0,1,0.3515000343322754,1,NA,Simulation,484
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0,15.460000038146973,22.420000076293945,17.010000228881836,11.600000381469727,7.010000228881836,0,0,0,1,0.7010000228881836,1,NA,Simulation,484
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,0.18000000715255737,6.619999885559082,19.260000228881836,17.045000076293945,14.829999923706055,7.045000076293946,0,0,0,1,0.7045000076293946,1,NA,Simulation,484
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,5.599999904632568,8,14.6899995803833,11.389999866485596,8.09000015258789,1.8102810849249362,0,0,0,1,0.1389999866485596,1,NA,Simulation,484
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0.2800000011920929,14.9399995803833,15.380000114440918,10.414999961853027,5.449999809265137,1.7531045284271243,0,0,0,1,0.041499996185302736,1,NA,Simulation,484
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,1.649999976158142,10.90999984741211,13.369999885559082,10.674999952316284,7.980000019073486,1.190792138651013,0,0,0,1,0.06749999523162842,1,NA,Simulation,484
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0.05000000074505806,12.9399995803833,16.219999313354492,11.169999599456787,6.119999885559082,2.1720777930319306,0,0,0,1,0.11699995994567872,1,NA,Simulation,484
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0.10999999940395355,7.349999904632568,9.15999984741211,7.554999828338623,5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,3.759999990463257,4.590000152587891,5.889999866485596,4.819999933242798,3.75,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,5.710000038146973,5.920000076293945,6.429999828338623,5.169999957084656,3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,2.799999952316284,4.699999809265137,6.860000133514404,5.275000095367432,3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0.33000001311302185,13.529999732971191,17.790000915527344,11.99500036239624,6.199999809265137,2.900261321812868,0,0,0,1,0.19950003623962403,1,NA,Simulation,484
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0.07999999821186066,13.5600004196167,20.06999969482422,15.404999732971191,10.739999771118164,5.40499973297119,0,0,0,1,0.5404999732971192,1,NA,Simulation,484
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0,12.539999961853027,18.959999084472656,15.034999370574951,11.109999656677246,5.03499937057495,0,0,0,1,0.5034999370574952,1,NA,Simulation,484
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0.3400000035762787,13.350000381469727,21.030000686645508,15.075000286102295,9.119999885559082,5.1143591081559645,0,0,0,1,0.5075000286102295,1,NA,Simulation,484
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0.019999999552965164,9.569999694824219,20.049999237060547,15.90999984741211,11.770000457763672,5.909999847412109,0,0,0,1,0.590999984741211,1,NA,Simulation,484
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0.9399999976158142,3.8499999046325684,15.15999984741211,10.949999809265137,6.739999771118164,1.7949155166745185,0,0,0,1,0.09499998092651368,1,NA,Simulation,484
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,1.909999966621399,11.5600004196167,12.40999984741211,8.335000038146973,4.260000228881836,0.5510077717900277,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0,10.109999656677246,12.729999542236328,9.779999732971191,6.829999923706055,0.8083348071098326,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,13.149999618530273,16.09000015258789,11.56000018119812,7.03000020980835,2.2674657300859686,0,0,0,1,0.156000018119812,1,NA,Simulation,484
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0,9.760000228881836,16.280000686645508,11.52500033378601,6.769999980926514,2.3097862467914823,0,0,0,1,0.15250003337860107,1,NA,Simulation,484
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0.5799999833106995,4.25,17.700000762939453,14.105000495910645,10.510000228881836,4.1050004959106445,0,0,0,1,0.41050004959106445,1,NA,Simulation,484
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,1.8700000047683716,8.880000114440918,18.969999313354492,15.169999599456787,11.369999885559082,5.169999599456787,0,0,0,1,0.5169999599456787,1,NA,Simulation,484
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0.7099999785423279,10.25,17.989999771118164,13.28499984741211,8.579999923706055,3.4756777441501616,0,0,0,1,0.32849998474121095,1,NA,Simulation,484
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.09000000357627869,10.199999809265137,17.290000915527344,12.43000054359436,7.570000171661377,2.9053691958636048,0,0,0,1,0.24300005435943606,1,NA,Simulation,484
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,0,10.220000267028809,18.709999084472656,14.909999370574951,11.109999656677246,4.909999370574951,0,0,0,1,0.4909999370574951,1,NA,Simulation,484
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,0.14000000059604645,7.75,20.920000076293945,17.505000114440918,14.09000015258789,7.505000114440918,0,0,0,1,0.7505000114440918,1,NA,Simulation,484
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.5400000214576721,10.859999656677246,17.110000610351563,13.46000051498413,9.8100004196167,3.4600005149841313,0,0,0,1,0.3460000514984131,1,NA,Simulation,484
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0.07999999821186066,12.279999732971191,13.4399995803833,9.114999771118164,4.789999961853027,0.9156170466542244,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0.14000000059604645,11.520000457763672,11.6899995803833,8.029999732971191,4.369999885559082,0.31693110585212714,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0,11.119999885559082,16.299999237060547,11.414999723434448,6.53000020980835,2.2781262508779756,0,0,0,1,0.14149997234344483,1,NA,Simulation,484
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0.07999999821186066,10.59000015258789,18.56999969482422,15.024999618530273,11.479999542236328,5.024999618530273,0,0,0,1,0.5024999618530274,1,NA,Simulation,484
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.7300000190734863,2.2899999618530273,15.34000015258789,11.950000286102295,8.5600004196167,2.191604435861111,0,0,0,1,0.1950000286102295,1,NA,Simulation,484
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,9.550000190734863,2.930000066757202,7.139999866485596,4.6549999713897705,2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,2.319999933242798,5.340000152587891,3.1500000953674316,1.1150000393390656,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,1.1399999856948853,7.570000171661377,4.25,1.4399999976158142,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,0.20999999344348907,3.200000047683716,6.519999980926514,3.5049999952316284,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,1.3700000047683716,3.2699999809265137,4.539999961853027,2.9950000047683716,1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,1.2799999713897705,6.920000076293945,2.859999895095825,0.6549999713897705,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.2800000011920929,5.340000152587891,0.9700000286102295,-0.6949999332427979,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.11999999731779099,4.820000171661377,0.05000000074505806,-1.9600000139325857,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,1.0199999809265137,6.28000020980835,-1.3799999952316284,-3.6800000071525574,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0.14000000059604645,6.929999828338623,6.46999979019165,2.029999852180481,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,8.550000190734863,8.199999809265137,3.939999908208847,-0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,8.630000114440918,9.5600004196167,4.355000197887421,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0,8.270000457763672,10.649999618530273,5.964999794960022,1.2799999713897705,0.0461710161373019,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0.7300000190734863,6.329999923706055,8.59000015258789,4.615000069141388,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.23000000417232513,9.460000038146973,11.130000114440918,5.510000057518482,-0.10999999940395355,0.11432152690682584,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0.4399999976158142,1.649999976158142,8.15999984741211,6.115000009536743,4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,4,4.610000133514404,6.809999942779541,4.009999990463257,1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.10999999940395355,3.0399999618530273,8.90999984741211,5.4649999141693115,2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,1.159999966621399,2,10.529999732971191,4.849999874830246,-0.8299999833106995,0.023720967683568572,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,1.9600000381469727,5.610000133514404,2.1600000858306885,-0.4799998998641968,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.05000000074505806,5.420000076293945,8.109999656677246,3.9649998247623444,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,1.0199999809265137,2.6500000953674316,10.039999961853027,3.6899999380111694,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0.6399999856948853,7.800000190734863,2.359999895095825,-0.7200000286102295,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.009999999776482582,5.03000020980835,6.289999961853027,2.4799999594688416,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.029999999329447746,3.0899999141693115,8.199999809265137,6.4049999713897705,4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,1.1200000047683716,2.609999895095825,9.569999694824219,6.099999904632568,2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.28999999165534973,5.28000020980835,6.03000020980835,3.1650001108646393,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.009999999776482582,4.460000038146973,4.559999942779541,1.3149999976158142,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.009999999776482582,3.799999952316284,5.090000152587891,2.560000075958669,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.20999999344348907,2.2300000190734863,5.360000133514404,2.8600000739097595,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.05999999865889549,2.609999895095825,3.740000009536743,0.7749999761581421,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,0.5099999904632568,5.179999828338623,2.309999942779541,-0.6399999856948853,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,1.1299999952316284,5.090000152587891,2.880000114440918,0.33000004291534424,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,2.2899999618530273,1.9700000286102295,5.809999942779541,4.064999938011169,2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,0.75,2.0399999618530273,3.3499999046325684,1.1249999403953552,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.44999998807907104,3.200000047683716,0,-1.1799999475479126,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.3799999952316284,2.559999942779541,0.15000000596046448,-1.4499999731779099,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.800000011920929,2.3399999141693115,-1.4299999475479126,-2.744999945163727,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.3100000023841858,4.119999885559082,1.1299999952316284,-1.5000000596046448,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0.029999999329447746,7.099999904632568,-0.029999999329447746,-2.8000000854954123,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.07000000029802322,3.049999952316284,4.679999828338623,2.6349999010562897,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,4.329999923706055,2.109999895095825,2.0799999237060547,-6.074999809265137,-14.229999542236328,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.8799999952316284,4.059999942779541,-7.340000152587891,-10.650000095367432,-13.960000038146973,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.20000000298023224,3.119999885559082,-6.170000076293945,-6.954999923706055,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.05999999865889549,3.609999895095825,-3.930000066757202,-5.860000014305115,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.10000000149011612,4.159999847412109,-0.49000000953674316,-3.4899998903274536,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.12999999523162842,5.71999979019165,3.609999895095825,1.60999995470047,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.3700000047683716,3.0799999237060547,6.920000076293945,4.725000023841858,2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,0.17000000178813934,1.8899999856948853,10.380000114440918,8.485000133514404,6.590000152587891,0.038292154181003735,0,0,0,1,0,1,NA,Simulation,484
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,1.8700000047683716,1.9600000381469727,7.710000038146973,3.71500001847744,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,484
