CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.574893205499276,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,8.317254467654351,368.5668621725872,21.423609754415573,426.2932441490175,1.3485737322358524,209.28383369701407,2.770017126769164e-11,78846.2028573398,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.617766768720786,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,8.574712644302142,377.1415748168894,21.468518201201494,419.16906324202284,1.2906973463889064,208.04845755173812,1.8077824981856567e-11,78843.32731695597,0,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.671475023106724,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,10.741650877187455,387.8832256940768,21.520612494499147,431.3197634500671,1.3141346286246938,206.13129812632835,1.1889095038930509e-11,78841.42953203655,0,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.728289611224496,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,11.362917623554472,399.2461433176313,21.657178803892222,425.98589085035525,1.2660729269601212,204.483297005988,7.848995583476433e-12,78838.975410873,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.78742081433902,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,11.826240622904786,411.0723839405361,21.878950195951663,420.77896491715234,1.225136640372346,203.22577394558576,5.206419888168885e-12,78836.12666258393,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.845049021047319,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,11.525641341659783,422.59802528219586,22.10978119703994,414.87802262522223,1.1827194070017988,202.1035346840933,3.4711199581026346e-12,78832.90998988497,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.892687508743111,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,9.527697539158515,432.1257228213544,22.275687729139968,405.82771768672336,1.1516811184182376,201.04250832844357,2.325621966167281e-12,78829.64669182453,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.931561978085654,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,7.774893868508532,439.9006166898629,22.248756012987826,396.6248103579256,1.1358859262913925,200.0110018225194,1.565622279696065e-12,78826.48552381367,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.9736987314577235,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,8.427350674413955,448.32796736427684,22.08084780206108,387.4741765822583,1.1290555569666392,199.07365109126843,1.0587007594669928e-12,78823.39569138554,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyPodDevelopment,5.01944964822923,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,9.169633002530523,457.4976003668074,21.946916771498916,379.64171688442144,1.123846128727373,198.50684083944762,7.18794987080826e-13,78820.2309851687,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.071831556403278,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,10.528763542983542,468.0263639097909,22.00928408281054,372.09237580927436,1.1159327342976073,197.40594664388536,4.897772293956687e-13,78816.90128244023,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.129042614962995,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,11.499422770503275,479.5257866802942,22.204466071818565,367.8979913941395,1.1080452613474547,196.48431980346055,3.348460884266121e-13,78813.52501576816,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.191214730444656,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,12.496595211813768,492.02238189210794,22.337970044905116,366.3736710994398,1.1015787736271547,195.71597809403428,2.2965733874986565e-13,78810.22725890962,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.253743837978204,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,12.5683506142432,504.5907325063512,22.512277309058664,358.6602565594915,1.0937286767778722,194.77845352368348,1.5798376353608393e-13,78806.82836674497,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.317665473025458,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,12.848248644497998,517.4389811508491,22.73402450817839,356.38920007430886,1.0857959494457292,193.80427065988684,1.0898560432806262e-13,78803.39200118557,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.370194892137764,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,10.55841324157362,527.9973943924227,22.87085257763646,348.65513078748,1.0826783602641323,192.8905600021782,7.538873199462453e-14,78800.0647030383,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.423538289210443,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,10.722022811608365,538.7194172040311,22.824958077784657,342.8237864508964,1.0826032918005404,191.81864614888627,5.228623517934743e-14,78796.85965785169,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.471718530665125,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,9.684228532391163,548.4036457364223,22.830626183748578,337.8508846020204,1.0811979991474687,190.76768237241168,3.635454190278868e-14,78793.64401072077,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.523641787110898,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,10.436574545600182,558.8402202820224,22.837963989656764,333.58247743409936,1.0806333513323478,189.7114127682335,2.5337989294157493e-14,78790.492430616,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.583377089258365,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,12.006795731640914,570.8470160136633,22.822488876018916,331.9589652823614,1.081307640937615,188.65377830577324,1.7700209219474985e-14,78787.47567343283,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.637450584570161,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,10.868772557670995,581.7157885713343,22.75172293476742,327.9285736528896,1.083536856996259,187.72395604922755,1.2391666159835748e-14,78784.57004635419,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.694127474642824,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,11.392054904605322,593.1078434759396,22.617380043759347,323.5349377199608,1.0862998213224353,186.7700730596553,8.693221477264637e-15,78781.75177214773,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.737071868411542,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,8.631823147512295,601.7396666234519,22.50935125948147,348.945016561156,1.0669870524699576,185.9273663321179,6.110643724209403e-15,78779.66250969277,0,0.9840000152587891,1,0.9840000152587891,0.9999999999999997,NA,Simulation,368
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.785631667048818,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,9.760519526092489,611.5001861495443,22.179419984218427,344.6935639811104,1.07898099914619,185.3539707807899,4.303376473963029e-15,78777.19298190101,0,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.846216630471133,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,12.177577647885446,623.6777637974297,21.943680028690036,339.2068759549895,1.0875189077648506,184.25157074102592,3.0360443083922825e-15,78774.72499565399,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.911215780869998,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,13.064829230171854,636.7425930276016,21.913744016621596,335.7877945868334,1.091473143365088,183.36740535617574,2.14554955419495e-15,78772.16598622028,0,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.980787476826062,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,13.983910887168708,650.7265039147703,22.014127129955472,335.6292574824516,1.0914959798337045,182.65281238703022,1.5186425246652397e-15,78769.50558549339,0,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyGrainFilling,6.617868836179698,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,11.49239728478086,662.2189011995512,22.165810469525905,331.3237257647405,1.091123330892938,181.57527685248706,1.0765054171727602e-15,78766.8565619387,40.97632356167487,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-12 12:00:00,2015,224,MidGrainFilling,7.039362640284214,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,9.33754164452606,671.5564428440772,22.15046444143188,327.1632682758568,1.0938798686528115,180.4775514209183,7.641587634455023e-16,78764.3498481674,75.65636314425214,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,368
1,1,Field,2015-08-13 12:00:00,2015,225,MidGrainFilling,7.121884154119905,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,9.68183661077256,681.2382794548497,21.978993043045662,321.97334406123,1.0989321641138121,179.37185108180128,5.43158642671892e-16,78761.99421256635,113.36521377844348,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-14 12:00:00,2015,226,MidGrainFilling,7.218293869912056,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,11.311269905314115,692.5495493601638,21.78455537806956,317.55087128472826,1.1030685843076213,178.27452364662977,3.865606243863577e-16,78759.66258990986,159.58363680575934,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-15 12:00:00,2015,227,MidGrainFilling,7.321248932166094,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,12.079202678955056,704.6287520391189,21.7229386199942,314.05531044900295,1.1049034618290525,177.1954194881143,2.754407733033746e-16,78757.27853480531,210.74699012138478,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-16 12:00:00,2015,228,MidGrainFilling,7.43826159762799,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,13.728510975316887,718.3572630144358,21.741956506583666,310.87360169649844,1.1042298378997195,176.1364107368598,1.9648558052336318e-16,78754.82297566698,270.43927297868265,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-17 12:00:00,2015,229,MidGrainFilling,7.54980234050525,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,13.086517658074536,731.4437806725103,21.863742882497966,307.4519655192501,1.1020451699200142,175.09506322124923,1.4031281740462156e-16,78752.3216190669,329.2847655340415,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-18 12:00:00,2015,230,MidGrainFilling,7.662267711865354,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,13.194999694824219,744.6387803673346,21.952606531317155,305.1793325859621,1.098206770425138,174.0742043085845,1.002999911306913e-16,78749.74574622998,389.5736834336174,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-19 12:00:00,2015,231,MidGrainFilling,7.784790618321779,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,14.375,759.0137803673346,22.15785219695309,314.83216106544705,1.114344523480946,173.08028755639606,7.176539775265525e-17,78747.28479678776,457.2205115643848,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-20 12:00:00,2015,232,MidGrainFilling,7.8676374136938545,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,9.720000267028805,768.7337806343634,22.21661984061356,311.04732749435414,1.1314641426471397,172.0831424850668,5.1394329635394756e-17,78744.97766420203,503.8026440662535,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,368
1,1,Field,2015-08-21 12:00:00,2015,233,MidGrainFilling,7.9462164273443685,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,9.219282776546478,777.9530634109099,21.94554893709381,305.77307626747245,1.1491916554538317,171.06152306760137,3.6836627910850187e-17,78742.93644148766,549.4463799855309,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,368
1,1,Field,2015-08-22 12:00:00,2015,234,LateGrainFilling,8.02988900130138,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.816884739506245,787.7699481504161,21.531476592608985,300.6055254281247,1.1661195724538247,170.03471598990393,2.642354892006499e-17,78741.03964377294,599.4035395740784,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,368
1,1,Field,2015-08-23 12:00:00,2015,235,LateGrainFilling,8.13698467213354,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.5649995803833,800.3349477307994,21.263201421846443,297.3647615979097,1.1766146361089835,169.03160722144298,1.896848775168057e-17,78739.05901010586,664.5263806324758,1,1,1,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-24 12:00:00,2015,236,LateGrainFilling,8.211715490177681,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.767793227028847,809.1027409578282,21.291061675951887,294.3027206984802,1.17420508908145,168.05371646838515,1.3626611155759421e-17,78736.91697455232,710.7837383265885,0.8425000190734864,1,0.8425000190734864,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-25 12:00:00,2015,237,LateGrainFilling,8.278199137347434,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,7.800193904191255,816.9029348620195,21.249437920376717,291.44104179929195,1.1662609402655397,167.06058195165093,9.795794546064192e-18,78734.95892621815,752.6045256642167,0.6860000133514405,1,0.6860000133514405,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-26 12:00:00,2015,238,LateGrainFilling,8.356360276924153,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.170255700838563,826.073190562858,21.027983261826783,289.25042167173297,1.1530051149429479,166.06130788962932,7.04648273905167e-18,78733.13812424129,802.2981811997141,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,368
1,1,Field,2015-08-27 12:00:00,2015,239,LateGrainFilling,8.439256819402264,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.725836846244336,835.7990274091023,20.910538909609148,287.43454994371683,1.1296622445190467,165.07281086248125,5.071907621274464e-18,78731.29455760434,855.5875323626005,0.9440000057220459,1,0.9440000057220459,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-28 12:00:00,2015,240,LateGrainFilling,8.524695324958454,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,10.024072664380073,845.8231000734825,20.9374736837708,285.0093388368649,1.1027673931087452,164.09421642177415,3.652767034397232e-18,78729.47164976805,911.3540634613377,0.9699999809265137,1,0.9699999809265137,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-08-29 12:00:00,2015,241,LateGrainFilling,8.63639360321041,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,858.9281005693931,21.06508670100373,282.4606244422681,1.071979750619273,163.12909640530341,2.6321440557391714e-18,78727.63772175793,985.451275708094,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-08-30 12:00:00,2015,242,LateGrainFilling,8.754228675098457,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,872.7531003786582,21.326445502351934,280.26896173974757,1.0362182781989722,162.18736220867243,1.897664669203628e-18,78725.72746773566,1064.2954395316908,1,1,1,1,NA,Simulation,368
1,1,Field,2015-08-31 12:00:00,2015,243,LateGrainFilling,8.87717774981173,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,887.1781005693931,21.722475996055724,277.990337237748,0.9961532679238121,161.26995967312234,1.36878782156319e-18,78723.72857891643,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-01 12:00:00,2015,244,Maturing,9.003902596153562,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,902.4545974188227,22.22356659655757,275.6916972872184,0.9538607440858723,161.5678002511355,9.877426674429742e-19,78721.65213247493,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-02 12:00:00,2015,245,Maturing,9.073997754968625,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,918.0157226757664,22.73550068094885,273.5900432565241,0.9113854596334016,161.87106474695418,7.130603764208975e-19,78719.50879642411,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-03 12:00:00,2015,246,Maturing,9.145145732212566,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,933.8105736239213,23.282302167331412,271.44228103473796,0.8684716772453418,162.1814396885208,5.149525615535512e-19,78717.28298346451,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-04 12:00:00,2015,247,Maturing,9.215663778215232,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,949.4655798365134,23.779658434307954,270.2502066233368,0.9609527205295716,162.5356895939713,3.7200611701854434e-19,78716.17743671882,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-05 12:00:00,2015,248,Maturing,9.283189418075015,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,964.4562718853849,23.922457023950706,271.7047870565559,1.0603657601738523,162.90395263809685,2.688182866167879e-19,78714.79263467957,1147.545082582119,1,1,1,0.9999999999999997,NA,Simulation,368
1,1,Field,2015-09-06 12:00:00,2015,249,Maturing,9.347669500706447,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,978.7708502295632,23.80370731983034,266.69447840585696,1.0787168963233897,163.26075365127434,1.9430254527293293e-19,78713.74812743577,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-07 12:00:00,2015,250,Maturing,9.413928218141347,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,993.480285500111,23.782940146920964,264.6209744025472,1.054873266898695,163.63169281028814,1.404738716204664e-19,78712.47901311661,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-08 12:00:00,2015,251,Maturing,9.482721198264452,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,1008.7523270874399,24.093284446664835,262.75309493735466,0.9957738056721444,164.0159996303837,1.0157742604304155e-19,78710.90894982469,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-09 12:00:00,2015,252,Maturing,9.540536513751599,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,1021.5873271255869,24.375820912637842,266.32373320767044,1.0818898024206642,164.4056308863985,7.346339596024316e-20,78709.55430619084,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-10 12:00:00,2015,253,Maturing,9.600243721474307,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,1034.8423272400278,24.035302765791833,262.2540954152661,1.104403364544534,164.75301531479178,5.3138000981486614e-20,78708.6492452316,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-11 12:00:00,2015,254,Maturing,9.647020436629964,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,1045.2267580045836,23.59901623824639,265.63224664019333,1.1947753204422626,165.0916584392973,3.8440548432511655e-20,78707.72681725968,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-12 12:00:00,2015,255,Maturing,9.675683959982432,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,1051.5900601888316,22.930407879849245,264.37827706739154,1.2155273503820536,165.3835484168377,2.7810907893298104e-20,78706.57283078355,1147.545082582119,0.49000000953674316,1,0.49000000953674316,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-09-13 12:00:00,2015,256,Maturing,9.707011303362883,NA,NA,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,1058.5447304192917,21.970986464015592,261.11219473645855,1.219952278500638,165.62733169775376,2.0122165169025626e-20,78705.83391303034,1147.545082582119,0.4684999704360962,1,0.4684999704360962,1,NA,Simulation,368
1,1,Field,2015-09-14 12:00:00,2015,257,Maturing,9.744370664334179,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,1066.8385085549191,21.10231672202215,258.92981125246206,1.2163020292020517,165.8607691441824,1.456004348273739e-20,78705.33297432009,1147.545082582119,0.6650000095367432,1,0.6650000095367432,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-09-15 12:00:00,2015,258,Maturing,9.788598730800592,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,1076.6571393104628,20.740175783362314,258.2117380600402,1.188563049485972,166.11453903032526,1.0535979890737476e-20,78704.71567502552,1147.545082582119,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,368
1,1,Field,2015-09-16 12:00:00,2015,259,Maturing,9.83596443607081,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,1087.1723258804516,20.898187911044808,257.3743916058701,1.1255167782870934,166.38573571383068,7.624442757755207e-21,78703.8030234951,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-17 12:00:00,2015,260,Maturing,9.884589081925357,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,1097.9669972601607,21.24325150495501,256.5154703018625,1.0337604347926972,166.65128452674168,5.517710869235641e-21,78702.53019480844,1147.545082582119,1,1,1,0.9999999999999999,NA,Simulation,368
1,1,Field,2015-09-18 12:00:00,2015,261,Maturing,9.94166115219318,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,12.669999599456787,1110.6369968596175,21.590225744642893,255.70920127102602,0.9560217863717122,166.9019199200051,3.9932269926723434e-21,78701.2422955797,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-19 12:00:00,2015,262,Maturing,9.983732720578027,NA,NA,NA,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.339888181436061,1119.9768850410535,21.752372164222106,255.67163484354444,0.9036726372206781,167.12400339411678,2.8900115708055096e-21,78699.97849093088,1147.545082582119,0.9204999446868897,1,0.9204999446868897,0.9999999999999998,NA,Simulation,368
1,1,Field,2015-09-20 12:00:00,2015,263,Ripening,10.091377048882023,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,8.545696671307088,1128.5225817123605,21.531219831065464,254.98447925204675,0.8630802053238643,167.32226898804,2.091615377642416e-21,78698.83377069767,1147.545082582119,0.7609999656677247,1,0.7609999656677247,1,NA,Simulation,368
1,1,Field,2015-09-21 12:00:00,2015,264,Ripening,10.254940627234355,NA,2015-09-21,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,8.832433231025934,1137.3550149433865,21.346962366691848,254.54033287709564,0.8284023672484386,167.51048359818424,1.5137944943544122e-21,78697.72973990718,1147.545082582119,0.7505000591278077,1,0.7505000591278077,1,NA,Simulation,368
1,1,Field,2015-09-22 12:00:00,2015,265,Ripening,10.44515330402714,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,10.271484546810388,1147.626499490197,21.286135436451566,254.0992719298527,0.7966196868108014,167.69497527928695,1.0955977703533263e-21,78696.63155547413,1147.545082582119,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,368
1,1,Field,2015-09-23 12:00:00,2015,266,Ripening,10.644189650796253,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.747962725532055,1158.374462215729,21.40065936635174,253.6590103744228,0.7663147734630553,167.87945765488834,7.929225758600414e-22,78695.5128698761,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-24 12:00:00,2015,267,Ripening,10.853819332998063,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.320002838897706,1169.6944650546266,21.61560467960021,253.2262351623852,0.7377870830494554,168.0635701740686,5.73854899118757e-22,78694.37172012708,1147.545082582119,1,1,1,1,NA,Simulation,368
1,1,Field,2015-09-25 12:00:00,2015,268,ReadyForHarvesting,11,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,0,1169.6944650546266,21.84529540546437,252.7998593074097,0.7134740114144263,168.2407833310397,4.152992826924342e-22,78693.24763926322,1147.545082582119,1,1,1,0.9999999999999998,NA,Simulation,368
