CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.488504206549617,NA,2019-09-20,NA,0.07000000029802322,17.530000686645508,33.06999969482422,27.8149995803833,22.559999465942383,15.725907765924932,1398.982689294733,28.361078511495858,220.25397277932555,0.5758701682827846,152.33495002973586,6.421127123051717e-26,78590.10647825539,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.801581963561667,NA,NA,NA,0,21.1299991607666,33.060001373291016,25.725000381469727,18.389999389648438,14.088499065542223,1413.0711883602753,28.304460767244986,219.78890154253685,0.5671251915000488,152.6093176213742,4.382816779253858e-26,78587.99346729818,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,18.739999771118164,33.02000045776367,26.110000610351563,19.200000762939453,0,1413.0711883602753,28.17371729647384,219.32254525232054,0.5603297772103518,152.87109029654533,2.9917875505731194e-26,78585.97862734612,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-09-23 12:00:00,2019,266,,1,NA,NA,2019-09-23,0.6499999761581421,15.979999542236328,31.5,25.329999923706055,19.15999984741211,14.758911680555343,0,27.989894313513048,218.86793903752042,0.5474105380618123,153.05284175718523,2.042384020703719e-26,78856.72181244151,0,1,1,1,Harvested at Maturity.,Simulation,45
1,1,Field,2019-09-24 12:00:00,2019,267,,1,NA,NA,NA,0,15.979999542236328,28.8700008392334,22.30500030517578,15.739999771118164,12.305000305175781,0,27.605057363118448,218.47187073143874,0.5827362644969483,153.1828642783061,1.3943394486499726e-26,78848.34352702663,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-25 12:00:00,2019,268,,1,NA,NA,NA,2.180000066757202,7.309999942779541,29.459999084472656,23.639999389648438,17.81999969482422,13.639999389648436,0,27.040176570128516,219.31219267016405,0.6292153355508934,153.30870289570151,9.519649662206681e-27,78840.38409423555,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,NA,5.840000152587891,9.90999984741211,26.969999313354492,23.13499927520752,19.299999237060547,13.13499927520752,0,26.401139657823105,223.36646910073716,0.5821951096273833,152.03644271956387,6.499702924500046e-27,78859.7713438367,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,0.14000000059604645,18.940000534057617,34.09000015258789,26.395000457763672,18.700000762939453,13.792045519351957,0,25.875077772614095,219.77734387802874,0.58667468954092294,150.96210937102865,4.437994221802021e-27,78875.12003596901,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,0.009999999776482582,16.469999313354492,32.43000030517578,26.449999809265137,20.469999313354492,15.164354124903682,0,25.770005081880413,218.08334829657076,0.6033769492007559,150.12224049390525,3.0304186129972114e-27,78886.39714269749,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,0,16.639999389648438,34.970001220703125,28.320000648498535,21.670000076293945,14.4556712988019,0,25.997712489883387,217.7019562030269,0.6284400169327085,149.55323181911407,2.0693960156009905e-27,78892.99248055897,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,0,16.309999465942383,35.77000045776367,29.600000381469727,23.43000030517578,14.43783673801422,0,26.556459685219096,217.32731571297364,0.6528392799712106,149.27526247982115,1.413225796185038e-27,78894.6482470143,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,0,18.1200008392334,34.68000030517578,28.21500015258789,21.75,14.628879536390306,0,27.148584014831556,216.9590804752669,0.6665149655476158,149.30485741338805,9.651769257091436e-28,78891.1879539077,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,0,19.700000762939453,35.439998626708984,27.979999542236328,20.520000457763672,13.797269599437715,0,27.53272991088442,216.59693277593544,0.7250219424370361,149.4662652566855,6.5921701845515585e-28,78884.73617740494,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0,18.829999923706055,35.34000015258789,27.375,19.40999984741211,13.435910805463791,0,27.76328968272097,216.24058032898503,0.7651064359164472,149.64352017092617,4.502700396495662e-28,78878.49449400866,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,0,19.450000762939453,27.290000915527344,21.0600004196167,14.829999923706055,11.0600004196167,0,27.71437936112062,215.88975351529822,0.7856154521169543,149.82689503014657,3.0756482644846154e-28,78872.6150713713,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,0.18000000715255737,18.239999771118164,30.979999542236328,22.274999618530273,13.569999694824219,12.1030358509779,0,27.11202855375577,215.54420299545365,0.7929863961338992,150.0086098533663,2.100943816421157e-28,78867.13502984894,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,13.989999771118164,6.179999828338623,30.8700008392334,22.750000476837158,14.630000114440918,12.606145670264958,0,26.518640224633394,228.35149745765378,0.78220506616209,148.82723715317178,1.435164765807161e-28,78887.38415391037,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,30.25,12.5600004196167,22.5,17,11.5,6.999999999999998,0,25.81836181924527,256.41596406786965,0.752462124741189,148.01898935327773,9.803808276608045e-29,78900.82204345502,0,1,0.7000000000000001,1,NA,Simulation,45
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.579999923706055,24.200000762939453,16.635000228881836,9.069999694824219,6.66151044819355,0,24.856422379596015,253.36535790635963,0.7606255862365614,147.4101607516573,6.697162435485117e-29,78910.74420533088,0,1,0.6635000228881837,1,NA,Simulation,45
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,0.009999999776482582,18.899999618530273,27.59000015258789,18.704999923706055,9.819999694824219,8.704999923706053,0,23.871443737031104,249.9025980268975,0.7496575398702952,146.79918673553112,4.574972417277114e-29,78921.17917436307,0,1,0.8704999923706055,1,NA,Simulation,45
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,0.009999999776482582,15.270000457763672,30.170000076293945,23.074999809265137,15.979999542236328,13.074999809265137,0,23.251672278381818,247.91905507040698,0.7596937195048319,146.29044717660472,3.1252727530980384e-29,78929.70497521274,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,16.799999237060547,3.6600000858306885,22.1299991607666,14.234999656677246,6.340000152587891,4.899416831433773,0,23.07361568734516,264.0971286121292,0.7212420958736543,145.7944546320615,2.134964207122526e-29,78938.43210563566,0,1,0.42349996566772463,1,NA,Simulation,45
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,19.950000762939453,16.780000686645508,10.180000305175781,3.5799999237060547,2.1445802713394166,0,22.38902115870355,261.02228872008317,0.7179003184435102,145.71469542982084,1.4584737752862393e-29,78939.48828941066,0,1,0.018000030517578126,1,NA,Simulation,45
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.009999999776482582,19.549999237060547,20.09000015258789,12.070000171661377,4.050000190734863,3.581956351846456,0,21.340134969315077,257.8467799714981,0.6900172541044363,145.57843364530936,9.963562350444059e-30,78941.92727260341,0,1,0.2070000171661377,1,NA,Simulation,45
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,18.489999771118164,22.889999389648438,13.944999694824219,5,5.017745034694672,0,20.407373779681347,255.07253996084188,0.6813411910776211,145.41124848513718,6.806783838688056e-30,78944.6588582194,0,1,0.3944999694824219,1,NA,Simulation,45
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,16.90999984741211,9.1899995803833,25.1299991607666,17.614999771118164,10.100000381469727,7.614999771118164,0,19.873144603691966,270.21674340335335,0.666749592510771,144.47317902935717,4.6503387930689934e-30,78961.22378392293,0,1,0.7614999771118165,1,NA,Simulation,45
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,8.670000076293945,17.459999084472656,15.800000190734863,10.775000095367432,5.75,1.9517825773715973,0,19.64430676533352,276.11602237466536,0.6440417397176477,144.25005237968688,3.177218258513529e-30,78964.691151588,0,1,0.07750000953674317,1,NA,Simulation,45
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,16.93000030517578,17.229999542236328,10.259999752044678,3.2899999618530273,2.2997608107090004,0,19.144431924223873,273.4270999155829,0.6466308609419409,144.0652214166954,2.1708705358997746e-30,78966.5075378376,0,1,0.025999975204467774,1,NA,Simulation,45
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,18.239999771118164,20.950000762939453,12.475000381469727,4,3.9648987847566604,0,18.492434689585533,270.34150835815126,0.6418433040571397,143.8516272982901,1.4833707293553784e-30,78969.46135400231,0,1,0.24750003814697266,1,NA,Simulation,45
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0,14.890000343322754,21.940000534057617,13.855000257492065,5.769999980926514,4.71612680234015,0,18.034910599616552,268.5770715132587,0.642100890370169,143.67592144554348,1.0136750580063009e-30,78972.315317257,0,1,0.38550002574920655,1,NA,Simulation,45
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.029999999329447746,15.029999732971191,24.170000076293945,17.84000015258789,11.510000228881836,7.840000152587892,0,17.88604468789512,265.7534718009619,0.6513105462900657,143.4344545374031,6.927639785144928e-31,78976.50528765134,0,1,0.7840000152587892,1,NA,Simulation,45
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,6.860000133514404,4.329999923706055,21.489999771118164,15.40999984741211,9.329999923706055,5.42162585785389,0,18.003154598450877,271.8303666469368,0.6558082341645131,142.92583949700241,4.734926036612041e-31,78985.71751969165,0,1,0.5409999847412109,1,NA,Simulation,45
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0,17.200000762939453,18.309999465942383,12.889999628067017,7.46999979019165,3.3526434712857007,0,17.996835438025588,268.87946256595916,0.6450417803316698,142.73891449797736,3.2365758775788704e-31,78989.43349396196,0,1,0.28899996280670165,1,NA,Simulation,45
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,17.010000228881836,20.860000610351563,13.020000219345093,5.179999828338623,4.124350248649716,0,17.766342524868328,265.9074744808827,0.6291814951720401,142.61692096392167,2.212614283127859e-31,78992.01932523744,0,1,0.3020000219345093,1,NA,Simulation,45
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,15.90999984741211,22.290000915527344,13.90000057220459,5.510000228881836,4.8312723305821414,0,17.47326970271489,264.1207039764638,0.6243229236383498,142.51959280175663,1.5127770419167987e-31,78994.00013332957,0,1,0.390000057220459,1,NA,Simulation,45
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,10.239999771118164,4.25,15.619999885559082,12.59499979019165,9.569999694824219,2.612865764707327,0,17.32284590128161,273.6373019702471,0.6210688649000617,142.29367630391064,1.0344151222494817e-31,78998.3341127637,0,1,0.25949997901916505,1,NA,Simulation,45
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,40.08000183105469,3.369999885559082,22.59000015258789,16.994999885559082,11.399999618530273,6.994999885559081,0,17.15987534129387,300.0597425262188,0.5794106178555992,141.8619108881235,7.074023517375928e-32,78999.527976847,0,1,0.6994999885559082,1,NA,Simulation,45
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.07000000029802322,12.550000190734863,19.049999237060547,13.764999389648438,8.479999542236328,3.960420884418488,0,17.171011220850666,297.8977170455428,0.6016249181817573,141.5663237512312,4.838273725850412e-32,78998.68031840007,0,1,0.3764999389648438,1,NA,Simulation,45
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.07999999821186066,5.159999847412109,16.68000030517578,13.740000247955322,10.800000190734863,3.7400002479553223,0,17.157061882094055,297.06937890883034,0.6008926455664346,141.41183412304864,3.309534472534923e-32,78997.64363921889,0,1,0.37400002479553224,1,NA,Simulation,45
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.05000000074505806,5.170000076293945,17.079999923706055,13.90999984741211,10.739999771118164,3.90999984741211,0,17.06897087597052,296.20380563288165,0.6017166101038247,141.33827983945795,2.2641011936717106e-32,78996.62159570596,0,1,0.39099998474121095,1,NA,Simulation,45
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,18.309999465942383,2.4800000190734863,15.979999542236328,12.294999599456787,8.609999656677246,2.5138010622859,0,16.968387448618643,312.05478167281046,0.544257679600984,141.16173279629214,1.5490907120045478e-32,78996.35409675069,0,1,0.22949995994567873,1,NA,Simulation,45
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,22.25,4.630000114440918,7.170000076293945,3.1250000298023224,-0.9200000166893005,0,0,16.700038075679448,330.0340706988732,0.57670755150651,140.85225693230464,1.0600086390473356e-32,78994.75311019896,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0,15.420000076293945,10.649999618530273,4.029999852180481,-2.5899999141693115,0.03168270406574014,0,16.00882217408809,327.8743811258528,0.5904658322573253,140.55027792875435,7.254255155711268e-33,78993.43671393953,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.10999999940395355,15.489999771118164,13.109999656677246,5.929999828338623,-1.25,0.5626384193062783,0,15.184354460387267,325.68702848726736,0.5603865965097151,140.30805954717164,4.965082875753713e-33,78992.72675045945,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,14.850000381469727,14.239999771118164,6.859999895095825,-0.5199999809265137,0.9511686749011277,0,14.481960676067189,323.4243592350606,0.5283586655831256,140.13650686014032,3.3986785511130935e-33,78992.18443564614,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,14.65999984741211,17.149999618530273,9.449999809265137,1.75,2.122009845256806,0,13.97227151688861,321.2602732463482,0.526928976243888,139.95961973804916,2.326717868732392e-33,78992.36569606938,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,11.899999618530273,14.510000228881836,9.315000057220459,4.119999885559082,1.2747035820484163,0,13.72184254995633,319.345434610979,0.5305020223571347,139.8581747824513,1.5930452207804442e-33,78992.05439738423,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,4.840000152587891,7.320000171661377,16.729999542236328,9.549999713897705,2.369999885559082,2.0101338035106657,0,13.61120915650889,322.9875487371319,0.5325327942537343,139.67208394704696,1.0908486385021949e-33,78993.8889012269,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,24.969999313354492,2.5799999237060547,11.069999694824219,4.3099998235702515,-2.450000047683716,0.0831344628170132,0,13.544572508583894,342.74403017825443,0.5120797093853299,139.49993291368537,7.470585771078935e-34,78993.11192956468,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,14.59000015258789,5.429999828338623,-0.10000014305114746,-5.630000114440918,0,0,13.170074924061822,340.9478018698785,0.5317156049622893,139.32513286534794,5.116827024438504e-34,78991.6289415709,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,13.680000305175781,11.170000076293945,3.3350000381469727,-4.5,0.08758544675111768,0,12.492593649378602,339.04492991879664,0.5275082394259731,139.17313457735844,3.5051385285488236e-34,78990.60952186662,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,13.680000305175781,18.399999618530273,10.269999861717224,2.140000104904175,2.665868855154515,0,11.928117526159184,336.7490234068018,0.4791196462494813,138.96664284811717,2.401434712805583e-34,78992.19625599915,0,1,0.026999986171722414,1,NA,Simulation,45
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,6.429999828338623,2.7100000381469727,12.380000114440918,4.0299999713897705,-4.320000171661377,0.3451262743294241,0,11.758646183812452,342.79246871300677,0.47541674605241707,138.85843883426975,1.6455105306724548e-34,78991.43939307517,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.03999999910593033,13.029999732971191,-3,-6.519999980926514,-10.039999961853027,0,0,11.443116691064237,342.5916168441063,0.4913096067889017,138.7734857710111,1.1277123114817542e-34,78990.17026268184,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,4.349999904632568,-2.000000238418579,-8.350000381469727,0,0,10.647790812224377,341.40666794246016,0.4972368758022184,138.70752781190413,7.729787521179035e-35,78989.05239876993,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,11.609999656677246,8.34000015258789,2.2600001096725464,-3.819999933242798,0,0,9.887693258881784,339.85619727130216,0.4942910740399217,138.65992307203365,5.299226923602935e-35,78988.14821699868,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.009999999776482582,14,6.389999866485596,1.2399998903274536,-3.9100000858306885,0,0,9.428155476674139,338.0658069802413,0.5007803341820597,138.62815804658408,3.6336052801032276e-35,78987.13010018115,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,13.3100004196167,10.260000228881836,3.5450000762939453,-3.1700000762939453,0,0,9.106123787701916,336.21079788139133,0.4920383590687986,138.61162543563069,2.4920009721689717e-35,78986.42651912947,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,8.1899995803833,9.300000190734863,3.6600000858306885,-1.9800000190734863,0,0,8.954174437525026,335.07251701214,0.48751916389986244,138.60896357448817,1.709421880904401e-35,78985.70244185446,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.03999999910593033,8.390000343322754,11.369999885559082,5.759999945759773,0.15000000596046448,0.1746207231912762,0,8.96609286809851,333.9759774313204,0.4662472381070488,138.61839710257559,1.1728612092737045e-35,78985.3476657548,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6200000047683716,11.979999542236328,15.59000015258789,9.755000114440918,3.9200000762939453,1.6939355690956115,0,9.152978482437593,332.6275150686725,0.46388018609191295,138.56404572237062,8.049081031861496e-36,78986.03028257556,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,16.649999618530273,8.974999785423279,1.2999999523162842,1.876727340757847,0,9.481430452409688,330.67599010686683,0.47040189461543364,138.54778178155857,5.5252821111576215e-36,78986.04079757551,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,12.069999694824219,2.9000000953674316,14.239999771118164,10.854999780654907,7.46999979019165,1.500157672688365,0,9.83066505593824,342.26138047868625,0.4735599306426323,138.34967648488959,3.793825020947108e-36,78989.40994298719,0,1,0.08549997806549073,1,NA,Simulation,45
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,38.939998626708984,4.070000171661377,11.050000190734863,7.565000057220459,4.079999923706055,0.15821141868829747,0,10.179386005501074,366.8828811100303,0.4616973019214708,138.07379158252488,2.60567886882562e-36,78990.60593715723,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,2.690000057220459,2.7699999809265137,6.150000095367432,3.2050000429153442,0.25999999046325684,0,0,10.346563863169209,369.19695870029443,0.4639035165979149,137.86744963184586,1.7901565315305278e-36,78990.05140515511,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,11.579999923706055,5.48499995470047,-0.6100000143051147,0.21260710685402184,0,10.194649338034251,367.4246576419538,0.4601058479520334,137.6298145027828,1.2302489422153753e-36,78990.15271567238,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,12.5,16.239999771118164,9.454999923706055,2.6700000762939453,1.8396704143524172,0,10.010068895821115,365.36361064106416,0.46184288312484545,137.32691433356848,8.45730103365071e-37,78991.68340216651,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,30.969999313354492,2.140000104904175,18.350000381469727,12.845000267028809,7.340000152587891,3.34877051204443,0,10.069824213241576,387.3459055446024,0.4563793424482169,136.98172827916963,5.815832021191341e-37,78991.9251861514,0,1,0.2845000267028809,1,NA,Simulation,45
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,7.070000171661377,12.420000076293945,18.860000610351563,10.15500032901764,1.4500000476837158,2.7873667520880696,0,10.335381676469332,392.3081076056391,0.4665115776183491,136.63404112727167,4.00071137636701e-37,78991.6188859194,0,1,0.015500032901763917,1,NA,Simulation,45
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,4.659999847412109,2.930000066757202,7.389999866485596,3.3799999356269836,-0.6299999952316284,0,0,10.528749777813891,396.5645146347699,0.46780089545385817,136.31731719522293,2.7530321753931596e-37,78991.20275711027,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.789999961853027,3.25,9.649999618530273,6.31499981880188,2.9800000190734863,0,0,10.40303972850191,401.86895590881227,0.4561599616765488,135.99396419673116,1.8951196522994942e-37,78991.03199511388,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,17.100000381469727,3.0299999713897705,17.8700008392334,13.02500057220459,8.180000305175781,3.3107888615846632,0,10.31299826785165,416.63522767240636,0.4648413779511798,135.53195279186141,1.3050140771534156e-37,78990.68792978175,0,1,0.30250005722045903,1,NA,Simulation,45
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.05000000074505806,8.0600004196167,9.5,5.139999985694885,0.7799999713897705,0,0,10.474828751955934,415.5128765224649,0.47630060807822233,135.11414338771309,8.989804884326537e-38,78990.23288889664,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07000000029802322,3.7100000381469727,3.950000047683716,1.2600000500679016,-1.4299999475479126,0,0,10.437493557583554,414.9501593022932,0.4919077288045921,134.7306856633514,6.184656459256311e-38,78989.49742421151,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.180000305175781,6.989999771118164,2.0149998664855957,-2.9600000381469727,0,0,10.063291700050664,412.7856753115435,0.498330177343224,134.35913456694587,4.24207150041318e-38,78988.89864095728,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.009999999776482582,11.569999694824219,13.399999618530273,7.43999981880188,1.4800000190734863,0.7590873742848636,0,9.642100489873835,409.4325567343307,0.44383345634705196,133.99436647767027,2.9014195694214436e-38,78989.64852028385,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,10.119999885559082,16.079999923706055,8.739999949932098,1.399999976158142,1.6549419668018819,0,9.471429661843654,405.6707940158153,0.4463263749238211,133.6275759577583,1.9794799954054007e-38,78989.91635447236,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,1.4299999475479126,4.980000019073486,14.75,9.670000076293945,4.590000152587891,1.4164040143966674,0,9.555872156311457,403.68298160738846,0.45186566970298897,133.31315264831835,1.3476565848435247e-38,78989.70377698717,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.940000057220459,11.09000015258789,5.755000069737434,0.41999998688697815,0.11285016066767306,0,9.760842207323968,399.6669097749946,0.45164064501998913,133.03055041060927,9.160538354572921e-39,78989.44366695442,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.05999999865889549,7.389999866485596,13.569999694824219,8.209999799728394,2.8499999046325684,0.8747748946398497,0,9.844458863309107,395.2951388801588,0.44746027865626103,132.7643031147166,6.220561088773092e-39,78989.32850421993,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.119999885559082,2.1500000953674316,16.600000381469727,11.360000133514404,6.119999885559082,2.345037654191256,0,9.972643458269033,394.63510919473225,0.4531682820617137,132.5225283271236,4.222421728102981e-39,78989.03688493813,0,1,0.13600001335144044,1,NA,Simulation,45
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.6000000238418579,2.059999942779541,4.039999961853027,0.809999942779541,-2.4200000762939453,0,0,10.136559164127098,391.6007161523313,0.48892157025427574,132.3070068473471,2.866538592397141e-39,78988.05128506583,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,11.430000305175781,8.34000015258789,2.4350000619888306,-3.4700000286102295,0,0,9.80592270220928,386.64358240427947,0.500649432635756,132.11070444684637,1.9472844009159457e-39,78987.37244830349,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.789999961853027,10.699999809265137,4.054999947547913,-2.5899999141693115,0.037745539693534225,0,9.322064322332738,382.1105324814787,0.49690084644959404,131.93406356978142,1.3241917723602175e-39,78986.96319214004,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.9700000286102295,2.549999952316284,7.480000019073486,4.105000019073486,0.7300000190734863,0,0,8.99314029470835,379.63793855224367,0.49344305936854815,131.77749769561666,9.01690476869805e-40,78986.5748276802,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.05000000074505806,3.6600000858306885,5.809999942779541,3.4699999690055847,1.1299999952316284,0,0,8.77979646731445,376.3324388137558,0.49746196276001825,131.64065002016736,6.149588226478908e-40,78986.06656931977,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,10.020000457763672,4.269999980926514,9.40999984741211,3.6249998807907104,-2.1600000858306885,0,0,8.606581052066208,383.1323866457974,0.4862248454346747,131.50819546204377,4.201216201160608e-40,78985.80750935462,0,1,0,1,NA,Simulation,45
