CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.38999998569488525,9.180000305175781,19.6299991607666,13.319999694824219,7.010000228881836,3.875321531891823,0,16.39129766752143,253.1333431046061,1.3839462468188493,212.36039343154212,2.972362769450609e-14,78957.79408334768,0,0,1,0.3319999694824219,1,NA,Simulation,469
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,17.709999084472656,18.639999389648438,13.884999752044678,9.130000114440918,3.937343554538489,0,16.079603646542246,251.950722253009,1.3896384083514086,212.49691853119847,2.373624118833995e-14,78956.98681061855,0,0,1,0.3884999752044678,1,NA,Simulation,469
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0,14.800000190734863,22.860000610351563,14.330000400543213,5.800000190734863,5.139965935200452,0,15.986696479276988,251.3665152107601,1.3930080475079338,212.6383405577094,1.894967570704857e-14,78955.6818601941,0,0,1,0.4330000400543213,1,NA,Simulation,469
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.7400000095367432,12.920000076293945,28.979999542236328,22.5,16.020000457763672,12.500000000000002,0,16.186907856627066,250.8057515899863,1.3896850786900603,212.8088119923499,1.512413078930462e-14,78954.41866960628,0,0,1,1,1,NA,Simulation,469
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,2.2699999809265137,11.479999542236328,20.790000915527344,14.595000267028809,8.399999618530273,4.778639964747429,0,16.755805037641007,250.82637277583467,1.3882463993294987,212.98505030628988,1.2067495228795987e-14,78952.38836175589,0,0,1,0.45950002670288087,1,NA,Simulation,469
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,16.780000686645508,22.600000381469727,14.415000200271606,6.230000019073486,5.0946579893678425,0,16.711128352810245,250.2658170089754,1.3877490708278066,213.13996858825135,9.625899022331632e-15,78949.93761483266,0,0,1,0.44150002002716066,1,NA,Simulation,469
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.4099999964237213,7.039999961853027,20.440000534057617,15.005000114440918,9.569999694824219,5.005000114440918,0,16.590777885989507,249.74454965137738,1.385227816930286,213.28954857955486,7.676131295139685e-15,78947.47545083144,0,0,1,0.5005000114440918,1,NA,Simulation,469
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,14.329999923706055,23.90999984741211,15.28499984741211,6.659999847412109,5.818771760559081,0,16.418721109367365,249.24013763664016,1.3799474697461243,213.4398805793734,6.11955680896363e-15,78945.05844641775,0,0,1,0.528499984741211,1,NA,Simulation,469
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0,14.8100004196167,20.219999313354492,14.28999948501587,8.359999656677246,4.492894326841832,0,16.415615997552162,248.75104450578033,1.3723453083806045,213.59058601562035,4.8772349879965186e-15,78942.68083749988,0,0,1,0.42899994850158696,1,NA,Simulation,469
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,2.200000047683716,2.299999952316284,17.209999084472656,12.679999351501465,8.149999618530273,2.9842892061948776,0,16.292975366794398,250.52276843142272,1.3768079467659577,213.72594186839555,3.886004308767352e-15,78940.35898299818,0,0,1,0.2679999351501465,1,NA,Simulation,469
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,3.140000104904175,13.4399995803833,28.18000030517578,19.230000019073486,10.279999732971191,9.230000019073486,0,15.917807573646565,250.72327753399804,1.3815784089948575,213.8635994628758,3.0953418879310178e-15,78938.03924880008,0,0,1,0.9230000019073487,1,NA,Simulation,469
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,7.099999904632568,3.109999895095825,15.800000190734863,11.90500020980835,8.010000228881836,2.301917313188314,0,15.955190300135161,257.2564394403593,1.3941085606683128,214.0013246141687,2.4648455329027445e-15,78938.24726979456,0,0,1,0.19050002098083496,1,NA,Simulation,469
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.739999771118164,9.4399995803833,15.210000038146973,9.660000085830688,4.110000133514404,1.5577150280714036,0,15.54248556507093,269.3524659941392,1.4064585430130596,214.11873467832822,1.962215254020748e-15,78937.74691992064,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.05000000074505806,8.600000381469727,13.220000267028809,7.950000166893005,2.680000066757202,0.7513157164677977,0,14.947642758251913,267.9699478855918,1.417877380806831,214.22218692113108,1.5616356100242307e-15,78936.80156070967,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05000000074505806,8.359999656677246,10.15999984741211,5.46999990940094,0.7799999713897705,0,0,14.251330100524378,266.7217841169035,1.4281904873714852,214.31185334081925,1.2424796927116797e-15,78935.47328574161,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,12.6899995803833,6.299999788403511,-0.09000000357627869,0.4812791513208303,0,13.46575459689264,265.9940688342093,1.435852443145896,214.3900938488564,9.88271005262211e-16,78934.44378299954,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,16.420000076293945,9.110000014305115,1.7999999523162842,1.8306030264496804,0,12.78511811932737,263.9091057410603,1.4415999258028493,214.46600455582558,7.858521097019639e-16,78933.94789950676,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,15.0600004196167,9.200000166893005,3.3399999141693115,1.4242181621193888,0,12.443183372659533,262.5724980157545,1.447891272345884,214.54522419603367,6.247190340312999e-16,78933.35362251275,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.17000000178813934,4.159999847412109,11.6899995803833,7.754999756813049,3.819999933242798,0.3047450253754853,0,12.277379903974845,262.05645123697224,1.45459331121529,214.62394205351626,4.964885345705502e-16,78932.48314620594,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,1.909999966621399,4.619999885559082,12.640000343322754,7.580000162124634,2.5199999809265137,0.5519938630610706,0,12.011478133436334,263.2032603832579,1.4602092599870975,214.69805893737728,3.9447183128750476e-16,78931.71395062256,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.990000009536743,2.5899999141693115,11.029999732971191,8.624999761581421,6.21999979019165,0.1855303090989593,0,11.762253574676107,265.75940359018716,1.464432063088985,214.7708976161376,3.1333365530034325e-16,78931.32607549697,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.059999942779541,5.03000020980835,15.40999984741211,11.43999981880188,7.46999979019165,2.0326905199140306,0,11.613817030958772,267.9071490329029,1.466482861235247,214.8484283919153,2.488196139691348e-16,78931.86460749905,0,0,1,0.143999981880188,1,NA,Simulation,469
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,15.399999618530273,2.5799999237060547,11.449999809265137,10.519999980926514,9.59000015258789,0.5903405641019346,0,11.733675571299292,282.77014259440836,1.4620140684617104,214.72607334003956,1.9753823454166198e-16,78932.2039326905,0,0,1,0.05199999809265137,1,NA,Simulation,469
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.3199999928474426,9.65999984741211,15.760000228881836,11.160000085830688,6.559999942779541,2.0374375944584604,0,11.788223137433704,281.3411695387033,1.4655937129131482,214.80989219053097,1.5678675978666102e-16,78932.49442600388,0,0,1,0.11600000858306886,1,NA,Simulation,469
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,6.809999942779541,17.5,11.230000019073486,4.960000038146973,2.566851003599167,0,11.873190221500609,280.1048648512857,1.4696994132029162,214.89669259432193,1.2441195019100938e-16,78932.61933515617,0,0,1,0.12300000190734864,1,NA,Simulation,469
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,10.449999809265137,6.764999866485596,3.0799999237060547,0.028658539086580337,0,11.928149559932049,278.99472939064924,1.4760905275654936,214.97998573609757,9.86988901609353e-17,78931.71464899874,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,12.869999885559082,13.300000190734863,6.8050000965595245,0.3100000023841858,0.675276625873521,0,11.646825384968585,276.8855682487258,1.4807942251814348,215.05049856367845,7.828218788346574e-17,78930.9033628398,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,15.3100004196167,9.240000247955322,3.1700000762939453,1.509591177415848,0,11.217585619913796,274.87361619435035,1.4839517528000754,215.11599416258574,6.207507910857041e-17,78930.43245658604,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.17000000178813934,11.75,14.949999809265137,7.389999903738499,-0.17000000178813934,1.2018374366522768,0,10.907354818920941,273.51365817174417,1.4877657731922969,215.1800528059512,4.921284120958532e-17,78929.65811910002,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,12.210000038146973,20.260000228881836,12.68500018119812,5.110000133514404,3.839367314353585,0,10.68621303424835,271.181867277057,1.490427306459584,215.24697948103284,3.9007640886486705e-17,78929.36367250423,0,0,1,0.268500018119812,1,NA,Simulation,469
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,11.899999618530273,6.694999814033508,1.4900000095367432,0.31924028548300276,0,10.737457540137633,270.3648544309584,1.495095925414643,215.31656354604067,3.091251613041321e-17,78928.38193707021,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0.03999999910593033,9.6899995803833,9.239999771118164,3.644999861717224,-1.9500000476837158,0,0,10.523686975718682,268.95764128597256,1.4986274006622828,215.37468163893652,2.4492654556338678e-17,78927.37722908116,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,9.350000381469727,15.84000015258789,6.610000133514404,-2.619999885559082,1.3910281805694105,0,10.018142561690473,267.59996118708375,1.5009552511108506,215.4258518561813,1.9402498701292984e-17,78926.54208198776,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.34000015258789,18.6299991607666,10.789999604225159,2.950000047683716,2.835591664063931,0,9.756222597788511,266.4782703108024,1.5039387223538898,215.48324057364076,1.536750316704843e-17,78925.69468679577,0,0,1,0.07899996042251588,1,NA,Simulation,469
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,1.0700000524520874,7.510000228881836,19.239999771118164,12.519999980926514,5.800000190734863,3.4922999282181264,0,9.940883152568894,266.12407473418546,1.5079583440722586,215.55314495065292,1.2169602999587879e-17,78924.738964110307,0,0,1,0.2519999980926514,1,NA,Simulation,469
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.479999542236328,9.729999542236328,5.304999768733978,0.8799999952316284,0,0,10.22925763640783,265.18475383282674,1.5120228715429052,215.62081712741792,9.635641640676663e-18,78923.62718669492,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,14.15999984741211,6.549999952316284,-1.059999942779541,0.9012593268603089,0,10.032226890765918,264.3347267819652,1.5148169577174735,215.67711855493502,7.628158851741365e-18,78922.65118783439,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0.09000000357627869,9.619999885559082,8.59000015258789,4.305000076070428,0.019999999552965164,0,0,9.724392209683309,263.55252791877774,1.5168715964430783,215.7283365873461,6.038060157471669e-18,78921.74488357527,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.260000228881836,8.300000190734863,3.365000069141388,-1.5700000524520874,0,0,9.295516881460514,262.8241215760439,1.5175825197423292,215.77347750911522,4.778785489986164e-18,78920.9260965279,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,1.659999966621399,3.700000047683716,9.470000267028809,4.58500012755394,-0.30000001192092896,0,0,8.888820393950365,263.9182962506949,1.5188111897333203,215.81651634737077,3.7816716681203395e-18,78920.13691057113,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05999999865889549,4.989999771118164,3.380000114440918,0.6450001001358032,-2.0899999141693115,0,0,8.557200860065517,263.5707598630666,1.5195886228378466,215.8558134921529,2.9922653038946796e-18,78919.40229506331,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,1.4299999475479126,-1.7450000643730164,-4.920000076293945,0,0,8.030888912180911,263.23872451682877,1.519440034989908,215.88781325228823,2.3673921871101938e-18,78918.76449107632,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,6.150000095367432,5.550000190734863,1.005000114440918,-3.5399999618530273,0,0,7.381789902583068,262.39749968181616,1.5186347613867404,215.91620490974782,1.8728286600959566e-18,78918.18578078573,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.30000001192092896,4.449999809265137,3.1700000762939453,-0.07999992370605469,-3.3299999237060547,0,0,6.927078798431289,262.35475640172905,1.5177859355620258,215.9435310106992,1.4814519080561003e-18,78917.63285296991,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,4.880000114440918,0.7050000429153442,-3.4700000286102295,0,0,6.5518565802709565,261.96837450927075,1.516749709309615,215.9694675153022,1.1717710877192077e-18,78917.10915842919,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.8100004196167,11.899999618530273,4.979999780654907,-1.940000057220459,0.2679189094841481,0,6.305522777738744,261.32951230201235,1.5156274578260516,215.99657110273168,9.267612072406e-19,78916.58661568869,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.6399999856948853,7.309999942779541,11.960000038146973,6.540000021457672,1.1200000047683716,0.3278065090373161,0,6.390149040647242,260.78493089118854,1.5144232220738265,216.02773396706223,7.329376270103553e-19,78916.03263694627,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.07999999821186066,9.369999885559082,14.029999732971191,7.809999883174896,1.590000033378601,0.9728311628662052,0,6.648718504067866,260.20007999397137,1.5128538772887357,216.06348851248097,5.796217353735141e-19,78915.44173905716,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.5699999928474426,2.299999952316284,15.489999771118164,10.724999904632568,5.960000038146973,1.8458444107532503,0,7.074459978960215,260.35610969414574,1.5114433005156076,216.10716759837157,4.58358465379685e-19,78914.77249225546,0,0,1,0.07249999046325684,1,NA,Simulation,469
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.10000000149011612,4.630000114440918,6.510000228881836,2.0450000762939453,-2.4200000762939453,0,0,7.512518550469954,259.80181940069133,1.5095655194290212,216.14912302277978,3.6245437759868917e-19,78914.1248641462,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,7.75,5.46999979019165,0.17499995231628418,-5.119999885559082,0,0,7.306949359429156,259.2554669372094,1.5078247816040116,216.178785055792,2.866114425954199e-19,78913.60338532503,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,6.409999847412109,1.8749998807907104,-2.6600000858306885,0,0,6.7438011883838,258.7284318865605,1.506077372622128,216.20371325266092,2.2663676402724327e-19,78913.13869854985,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.3799999952316284,3.75,2.990000009536743,-0.125,-3.240000009536743,0,0,6.291974590503149,258.82949217609183,1.5044201578631131,216.22701008679275,1.7921254202797028e-19,78912.69872894119,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.2999999523162842,2.0799999237060547,4.949999809265137,0.35500001907348633,-4.239999771118164,0,0,5.878506168083696,259.9035284155175,1.5030535585567937,216.24840544519412,1.4171380148737302e-19,78912.28409482732,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.8799999952316284,4.980000019073486,8.970000267028809,4.195000141859055,-0.5799999833106995,0,0,5.6003092127067795,260.0310365387554,1.501776291877944,216.2709484746495,1.1206398816821595e-19,78911.86558117683,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.5299999713897705,-2.1399999856948853,-4.809999942779541,0,0,5.572899605887224,259.9435063530596,1.5004803605082664,216.29248441631455,8.862058677882514e-20,78911.46328215477,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.03999999910593033,3.950000047683716,-3.6700000762939453,-5.384999990463257,-7.099999904632568,0,0,5.15526321443407,259.9115445669004,1.499038710265358,216.30951344599757,7.008453773804229e-20,78911.11566661732,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-2.869999885559082,-6.349999904632568,-9.829999923706055,0,0,4.388308497926652,259.769416592924,1.4975562922939,216.32556860736793,5.542851693764098e-20,78910.7892601418,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,-0.17000000178813934,-4.079999886453152,-7.989999771118164,0,0,3.5537081634928955,259.81492420203983,1.4960388546000971,216.34068293486638,4.384016323532348e-20,78910.48422191975,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,3.740000009536743,-2.2350000143051147,-8.210000038146973,0,0,3.0304403452532256,259.29797758985995,1.4944747685953284,216.3551355516027,3.467714621575025e-20,78910.19621817466,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,2.8297433221918786,258.4448603860967,1.4928891685085064,216.36829963573373,2.743160984094098e-20,78909.92934699357,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.6899999976158142,5.960000038146973,1.8300000429153442,-6.409999787807465,-14.649999618530273,0,0,2.8154779065464988,258.83923014030586,1.4913153288004752,216.38114455649708,2.170203958311555e-20,78909.6720711245,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.029999999329447746,3.009999990463257,-9.170000076293945,-13.359999656677246,-17.549999237060547,0,0,2.259145548250419,258.8552157647668,1.4897337626235747,216.39342748586571,1.717100683417018e-20,78909.42842303088,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0.14000000059604645,3.819999933242798,-7.03000020980835,-9.674999952316284,-12.319999694824219,0,0,1.228157398633083,258.96371621696926,1.4881337906945433,216.40505453956985,1.3587565932453064e-20,78909.20065161986,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,5.03000020980835,-8.109999656677246,-11.875,-15.640000343322754,0,0,0.418966061701606,258.9329656527773,1.4865287675568497,216.41621358736623,1.0753333379047549e-20,78908.98584616848,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-5.71999979019165,-11.59999966621399,-17.479999542236328,0,0,-0.3740357475757828,258.88104420445995,1.4849291659641244,216.42702153056598,8.511479928732242e-21,78908.78195196058,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,7.690000057220459,1.2599999904632568,-7.929999828338623,-8.749999761581421,-9.569999694824219,0,0,-1.0336826489646247,266.5619590314898,1.4833453003198478,216.43747933158377,6.7380264907768784e-21,78908.58874485742,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.09000000357627869,4.190000057220459,-7.050000190734863,-10.744999885559082,-14.4399995803833,0,0,-1.4288124346772373,266.6190238612524,1.4817720016422602,216.44759970472157,5.334962194201663e-21,78908.40567138206,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-4.809999942779541,-10.259999990463257,-15.710000038146973,0,0,-1.7214513175425628,266.7310215036535,1.4802137790581018,216.45740106680537,4.224803560692131e-21,78908.23186451312,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,6.21999979019165,1.4700000286102295,-5.46999979019165,-8.22000002861023,-10.970000267028809,0,0,-1.9532840527228692,272.93377677516935,1.4786743348551028,216.46690043951529,3.3462933309372996e-21,78908.06654640025,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,-11.229999542236328,-14.949999809265137,-18.670000076293945,0,0,-2.168527899630942,273.0717173099503,1.4771568374585333,216.4761144272399,2.651000481946538e-21,78907.90898109892,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.5899999737739563,2.9100000858306885,-7.940000057220459,-12.520000219345093,-17.100000381469727,0,0,-2.6709958627702206,273.64386893977394,1.4756626678923064,216.48505302418675,2.1006327625089626e-21,78907.75874295781,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,6.369999885559082,-10.109999656677246,-15.485000133514404,-20.860000610351563,0,0,-3.209878194548388,273.6216964301348,1.4741924274142453,216.49372253088785,1.6649125064844645e-21,78907.61557173976,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0,4.690000057220459,-12.470000267028809,-17.384999752044678,-22.299999237060547,0,0,-3.9410133732780617,273.6124790764906,1.4727467323296024,216.50212872947785,1.319897686300287e-21,78907.47922757064,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0,2.950000047683716,-8.369999885559082,-14.959999561309814,-21.549999237060547,0,0,-4.6787035842418465,273.5976948758537,1.4713264940168713,216.51027761431018,1.0466548618261555e-21,78907.34945332685,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,6.920000076293945,-5.46999979019165,-10.479999780654907,-15.489999771118164,0,0,-5.097573843439156,273.5333975313431,1.4699339111755203,216.51818015246778,8.302102463883208e-22,78907.22576601207,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,6.25,-4.809999942779541,-9.09500002861023,-13.380000114440918,0,0,-5.178776081345868,273.4530289588859,1.4685717493858235,216.52585085650176,6.587205749245308e-22,78907.10753529296,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,-3.119999885559082,-8.019999980926514,-12.920000076293945,0,0,-5.073196703978446,273.57614065384496,1.46724205892596,216.53330348154998,5.228176949780593e-22,78906.99418665671,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.03999999910593033,5.659999847412109,-1.7300000190734863,-10.019999742507935,-18.309999465942383,0,0,-4.933090594221425,273.4901918810608,1.4659457821779616,216.54054938985198,4.1509047714367313e-22,78906.88527558696,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-11.539999961853027,-15.940000057220459,-20.34000015258789,0,0,-4.992810379259269,273.48450901907415,1.4646831903876827,216.54759862885723,3.2967527507733913e-22,78906.78043308212,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,-2.319999933242798,-8.75499975681305,-15.1899995803833,0,0,-5.383667492671588,273.46208619549736,1.4634534794984086,216.5544568043414,2.619321895490053e-22,78906.67949288871,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,-3.4700000286102295,-8.729999899864197,-13.989999771118164,0,0,-5.309743035778537,273.4194755025502,1.4622558988192522,216.56112899958077,2.0818915197759635e-22,78906.58230787145,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,0.11999999731779099,-4.769999925047159,-9.65999984741211,0,0,-5.001441758765051,273.25897628031834,1.461089643363485,216.56762072508914,1.6553960480297108e-22,78906.4887200255,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,0.5600000023841858,-3.779999941587448,-8.119999885559082,0,0,-4.502487393813984,273.03279706983506,1.4599538100011775,216.57393829307267,1.3168253782680732e-22,78906.39854923083,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.09000000357627869,4.869999885559082,-2.190000057220459,-5.509999990463257,-8.829999923706055,0,0,-4.0057223904750225,273.0060439972294,1.4588473987714208,216.5800887892631,1.0479600424395373e-22,78906.31159475665,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.05000000074505806,6.03000020980835,1.1399999856948853,-3.084999978542328,-7.309999942779541,0,0,-3.6586246532328426,272.7643886988739,1.4577693539258227,216.58607969235945,8.343710325205992e-23,78906.22764762776,0,0,1,0,1,NA,Simulation,469
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,1.3200000524520874,3.180000066757202,-1.7599999904632568,-4.179999947547913,-6.599999904632568,0,0,-3.3024248190731074,273.9980946667455,1.456718615314755,216.59191841583444,6.646288597339019e-23,78906.14650490724,0,0,1,0,1,NA,Simulation,469
