CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.482846790107551,NA,NA,NA,0.46000000834465027,28.34000015258789,31.43000030517578,25.02999973297119,18.6299991607666,11.372486394341186,385.7298436904732,25.92935715027526,296.36426933501383,1.1281240817366522,235.52377282710353,1.1975946986421942e-12,78809.17195610874,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.529660996985656,NA,NA,NA,0.5400000214576721,27.6299991607666,34.34000015258789,25.05500030517578,15.770000457763672,9.924611858157975,395.6544555486312,25.936096805369818,294.10409380806516,1.1141695725954615,234.9834656522144,5.857818501378805e-13,78804.88047530474,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.58694125283755,NA,NA,NA,1.899999976158142,14.819999694824219,33.2400016784668,27.405000686645508,21.56999969482422,12.14341424060179,407.79786978923295,25.74928287552364,290.75934815308057,1.1029918071433855,234.65260717343196,2.9167305746209885e-13,78800.91405294758,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.6405505745275,NA,NA,NA,0.14000000059604645,22.049999237060547,30.520000457763672,24.235000610351563,17.950000762939453,11.365176198269412,419.16304598750236,25.458918025990883,288.60723085861827,1.09180082556273,234.22900002637203,1.4700725941274646e-13,78797.14648598025,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.684345307253524,NA,NA,NA,1.5499999523162842,19.5,27.079999923706055,21.489999771118164,15.899999618530273,9.28448333791694,428.4475293254193,25.15047876170958,286.152407961656,1.0847900377584756,233.82813624707833,7.568012873277278e-14,78793.72648479807,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.734715148017559,NA,NA,NA,0.07000000029802322,20.110000610351563,30.350000381469727,23.105000019073486,15.859999656677246,10.678406241975267,439.12593556739455,24.61893311909083,284.08663911681305,1.0780522528137066,233.38680668794635,3.9663946237242004e-14,78790.56022010114,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.789368889132608,NA,NA,NA,0,27.399999618530273,33.13999938964844,25.795000076293945,18.450000762939453,11.58659311639048,450.712528683785,24.404503851657438,281.46620484689055,1.0615326231184445,232.78754413138623,2.071524970404777e-14,78787.34093636782,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.846105834082289,NA,NA,NA,1.5800000429153442,14.619999885559082,34.81999969482422,28.22000026702881,21.6200008392334,12.028232329332461,462.7407610131175,24.579983496079947,278.2146546290554,1.0393605500142409,232.45980209969147,1.090356058607487e-14,78784.14114572373,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.905513761117411,NA,NA,NA,2.700000047683716,14.430000305175781,31.149999618530273,25.40999984741211,19.670000076293945,12.594480531445845,475.33524154456336,24.650085298579228,276.473276932877,1.0297338443621973,232.18780318428355,5.6987275941995695e-15,78781.00381558352,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.963097151711718,NA,NA,NA,0.009999999776482582,26.420000076293945,32.40999984741211,25.675000190734863,18.940000534057617,12.207678805993126,487.54292035055647,24.523342656970062,273.7135034881292,1.0119186009541083,231.6356764274984,3.036057226832969e-15,78778.04699265613,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.021507577444044,NA,NA,NA,0.5099999904632568,25.920000076293945,34.75,27.40499973297119,20.059999465942383,11.888335974040173,499.43125632459663,24.657684467429643,270.50665636085444,0.9873394315465596,231.1826134031935,1.6267488239784386e-15,78775.07085174174,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.075321638220557,NA,NA,NA,0,26.760000228881836,39.0099983215332,30.594999313354492,22.18000030517578,10.170857486760795,509.6021138113574,25.047813904152303,266.94337343561887,0.9534962955623734,230.2793488283509,8.727977075653e-16,78771.99109653357,0,0.9405000686645508,1,0.9405000686645508,1,NA,Simulation,206
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.1304745209764295,NA,NA,NA,0.009999999776482582,26.420000076293945,39.130001068115234,31.280000686645508,23.43000030517578,10.423894840860001,520.0260086522175,25.742007656551053,262.6485423087469,0.9119086424405981,229.39938118052294,4.672214481301385e-16,78768.80816463698,0,0.8719999313354492,1,0.8719999313354492,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.18157052744098,NA,NA,NA,0,26.389999389648438,40.400001525878906,32.910000801086426,25.420000076293945,9.657145221799986,529.6831538740174,26.493955827482477,258.5528098366622,0.8755016262031763,228.62223772886875,2.4993491342316275e-16,78765.65927131391,0,0.7089999198913575,1,0.7089999198913575,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.23606164892813,NA,NA,NA,10,25.709999084472656,39.130001068115234,30.450000762939453,21.770000457763672,10.298821961071335,539.9819758350887,27.05869841802707,260.010942363457,0.9148338210474593,227.8842593417282,1.2021160972372599e-16,78765.96337372035,0,0.9549999237060547,1,0.9549999237060547,1,NA,Simulation,206
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.288189955825868,NA,NA,NA,10.84000015258789,7.300000190734863,24.920000076293945,21.0600004196167,17.200000762939453,9.852250003672584,549.8342258387613,26.80839956876958,266.35733242710074,1.0031058414890348,227.14878823960672,5.929946414904458e-17,78765.7288477482,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.344016382792013,NA,NA,NA,2.7799999713897705,26.309999465942383,28.75,21.735000133514404,14.720000267028809,10.55119469660134,560.3854205353626,25.734140884136796,264.70200492373317,1.0671174441224862,226.5697809135102,3.0652652831490877e-17,78765.63622533937,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.406673256525689,NA,NA,NA,0.15000000596046448,27.709999084472656,32.34000015258789,24.05999994277954,15.779999732971191,11.842149135664817,572.2275696710275,24.774421829487025,258.1354037850528,1.1018083272829091,225.52459444912355,1.621498852046927e-17,78765.00749840173,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.476174742299773,NA,NA,NA,10.470000267028809,18.239999771118164,31.030000686645508,24.579999923706055,18.1299991607666,13.135780811301771,585.3633504823292,24.221960344505685,262.54733689200896,1.1373189641080668,224.4910654403112,8.652291916955632e-18,78764.77964637626,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.538609043585909,NA,NA,NA,2.240000009536743,20.049999237060547,28.110000610351563,22.760000228881836,17.40999984741211,11.800082943079708,597.1634334254089,23.883427888499956,259.59510575877795,1.1618211988490261,223.659587500874,4.6528619787847856e-18,78764.30409018032,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.602301969920198,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.037963077180791,609.2013965025897,23.52343716654407,253.7448355479716,1.1786308536322228,222.70017363740158,2.531267292623606e-18,78763.33202369166,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.657524918475695,NA,NA,NA,0,23.3799991607666,27.510000228881836,21.075000286102295,14.640000343322754,10.437137276988876,619.6385337795786,23.163657420816417,247.88163138517706,1.1663791824514969,221.65630995356597,1.3938057361687794e-18,78762.41506337363,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.71959059039376,NA,NA,NA,0.009999999776482582,24.110000610351563,28.979999542236328,22.329999923706055,15.680000305175781,11.730411992514176,631.3689457720927,22.834624249646172,244.81082343964556,1.1441675790291848,220.6374537806386,7.703067005375221e-19,78761.22100059179,0,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.791719303913432,NA,NA,NA,0.27000001072883606,11.699999809265137,33.540000915527344,26.295000076293945,19.049999237060547,13.632326855217965,645.0012726273106,22.9102100362042,241.53503584886334,1.1090120269414705,219.65862020133417,4.2157767869154923e-19,78759.84013338985,0,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.8686347486021555,NA,NA,NA,3.3399999141693115,21.940000534057617,31.690000534057617,25.725000381469727,19.760000228881836,14.537019046168838,659.5382916734795,23.16718432126683,239.36806205612461,1.0762682511208486,218.88441796219246,2.2898873277578407e-19,78758.41695904783,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.942538876513666,NA,NA,NA,9.3100004196167,18.670000076293945,29.399999618530273,24.269999504089355,19.139999389648438,13.96788017527551,673.506171848755,23.287847271510046,243.38735279478686,1.1004984291996378,217.92271861241522,1.2463947170202125e-19,78757.49954025788,0,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyGrainFilling,6.33284410931623,NA,NA,NA,23.329999923706055,16.770000457763672,28.06999969482422,23.684999465942383,19.299999237060547,13.52290521344694,687.029077062202,23.214102686045845,262.2571917539282,1.1211210282764796,216.8192871975088,6.822546889740135e-20,78756.46849205042,47.2196529746693,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.047774424313045,NA,NA,NA,16.469999313354492,9.829999923706055,22.540000915527344,18.990000247955322,15.4399995803833,8.968103373261524,695.9971804354635,23.004257758796147,275.3893794578211,1.162896384230078,214.45287825240558,3.7764690239556924e-20,78755.93582584836,97.2700580058532,0.8990000247955323,1,0.8990000247955323,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.181998633170242,NA,NA,NA,0,26.170000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,706.1982203086105,22.478905524777204,271.1067785933766,1.178626049568577,213.30738722393568,2.1282434393012994e-20,78754.78868890516,155.0870474452895,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,206
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.338577581793498,NA,NA,NA,0.07999999821186066,24.520000457763672,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,718.098220403978,22.000803011199455,265.21485527938637,1.1938267242584688,212.22392366878677,1.2126540870955522e-20,78753.44355056634,225.99300585324983,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.500880213874379,NA,NA,NA,0.23000000417232513,20.43000030517578,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,730.4332204421249,21.75750296754443,260.09466271084784,1.2043996301848514,211.16717007565452,6.932205605956438e-21,78751.87524837507,302.69355148148657,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.675880216384048,NA,NA,NA,0.10000000149011612,12.6899995803833,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,743.7332206328598,21.70653989270217,256.1464000563499,1.2112784040886972,210.13795366234402,3.961177679354769e-21,78750.14209111541,388.0424283121805,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.825682844700426,NA,NA,NA,4.230000019073486,5.579999923706055,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,755.1182203849045,21.71032876861325,257.7570070550265,1.228900590866273,209.12768328085718,2.265857242781798e-21,78749.02652818966,462.228988935176,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.951853021070319,NA,NA,NA,0.009999999776482582,24.5,25.479999542236328,19.364999771118164,13.25,9.588933404111863,764.7071537890164,21.518641294026114,253.39624894628327,1.2451807241550434,208.1174699865133,1.3058764236941e-21,78747.77914502184,524.9086329060983,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,206
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.084426442290093,NA,NA,NA,0.03999999910593033,25.209999084472656,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,774.7827338017194,21.20588213114727,248.5351109591503,1.2603575799730529,207.10882815097813,7.594012035014288e-22,78746.5077761277,592.7432544206972,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,206
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.221992230759911,NA,NA,NA,11.8100004196167,24.280000686645508,26,20.454999923706055,14.90999984741211,10.454999923706053,785.2377337254254,20.95648412080543,254.76299194649906,1.2886858082871773,206.116458160253,4.441632879002076e-22,78745.63146387943,665.204320935253,1,1,1,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.381465919738808,NA,NA,NA,1.2200000286102295,22.049999237060547,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,797.3577340878217,20.777012251871998,250.89446957671288,1.3108774805077308,205.14651825013343,2.606360722887852e-22,78744.61403195462,751.4306866423158,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.568478763855559,NA,NA,NA,0.10000000149011612,21.290000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,811.5707102406947,20.819339869072806,245.33580522336092,1.3191501374341734,204.2199073195372,1.523320927413858e-22,78743.26477089863,849.4511038664452,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.761439289669415,NA,NA,NA,1.4800000190734863,9.40999984741211,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,826.2357102025477,21.142773672146927,243.00313870547308,1.3222327798814635,203.34005399641475,8.822012903232419e-23,78741.75195388896,905.7533868216116,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.908873499191863,NA,NA,NA,0.10999999940395355,15.880000114440918,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,837.4407101262537,21.373707850332455,239.5698813185822,1.3238912005952448,202.4741593190063,5.0922495641917134e-23,78740.17367489547,964.7871583161352,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.028527171861436,NA,NA,NA,0.009999999776482582,21.1200008392334,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,848.4457097638575,21.350224454411766,236.4165587366216,1.3222446644683667,202.7827884015618,2.9468627922484926e-23,78738.54376560109,964.7871583161352,1,1,1,1,NA,Simulation,206
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.114261432527222,NA,NA,NA,0.9300000071525574,19.270000457763672,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,860.705709039065,21.328170118230464,233.53628281850095,1.3084952569812316,203.0913367760554,1.7064210906812832e-23,78736.89847642172,964.7871583161352,1,1,1,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.166539559031802,NA,NA,NA,10.069999694824219,5.75,20.25,17.46999979019165,14.6899995803833,7.475772090154888,868.18148112922,21.276068749705345,241.45230238760445,1.3447253595310873,203.38381742764267,9.92273242196557e-24,78735.81964882535,964.7871583161352,0.746999979019165,1,0.746999979019165,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.225125244825556,NA,NA,NA,0,24.600000381469727,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,876.5592341977267,20.73360824152121,237.51579527227807,1.3736087704038398,203.6410534790434,5.8621650248542096e-24,78734.84948165203,964.7871583161352,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,206
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.291091096867943,NA,NA,NA,0,24.079999923706055,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,885.992351039788,20.18483610961532,232.7445390250272,1.3999096683201615,203.88931962502213,3.508448697604148e-24,78733.96378278018,964.7871583161352,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,206
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.366895293739185,NA,NA,NA,1.659999966621399,14.369999885559082,27.18000030517578,20.84000015258789,14.5,10.84000015258789,896.8323511923759,19.88844970388255,231.03276605308133,1.4210718699377038,204.15365844307172,2.110433774743187e-24,78733.16075236685,964.7871583161352,1,1,1,1,NA,Simulation,206
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.408783614209542,NA,NA,NA,42.93000030517578,4.010000228881836,18.149999618530273,15.049999713897705,11.949999809265137,5.990029827260971,902.8223810196369,19.83416177590241,268.8682073841982,1.441903815339329,203.5939890922557,1.2725391096804581e-24,78732.8451955068,964.7871583161352,0.5049999713897705,1,0.5049999713897705,0.9999999999999997,NA,Simulation,206
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.444017432010194,NA,NA,NA,16.8799991607666,5.329999923706055,15.479999542236328,12.599999904632568,9.720000267028809,5.038435945492983,907.8608169651299,19.418162873864066,282.81825238575834,1.5200277607205777,202.6438845251522,7.7760879347215855e-25,78732.72267792742,964.7871583161352,0.25999999046325684,1,0.25999999046325684,1,NA,Simulation,206
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.485861301436852,NA,NA,NA,0.18000000715255737,14.020000457763672,18.81999969482422,13.634999752044678,8.449999809265137,5.9836733280122285,913.844490293142,18.798490893516313,280.86122680181813,1.51191443148448,202.2462648905932,4.825159494163373e-25,78732.47342872153,964.7871583161352,0.3634999752044678,1,0.3634999752044678,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.541678883960758,NA,NA,NA,0,20.270000457763672,23.100000381469727,16.975000381469727,10.850000381469727,7.981914300918579,921.8264045940606,18.314705461016292,277.48740172828883,1.5457686436566704,202.28011596708524,3.0244509903607006e-25,78732.11517738899,964.7871583161352,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,206
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.603220491879405,NA,NA,NA,0,21.84000015258789,24.81999969482422,17.94000005722046,11.0600004196167,8.80044993236661,930.6268545264272,18.10012282139456,273.76555386466396,1.5650117329498265,202.4215041597162,1.9033186973479153e-25,78731.52804518002,964.7871583161352,0.794000005722046,1,0.794000005722046,1,NA,Simulation,206
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.667922587255934,NA,NA,NA,0,19.350000381469727,25.420000076293945,18.760000228881836,12.100000381469727,9.252399638843535,939.8792541652707,18.073260885265356,269.92008041935435,1.567492319794116,202.64236228506394,1.1983629047354704e-25,78730.6972263612,964.7871583161352,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,206
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.741251541236082,NA,NA,NA,0.10000000149011612,19.030000686645508,27.450000762939453,20.250000476837158,13.050000190734863,10.48604041916132,950.365294584432,18.18592088457012,267.62453849377715,1.547617539591295,202.90378970645938,7.523631030202933e-26,78729.54971837715,964.7871583161352,1,1,1,1,NA,Simulation,206
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.791880509644557,NA,NA,NA,0.009999999776482582,14.5600004196167,21.440000534057617,16.1850004196167,10.930000305175781,7.239942482411862,957.6052370668439,18.45925156121736,265.76171775840186,1.5060934942163662,203.16786408861373,4.7015542157067833e-26,78728.08549800469,964.7871583161352,0.61850004196167,1,0.61850004196167,1,NA,Simulation,206
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.831563999780636,NA,NA,NA,0.05000000074505806,10,17.920000076293945,13.065000057220459,8.210000038146973,5.674739089459181,963.2799761563031,18.467184777659245,264.38245955950623,1.4717953056524888,203.3958923260958,2.94623690028689e-26,78726.70783131073,964.7871583161352,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,206
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.872244101536252,NA,NA,NA,0.18000000715255737,5.769999980926514,18.149999618530273,13.944999694824219,9.739999771118164,5.817254551053047,969.0972307073561,18.121812697426986,263.5311835359438,1.4471380110934957,203.59207061118974,1.862571729297933e-26,78725.49903927729,964.7871583161352,0.3944999694824219,1,0.3944999694824219,1,NA,Simulation,206
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.918128680140383,NA,NA,NA,0.07000000029802322,9.869999885559082,20.110000610351563,14.845000267028809,9.579999923706055,6.561494740390779,975.6587254477469,17.704824428088408,262.6208084615684,1.426338434440076,203.78013142006665,1.1869084297930429e-26,78724.33598641504,964.7871583161352,0.4845000267028809,1,0.4845000267028809,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.971985203716073,NA,NA,NA,0,17.280000686645508,22.510000228881836,16.644999980926514,10.779999732971191,7.701482871323824,983.3602083190707,17.52955313361615,261.7718021264038,1.404086995387191,203.98077837789776,7.578582356417951e-27,78723.06421762673,964.7871583161352,0.6644999980926514,1,0.6644999980926514,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.057415170504768,NA,NA,NA,0,20.520000457763672,25.700000762939453,18.130000591278076,10.5600004196167,9.116066043525935,992.4762743625967,17.679927333230662,260.9718994035795,1.3788896805009805,204.20210322698676,4.820318582210947e-27,78721.6131420275,964.7871583161352,0.8130000591278077,1,0.8130000591278077,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-14 12:00:00,2006,257,Ripening,10.184361626851322,NA,2006-09-14,NA,0.03999999910593033,18.420000076293945,28.75,21.22499990463257,13.699999809265137,11.298234614843132,1003.7745089774398,18.07405141515265,260.22617703400016,1.3498234638399083,204.45013374627945,3.0413790044312953e-27,78719.92720677354,964.7871583161352,1,1,1,0.9999999999999997,NA,Simulation,206
1,1,Field,2006-09-15 12:00:00,2006,258,Ripening,10.309417807912455,NA,NA,NA,6.639999866485596,9.40999984741211,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,1014.9045090918808,18.62586963403549,264.9173359479611,1.5291752863572725,204.7592658779314,1.9019091553215743e-27,78720.5328876997,964.7871583161352,1,1,1,1,NA,Simulation,206
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.420842351946433,NA,NA,NA,11.510000228881836,11.899999618530273,26.8799991607666,19.41499948501587,11.949999809265137,9.91678441902399,1024.8212935109048,18.920578992330075,274.0284855723034,1.6564221464245534,205.08559995287817,1.1859656969531493e-27,78720.90505877824,964.7871583161352,0.9414999485015869,1,0.9414999485015869,1,NA,Simulation,206
1,1,Field,2006-09-17 12:00:00,2006,260,Ripening,10.47702212722733,NA,NA,NA,0.17000000178813934,14.010000228881836,15.130000114440918,11.144999980926514,7.159999847412109,5,1029.8212935109048,18.912609298502158,271.8540622945661,1.6450627757827334,205.36128124562788,7.420307564441617e-28,78719.96630933414,964.7871583161352,0.11449999809265138,1,0.11449999809265138,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.53320190250823,NA,NA,NA,2.5799999237060547,9.149999618530273,11.390000343322754,8.395000219345093,5.400000095367432,5,1034.8212935109048,18.313962505982015,273.0148157902285,1.6383861138850753,205.56710642463403,4.706490073972209e-28,78719.19968668274,964.7871583161352,0,1,0,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.58938167778913,NA,NA,NA,0.029999999329447746,9.789999961853027,12.550000190734863,7.305000066757202,2.059999942779541,5,1039.8212935109048,17.36560388293969,271.55003567448557,1.63518002737171,205.73128530836195,3.038137473406675e-28,78718.60795762988,964.7871583161352,0,1,0,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.646409760580536,NA,NA,NA,0.03999999910593033,19.639999389648438,16.020000457763672,9.075000286102295,2.130000114440918,5.075499368435144,1044.89679287934,16.395149386813905,268.4114242262609,1.6455815160025977,205.8750033870082,1.99428854132426e-28,78718.25937425309,964.7871583161352,0,1,0,1,NA,Simulation,206
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.702589535861435,NA,NA,NA,18.690000534057617,4.389999866485596,14.130000114440918,10.394999980926514,6.659999847412109,5,1049.89679287934,15.666317775127403,285.29772704235467,1.6672602443668283,205.61051494798866,1.3252321787815228e-28,78718.46030781844,964.7871583161352,0.03949999809265137,1,0.03949999809265137,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.758769311142332,NA,NA,NA,12.979999542236328,4.090000152587891,13.34000015258789,11.28499984741211,9.229999542236328,5,1054.89679287934,15.158096561573004,296.56657326195193,1.7374712476005272,204.90705088325464,8.879930989524448e-29,78718.96845756192,964.7871583161352,0.12849998474121094,1,0.12849998474121094,0.9999999999999997,NA,Simulation,206
1,1,Field,2006-09-23 12:00:00,2006,266,Ripening,10.814949086423232,NA,NA,NA,4.920000076293945,4.130000114440918,12.319999694824219,10.71999979019165,9.119999885559082,5,1059.89679287934,14.846950452115975,300.7960123995293,1.7982403664021405,204.19118094897496,5.984462123300115e-29,78719.4282700665,964.7871583161352,0.07199997901916504,1,0.07199997901916504,1,NA,Simulation,206
1,1,Field,2006-09-24 12:00:00,2006,267,Ripening,10.872530494104975,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,5.124745283675194,1065.021538163015,14.570835944316167,298.14312678032576,1.800803733305273,203.8731982607389,4.055288589313353e-29,78719.6047152432,964.7871583161352,0.026999950408935547,1,0.026999950408935547,0.9999999999999998,NA,Simulation,206
1,1,Field,2006-09-25 12:00:00,2006,268,Ripening,10.936704862879933,NA,NA,NA,0,18.670000076293945,18.010000228881836,13.190000057220459,8.369999885559082,5.711518820971251,1070.7330569839862,14.368151002610945,294.76492427564574,1.8320052974664427,203.84624750205745,2.7588848436447414e-29,78719.80629972662,964.7871583161352,0.3190000057220459,1,0.3190000057220459,1,NA,Simulation,206
1,1,Field,2006-09-26 12:00:00,2006,269,ReadyForHarvesting,11,NA,NA,NA,0.6700000166893005,15.390000343322754,23.09000015258789,15.180000066757202,7.269999980926514,0,1070.7330569839862,14.323133875633662,292.46933796393813,1.8634286140319167,203.9163220384768,1.8792051158698698e-29,78719.98262233785,964.7871583161352,0.5180000066757202,1,0.5180000066757202,0.9999999999999999,NA,Simulation,206
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,2006-09-27,0.9800000190734863,11.039999961853027,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.416190698126272,291.97023437921223,1.7612543322033798,204.0255421767003,1.2804230776613476e-29,78918.09846357128,0,0,1,0,1,Harvested at Maturity.,Simulation,206
