CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.973344525791792,NA,NA,NA,3.259999990463257,19.329999923706055,26.15999984741211,20.585000038146973,15.010000228881836,10.585000038146973,649.9741337193726,0,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyGrainFilling,6.6284091831113106,NA,NA,NA,0.3799999952316284,23.459999084472656,27.3700008392334,20.52500057220459,13.680000305175781,10.52500057220459,660.4991342915772,43.68999660345217,1,1,1,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.105228079948552,NA,NA,NA,4.050000190734863,7.619999885559082,25.360000610351563,21.450000762939453,17.540000915527344,11.450000762939453,671.9491350545167,93.725578059282185,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.245852091709929,NA,NA,NA,1.8300000429153442,10.960000038146973,24.510000228881836,21.15499973297119,17.799999237060547,11.154999732971191,683.1041347874879,143.1073048435587,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.361326404315187,NA,NA,NA,1.3300000429153442,16.030000686645508,22.469999313354492,19.15999984741211,15.850000381469727,9.15999984741211,692.2641346349,184.48538614288168,0.915999984741211,1,0.915999984741211,1,NA,Simulation,108
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.508694832100344,NA,NA,NA,0.6600000262260437,23.760000228881836,27.860000610351563,21.690000534057617,15.520000457763672,11.690000534057617,703.9541351689576,238.7543499389797,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.6792589636222,NA,NA,NA,0.25999999046325684,22.43000030517578,29.829999923706055,23.52999973297119,17.229999542236328,13.52999973297119,717.4841349019288,304.2719544783243,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-22 12:00:00,2017,234,MidGrainFilling,7.805826879939288,NA,NA,NA,3.759999990463257,10.670000076293945,24.229999542236328,20.039999961853027,15.850000381469727,10.03999996185303,727.5241348637818,354.65233987251816,1,1,1,1,NA,Simulation,108
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.897824380692751,NA,NA,NA,1.4900000095367432,20.239999771118164,20.940000534057617,16.77500009536743,12.609999656677246,7.297701747268438,734.8218366110502,391.76960658532494,0.6775000095367432,1,0.6775000095367432,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.975765229728851,NA,NA,NA,0.1899999976158142,13.869999885559082,18.790000915527344,15.015000343322754,11.239999771118164,6.182657849788666,741.0044944608389,423.79452906447386,0.5015000343322754,1,0.5015000343322754,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.068142092812328,NA,NA,NA,0.18000000715255737,21.290000915527344,22.020000457763672,15.755000114440918,9.489999771118164,7.327794664096832,748.3322891249358,462.015873366419,0.5755000114440918,1,0.5755000114440918,1,NA,Simulation,108
1,1,Field,2017-08-26 12:00:00,2017,238,LateGrainFilling,8.167406949653966,NA,NA,NA,0.07999999821186066,23.56999969482422,23.559999465942383,16.109999656677246,8.65999984741211,7.87418476896286,756.2064738938986,503.666251052436,0.6109999656677246,1,0.6109999656677246,1,NA,Simulation,108
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.26651331176567,NA,NA,NA,0.09000000357627869,16.40999984741211,22.469999313354492,17.149999618530273,11.829999923706055,7.861612174510956,764.0680860684096,545.9259316117893,0.7149999618530274,1,0.7149999618530274,1,NA,Simulation,108
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.358086797604935,NA,NA,NA,2.4800000190734863,11.770000457763672,20.079999923706055,17.19000005722046,14.300000190734863,7.264066764199733,771.3321528326093,585.4242883000262,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,108
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.4796584997082,NA,NA,NA,1.25,13.84000015258789,24.899999618530273,19.625,14.350000381469727,9.643675269341468,780.9758281019507,638.2106186655814,0.9625,1,0.9625,1,NA,Simulation,108
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.594459147014899,NA,NA,NA,0.6499999761581421,18.8799991607666,24.6299991607666,18.804999351501465,12.979999542236328,9.106561347603797,790.0823894495545,688.6248376633613,0.8804999351501466,1,0.8804999351501466,1,NA,Simulation,108
1,1,Field,2017-08-31 12:00:00,2017,243,LateGrainFilling,8.677078176442615,NA,NA,NA,0.9100000262260437,19.90999984741211,20.170000076293945,14.704999923706055,9.239999771118164,6.553754509353638,796.6361439589082,725.4433522309396,0.47049999237060547,1,0.47049999237060547,1,NA,Simulation,108
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.759341017222308,NA,NA,NA,1.1399999856948853,20.889999389648438,20.729999542236328,13.529999732971191,6.329999923706055,6.52549984484911,803.1616438037573,762.330477069431,0.3529999732971192,1,0.3529999732971192,1,NA,Simulation,108
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.856348484316678,NA,NA,NA,1.8799999952316284,21.190000534057617,23.399999618530273,15.424999713897705,7.449999809265137,7.695117327260971,810.8567611310183,804.1608138516888,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,108
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.945334767249147,NA,NA,NA,2.680000066757202,15.789999961853027,19.760000228881836,16.93499994277954,14.109999656677246,7.058836893618107,817.9155980246364,839.3704842148741,0.6934999942779542,1,0.6934999942779542,1,NA,Simulation,108
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.03689610593246,NA,NA,NA,7.909999847412109,11.329999923706055,25.639999389648438,19.90999984741211,14.180000305175781,9.944527689695358,827.8601257143318,839.3704842148741,0.990999984741211,1,0.990999984741211,1,NA,Simulation,108
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.079815091027296,NA,NA,NA,1.3200000524520874,13.920000076293945,19.639999389648438,15.419999599456787,11.199999809265137,6.5236857344150545,834.3838114487469,839.3704842148741,0.5419999599456787,1,0.5419999599456787,1,NA,Simulation,108
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.119771691874039,NA,NA,NA,3.7300000190734863,18.110000610351563,18.729999542236328,14.53499984741211,10.34000015258789,6.073403328704834,840.4572147774517,839.3704842148741,0.45349998474121095,1,0.45349998474121095,1,NA,Simulation,108
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.154417071252489,NA,NA,NA,9.680000305175781,11.529999732971191,16.459999084472656,13.154999732971191,9.850000381469727,5.266097665524483,845.7233124429762,839.3704842148741,0.31549997329711915,1,0.31549997329711915,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.188998387631829,NA,NA,NA,6.039999961853027,17.079999923706055,16.600000381469727,11.800000190734863,7,5.256360089659691,850.9796725326358,839.3704842148741,0.18000001907348634,1,0.18000001907348634,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.226721925946165,NA,NA,NA,0.05000000074505806,21.170000076293945,18.459999084472656,11.949999570846558,5.440000057220459,5.733977823778987,856.7136503564149,839.3704842148741,0.19499995708465578,1,0.19499995708465578,1,NA,Simulation,108
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.271512954189154,NA,NA,NA,0.009999999776482582,20.559999465942383,21.530000686645508,13.8100004196167,6.090000152587891,6.808236292934418,863.5218866493493,839.3704842148741,0.3810000419616699,1,0.3810000419616699,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.323780304245137,NA,NA,NA,0.009999999776482582,19.780000686645508,24.049999237060547,15.674999713897705,7.300000190734863,7.9446372085094445,871.4665238578588,839.3704842148741,0.5674999713897705,1,0.5674999713897705,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.384491861019162,NA,NA,NA,0,20.649999618530273,25.950000762939453,18.250000476837158,10.550000190734863,9.228156629651785,880.6946804875106,839.3704842148741,0.8250000476837158,1,0.8250000476837158,1,NA,Simulation,108
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.44998653652801,NA,NA,NA,0.019999999552965164,16.450000762939453,27.260000228881836,19.289999961853027,11.319999694824219,9.955190677344799,890.6498711648554,839.3704842148741,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,108
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.514841615530178,NA,NA,NA,0.07000000029802322,15.789999961853027,25.3799991607666,19.834999561309814,14.289999961853027,9.857972008329632,900.507843173185,839.3704842148741,0.9834999561309815,1,0.9834999561309815,0.9999999999999998,NA,Simulation,108
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.579893133675304,NA,NA,NA,3.3499999046325684,17.809999465942383,25.850000381469727,19.77500009536743,13.699999809265137,9.887830758059025,910.3956739312441,839.3704842148741,0.9775000095367432,1,0.9775000095367432,1,NA,Simulation,108
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.64730637250452,NA,NA,NA,2.1700000762939453,15.619999885559082,26.459999084472656,20.184999465942383,13.90999984741211,10.246812302041056,920.6424862332851,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.722010316861338,NA,NA,NA,0.33000001311302185,16.170000076293945,27.469999313354492,21.354999542236328,15.239999771118164,11.354999542236326,931.9974857755215,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.782240581399552,NA,NA,NA,2.240000009536743,6.599999904632568,23.690000534057617,19.15500020980835,14.619999885559082,9.15500020980835,941.1524859853298,839.3704842148741,0.915500020980835,1,0.915500020980835,1,NA,Simulation,108
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.849049793306186,NA,NA,NA,1.309999942779541,5.940000057220459,25.670000076293945,20.15500020980835,14.640000343322754,10.155000209808348,951.3074861951382,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.930168213856883,NA,NA,NA,2.369999885559082,14.710000038146973,27.799999237060547,22.329999923706055,16.860000610351563,12.329999923706055,963.6374861188442,839.3704842148741,1,1,1,0.9999999999999999,NA,Simulation,108
1,1,Field,2017-09-21 12:00:00,2017,264,Ripening,10.065849142127718,NA,NA,NA,0.17000000178813934,18.510000228881836,29.6200008392334,22.985000610351563,16.350000381469727,12.985000610351563,976.6224867291958,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-22 12:00:00,2017,265,Ripening,10.457622968805317,NA,2017-09-22,NA,2.359999895095825,18.290000915527344,30.670000076293945,24.210000038146973,17.75,14.10385776039362,990.7263444895893,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-23 12:00:00,2017,266,Ripening,10.859448324228145,NA,NA,NA,0.10000000149011612,16.959999084472656,31.030000686645508,24.710000038146973,18.389999389648438,14.465712795221805,1005.1920572848112,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-24 12:00:00,2017,267,ReadyForHarvesting,11,NA,NA,NA,0.8399999737739563,17.56999969482422,32.25,25.835000038146973,19.420000076293945,0,1005.1920572848112,839.3704842148741,1,1,1,1,NA,Simulation,108
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,2017-09-25,0.05999999865889549,15.670000076293945,30.729999542236328,25.03499984741211,19.34000015258789,14.889173949718476,0,0,0,1,1,1,Harvested at Maturity.,Simulation,108
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,1.6399999856948853,15.930000305175781,30.860000610351563,25.02500057220459,19.190000534057617,14.83356903167963,0,0,0,1,1,1,NA,Simulation,108
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,1.2599999904632568,8.770000457763672,23.65999984741211,18.69499969482422,13.729999542236328,8.694999694824219,0,0,0,1,0.8694999694824219,1,NA,Simulation,108
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.2199999988079071,10.369999885559082,17.600000381469727,14.335000038146973,11.069999694824219,4.335000038146973,0,0,0,1,0.4335000038146973,1,NA,Simulation,108
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,2.2100000381469727,9.260000228881836,16.780000686645508,12.375000238418579,7.96999979019165,2.741176839396357,0,0,0,1,0.23750002384185792,1,NA,Simulation,108
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.2800000011920929,18.030000686645508,16.049999237060547,10.769999504089355,5.489999771118164,2.0286636689186097,0,0,0,1,0.07699995040893555,1,NA,Simulation,108
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,1.1799999475479126,18.15999984741211,19.59000015258789,12.27999997138977,4.96999979019165,3.5106344088166956,0,0,0,1,0.22799999713897706,1,NA,Simulation,108
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,0.5799999833106995,17.049999237060547,23.149999618530273,15.6899995803833,8.229999542236328,5.871959193491936,0,0,0,1,0.5689999580383301,1,NA,Simulation,108
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,0.019999999552965164,16.969999313354492,25.40999984741211,18.21999979019165,11.029999732971191,8.21999979019165,0,0,0,1,0.8219999790191651,1,NA,Simulation,108
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.2599999904632568,4.599999904632568,23.559999465942383,17.579999923706055,11.600000381469727,7.579999923706053,0,0,0,1,0.7579999923706056,1,NA,Simulation,108
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,0.15000000596046448,16.780000686645508,19.920000076293945,14.675000190734863,9.430000305175781,4.684031341445447,0,0,0,1,0.4675000190734864,1,NA,Simulation,108
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,0.6200000047683716,7.889999866485596,19.040000915527344,15.87000036239624,12.699999809265137,5.87000036239624,0,0,0,1,0.587000036239624,1,NA,Simulation,108
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,1.5199999809265137,8.640000343322754,24.56999969482422,20.44499969482422,16.31999969482422,10.44499969482422,0,0,0,1,1,1,NA,Simulation,108
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,1.3200000524520874,13.920000076293945,23.15999984741211,18.864999771118164,14.569999694824219,8.864999771118164,0,0,0,1,0.8864999771118165,1,NA,Simulation,108
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,6.929999828338623,13.039999961853027,23.860000610351563,18.99500036239624,14.130000114440918,8.99500036239624,0,0,0,1,0.899500036239624,1,NA,Simulation,108
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0.12999999523162842,13.369999885559082,20.940000534057617,15.865000247955322,10.789999961853027,5.865000247955321,0,0,0,1,0.5865000247955322,1,NA,Simulation,108
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,7.46999979019165,2.390000104904175,14.65999984741211,10.615000009536743,6.570000171661377,1.5667084542989733,0,0,0,1,0.06150000095367432,1,NA,Simulation,108
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,1.4800000190734863,4.099999904632568,19.260000228881836,12.665000200271606,6.070000171661377,3.54726107083261,0,0,0,1,0.26650002002716067,1,NA,Simulation,108
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.6000000238418579,6.019999980926514,20.059999465942383,16.03499984741211,12.010000228881836,6.034999847412109,0,0,0,1,0.603499984741211,1,NA,Simulation,108
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,8.199999809265137,3.819999933242798,19.149999618530273,15.62999963760376,12.109999656677246,5.62999963760376,0,0,0,1,0.562999963760376,1,NA,Simulation,108
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,8.479999542236328,2.8299999237060547,20.600000381469727,13.96500015258789,7.329999923706055,4.400772788667679,0,0,0,1,0.3965000152587891,1,NA,Simulation,108
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.4000000059604645,14.819999694824219,11.15999984741211,7.824999809265137,4.489999771118164,0.19020008571147917,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0.05999999865889549,14.260000228881836,18.389999389648438,11.46999979019165,4.550000190734863,2.8931122545897963,0,0,0,1,0.14699997901916503,1,NA,Simulation,108
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0.09000000357627869,14.819999694824219,19.1299991607666,13.394999504089355,7.659999847412109,3.7797046792268754,0,0,0,1,0.33949995040893555,1,NA,Simulation,108
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0.029999999329447746,12.300000190734863,17.34000015258789,13.144999980926514,8.949999809265137,3.260989647614956,0,0,0,1,0.3144999980926514,1,NA,Simulation,108
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0.019999999552965164,14.15999984741211,21.059999465942383,14.229999780654907,7.400000095367432,4.641462017804384,0,0,0,1,0.4229999780654907,1,NA,Simulation,108
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0.28999999165534973,9.989999771118164,21.15999984741211,15.710000038146973,10.260000228881836,5.710000038146973,0,0,0,1,0.5710000038146973,1,NA,Simulation,108
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.07000000029802322,12.819999694824219,22.93000030517578,17.204999923706055,11.479999542236328,7.204999923706055,0,0,0,1,0.7204999923706055,1,NA,Simulation,108
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,4.519999980926514,4.230000019073486,19.610000610351563,17.010000228881836,14.40999984741211,7.010000228881834,0,0,0,1,0.7010000228881836,1,NA,Simulation,108
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,3.3499999046325684,5.619999885559082,14.529999732971191,10.254999876022339,5.980000019073486,1.4583073934793471,0,0,0,1,0.02549998760223389,1,NA,Simulation,108
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,2.049999952316284,6.199999809265137,8.40999984741211,5.944999933242798,3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.4699999988079071,10.819999694824219,11.210000038146973,6.789999961853027,2.369999885559082,0.1702315072536471,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,7.039999961853027,7.429999828338623,16.110000610351563,9.34000027179718,2.569999933242798,1.7775012412905697,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,3.2100000381469727,4,7.739999771118164,5.1249998807907104,2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.0099999904632568,5.369999885559082,8.699999809265137,5.534999847412109,2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,1.2799999713897705,3.009999990463257,6.119999885559082,4.614999890327454,3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0.8600000143051147,4.570000171661377,5.139999866485596,3.8399999141693115,2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,1,3.799999952316284,6.619999885559082,3.3049999428912997,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,14.5,2.490000009536743,13.029999732971191,8.809999942779541,4.590000152587891,0.770956168025732,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,2.4200000762939453,5.869999885559082,8.670000076293945,5.485000014305115,2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,2.4600000381469727,6.429999828338623,7.590000152587891,4.445000052452087,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,7.559999942779541,2.200000047683716,16.010000228881836,11.105000019073486,6.199999809265137,2.090082884281874,0,0,0,1,0.11050000190734864,1,NA,Simulation,108
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.7599999904632568,6.929999828338623,8.260000228881836,4.10000011511147,-0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.019999999552965164,7.380000114440918,7.550000190734863,3.6450001001358032,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0.03999999910593033,10.970000267028809,6.730000019073486,3.1500000059604645,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,1.350000023841858,3.380000114440918,7.510000228881836,1.8350001573562622,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.7799999713897705,10.270000457763672,-3.880000114440918,-5.6549999713897705,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.20000000298023224,6.179999828338623,0.800000011920929,-2.145000070333481,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.7400000095367432,3.890000104904175,4,1.3299999833106995,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,1.090000033378601,2.049999952316284,4.550000190734863,2.2100000977516174,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,1.5299999713897705,7.940000057220459,7.010000228881836,3.600000113248825,0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,9.220000267028809,2.2200000286102295,5.570000171661377,2.935000091791153,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,4.699999809265137,4.420000076293945,5.039999961853027,1.5949999690055847,-1.850000023841858,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,1.4500000476837158,5.46999979019165,2.3499999046325684,-1.2899999618530273,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,17.049999237060547,1.7699999809265137,6.71999979019165,4.004999876022339,1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,3.7899999618530273,2.9700000286102295,1.5,-0.2250000238418579,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0.7300000190734863,7.300000190734863,5.21999979019165,1.6049998998641968,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,1.590000033378601,5.659999847412109,8.260000228881836,4.425000101327896,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,2.0199999809265137,4.559999942779541,0.07999999821186066,-1.1149999722838402,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.23000000417232513,2.859999895095825,2.6600000858306885,-0.13499999046325684,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.019999999552965164,8.149999618530273,7.739999771118164,3.119999885559082,-1.5,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,1.590000033378601,3.2200000286102295,7.309999942779541,3.44999997317791,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0.8799999952316284,6.659999847412109,3.200000047683716,0.5049999952316284,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0.18000000715255737,6.210000038146973,3.7200000286102295,0.24500000476837158,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.10000000149011612,8,13.279999732971191,6.714999869465828,0.15000000596046448,0.6617170991795138,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,6.159999847412109,6.539999961853027,1.8949999809265137,-2.75,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,2.109999895095825,2.1500000953674316,6.320000171661377,1.7750000953674316,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0.3100000023841858,8.3100004196167,6.159999847412109,2.4799998998641968,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0.019999999552965164,5.519999980926514,7.46999979019165,3.6999998949468136,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0.009999999776482582,6.75,7.869999885559082,3.494999945163727,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,2.2799999713897705,3.890000104904175,10.289999961853027,4.729999989271164,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,108
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,2.130000114440918,5.489999771118164,9.979999542236328,3.989999771118164,-2,0,0,0,0,1,0,1,NA,Simulation,108
