CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,0.5299999713897705,20.790000915527344,24.760000228881836,19.865000247955322,14.970000267028809,9.865000247955324,0,0,0,1,0.9865000247955322,1,NA,Simulation,337
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,0.07999999821186066,21.06999969482422,22.93000030517578,18.269999980926514,13.609999656677246,8.269999980926514,0,0,0,1,0.8269999980926515,1,NA,Simulation,337
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,23.3700008392334,12.84000015258789,25.610000610351563,19.105000495910645,12.600000381469727,9.105000495910645,0,0,0,1,0.9105000495910645,1,NA,Simulation,337
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,0.23999999463558197,17.399999618530273,22.25,18.204999923706055,14.15999984741211,8.204999923706055,0,0,0,1,0.8204999923706056,1,NA,Simulation,337
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,0.6800000071525574,15.65999984741211,20.450000762939453,16.315000534057617,12.180000305175781,6.315000534057617,0,0,0,1,0.6315000534057618,1,NA,Simulation,337
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,0.019999999552965164,19.329999923706055,22.700000762939453,17.145000457763672,11.59000015258789,7.145000457763672,0,0,0,1,0.7145000457763673,1,NA,Simulation,337
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0.019999999552965164,17.850000381469727,26.530000686645508,19.96500015258789,13.399999618530273,9.965000152587889,0,0,0,1,0.9965000152587891,1,NA,Simulation,337
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,15.199999809265137,5.679999828338623,23.420000076293945,19.260000228881836,15.100000381469727,9.260000228881838,0,0,0,1,0.9260000228881836,1,NA,Simulation,337
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,7.090000152587891,6.269999980926514,21.170000076293945,18.06500005722046,14.960000038146973,8.065000057220457,0,0,0,1,0.8065000057220459,1,NA,Simulation,337
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,7.329999923706055,13.199999809265137,28.100000381469727,21.81500005722046,15.529999732971191,11.815000057220459,0,0,0,1,1,1,NA,Simulation,337
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0.009999999776482582,17.3799991607666,22.540000915527344,18.46000051498413,14.380000114440918,8.46000051498413,0,0,0,1,0.8460000514984132,1,NA,Simulation,337
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,18.510000228881836,24.40999984741211,18.574999809265137,12.739999771118164,8.574999809265135,0,0,0,1,0.8574999809265137,1,NA,Simulation,337
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0.009999999776482582,19.280000686645508,26.93000030517578,20.605000019073486,14.279999732971191,10.605000019073488,0,0,0,1,1,1,NA,Simulation,337
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0.009999999776482582,19.979999542236328,21.90999984741211,17.204999923706055,12.5,7.204999923706055,0,0,0,1,0.7204999923706055,1,NA,Simulation,337
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0,19.5,24.979999542236328,17.77999973297119,10.579999923706055,7.779999732971192,0,0,0,1,0.7779999732971192,1,NA,Simulation,337
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,2.059999942779541,9.380000114440918,24.170000076293945,20.274999618530273,16.3799991607666,10.274999618530272,0,0,0,1,1,1,NA,Simulation,337
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,16.760000228881836,4.860000133514404,24.200000762939453,18.675000190734863,13.149999618530273,8.675000190734863,0,0,0,1,0.8675000190734864,1,NA,Simulation,337
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,23.56999969482422,3.950000047683716,14.670000076293945,12.605000019073486,10.539999961853027,2.6050000190734863,0,0,0,1,0.2605000019073486,1,NA,Simulation,337
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,23.639999389648438,4.619999885559082,16.149999618530273,13.03499984741211,9.920000076293945,3.0349998474121103,0,0,0,1,0.303499984741211,1,NA,Simulation,337
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,1.090000033378601,18.010000228881836,20.84000015258789,14.684999942779541,8.529999732971191,4.837536627209187,0,0,0,1,0.46849999427795413,1,NA,Simulation,337
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,5.579999923706055,12.0600004196167,17.719999313354492,13.839999675750732,9.960000038146973,3.8399996757507324,0,0,0,1,0.38399996757507326,1,NA,Simulation,337
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0.11999999731779099,9.390000343322754,21.059999465942383,14.634999752044678,8.210000038146973,4.858106627500057,0,0,0,1,0.4634999752044678,1,NA,Simulation,337
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0.009999999776482582,15.350000381469727,23.1299991607666,18.709999561309814,14.289999961853027,8.709999561309814,0,0,0,1,0.8709999561309815,1,NA,Simulation,337
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,17.110000610351563,19.34000015258789,15.15500020980835,10.970000267028809,5.155000209808349,0,0,0,1,0.515500020980835,1,NA,Simulation,337
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0,17.860000610351563,20.43000030517578,15.675000190734863,10.920000076293945,5.675000190734865,0,0,0,1,0.5675000190734864,1,NA,Simulation,337
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0.03999999910593033,17.809999465942383,21.149999618530273,15.474999904632568,9.800000190734863,5.474999904632569,0,0,0,1,0.5474999904632568,1,NA,Simulation,337
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0.009999999776482582,17,23.5,16.449999809265137,9.399999618530273,6.449999809265138,0,0,0,1,0.6449999809265137,1,NA,Simulation,337
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,1.9500000476837158,12.229999542236328,24.299999237060547,18.669999599456787,13.039999961853027,8.669999599456787,0,0,0,1,0.8669999599456788,1,NA,Simulation,337
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,14.699999809265137,4.340000152587891,22.979999542236328,20.03499984741211,17.09000015258789,10.034999847412111,0,0,0,1,1,1,NA,Simulation,337
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,5.46999979019165,3.6500000953674316,20.56999969482422,18.05999994277954,15.550000190734863,8.059999942779541,0,0,0,1,0.8059999942779541,1,NA,Simulation,337
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.25,14.029999732971191,20.65999984741211,17.014999866485596,13.369999885559082,7.014999866485596,0,0,0,1,0.7014999866485596,1,NA,Simulation,337
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.019999999552965164,8.390000343322754,21.450000762939453,16.955000400543213,12.460000038146973,6.955000400543215,0,0,0,1,0.6955000400543213,1,NA,Simulation,337
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,2.140000104904175,4.679999828338623,23.270000457763672,18.62000036239624,13.970000267028809,8.620000362396242,0,0,0,1,0.8620000362396241,1,NA,Simulation,337
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,18.649999618530273,5.510000228881836,23.079999923706055,19.920000076293945,16.760000228881836,9.920000076293945,0,0,0,1,0.9920000076293946,1,NA,Simulation,337
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,1.1200000047683716,10.350000381469727,22.1200008392334,18.290000438690186,14.460000038146973,8.290000438690186,0,0,0,1,0.8290000438690186,1,NA,Simulation,337
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,3.0299999713897705,6.079999923706055,21.889999389648438,19.429999351501465,16.969999313354492,9.429999351501465,0,0,0,1,0.9429999351501466,1,NA,Simulation,337
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.38999998569488525,11.180000305175781,25.040000915527344,21.255000114440918,17.469999313354492,11.255000114440914,0,0,0,1,1,1,NA,Simulation,337
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,2.799999952316284,6.039999961853027,20.520000457763672,18.300000190734863,16.079999923706055,8.300000190734863,0,0,0,1,0.8300000190734864,1,NA,Simulation,337
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,0.14000000059604645,11.4399995803833,22.020000457763672,18.460000038146973,14.899999618530273,8.460000038146973,0,0,0,1,0.8460000038146973,1,NA,Simulation,337
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,6.090000152587891,6.050000190734863,24.639999389648438,18.329999923706055,12.020000457763672,8.329999923706055,0,0,0,1,0.8329999923706055,1,NA,Simulation,337
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,10.819999694824219,7.170000076293945,15.779999732971191,13.28499984741211,10.789999961853027,3.28499984741211,0,0,0,1,0.32849998474121095,1,NA,Simulation,337
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0.9100000262260437,9.130000114440918,14.390000343322754,11.225000381469727,8.0600004196167,1.6686392900347715,0,0,0,1,0.12250003814697266,1,NA,Simulation,337
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0.019999999552965164,12.380000114440918,16.75,11.615000009536743,6.480000019073486,2.4744546907395124,0,0,0,1,0.16150000095367434,1,NA,Simulation,337
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,14.670000076293945,17.18000030517578,11.395000219345093,5.610000133514404,2.522407974079251,0,0,0,1,0.13950002193450928,1,NA,Simulation,337
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,14.149999618530273,21.450000762939453,13.675000429153442,5.900000095367432,4.515180050954223,0,0,0,1,0.36750004291534427,1,NA,Simulation,337
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,0.9700000286102295,11.460000038146973,21.040000915527344,15.52500057220459,10.010000228881836,5.525000572204591,0,0,0,1,0.552500057220459,1,NA,Simulation,337
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,10.289999961853027,6.480000019073486,17.8799991607666,12.074999570846558,6.269999980926514,2.953113677278161,0,0,0,1,0.20749995708465577,1,NA,Simulation,337
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.10000000149011612,9.9399995803833,10.149999618530273,7.604999780654907,5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.8999999761581421,5.650000095367432,10.460000038146973,7.485000133514404,4.510000228881836,0.03522469298243536,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,2.25,8.479999542236328,10.770000457763672,7.3800002336502075,3.990000009536743,0.0910543577343228,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,18.940000534057617,2.3299999237060547,9.59000015258789,8.120000123977661,6.650000095367432,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.10000000149011612,8.739999771118164,10.619999885559082,7.625,4.630000114440918,0.06537459981441507,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,0.38999998569488525,3.630000114440918,12.520000457763672,9.880000114440918,7.239999771118164,0.7618321640968324,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,0.09000000357627869,8.899999618530273,14.430000305175781,10.805000066757202,7.179999828338623,1.537382922247052,0,0,0,1,0.08050000667572021,1,NA,Simulation,337
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,13.640000343322754,2.430000066757202,13.90999984741211,11.730000019073486,9.550000190734863,1.766363477385044,0,0,0,1,0.17300000190734866,1,NA,Simulation,337
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,1.0299999713897705,3.440000057220459,12.5600004196167,9.765000104904175,6.96999979019165,0.7525836504220962,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0.27000001072883606,7.869999885559082,13.15999984741211,8.835000038146973,4.510000228881836,0.8106171467900276,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0,8.979999542236328,9.260000228881836,5.675000071525574,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.10999999940395355,8.899999618530273,6.78000020980835,3.78000009059906,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0.07000000029802322,8.069999694824219,5.949999809265137,2.4049999117851257,-1.1399999856948853,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.009999999776482582,8.739999771118164,6.190000057220459,2.8750000298023224,-0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,8.529999732971191,10.90999984741211,4.804999947547913,-1.2999999523162842,0.06803879417628056,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,9.670000076293945,11.9399995803833,6.499999761581421,1.059999942779541,0.32220790051817905,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0.009999999776482582,10.720000267028809,15.579999923706055,9.75,3.9200000762939453,1.6898789762496949,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0.019999999552965164,10.479999542236328,16.729999542236328,10.934999704360962,5.139999866485596,2.2714833017110827,0,0,0,1,0.0934999704360962,1,NA,Simulation,337
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.20000000298023224,3.109999895095825,10.729999542236328,7.454999685287476,4.179999828338623,0.0844955148398876,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0,8.979999542236328,11.720000267028809,6.065000131726265,0.4099999964237213,0.26077418770827365,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,3.7699999809265137,6.420000076293945,17.049999237060547,11.164999723434448,5.28000020980835,2.414500210309029,0,0,0,1,0.11649997234344484,1,NA,Simulation,337
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,0.9200000166893005,7.070000171661377,9.300000190734863,5.585000097751617,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,0.5199999809265137,5.269999980926514,5.869999885559082,3.474999964237213,1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,3.930000066757202,1.6100000143051147,2.4200000762939453,1.6750000417232513,0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.11999999731779099,6.019999980926514,4.099999904632568,0.9149999618530273,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0,8.479999542236328,5.139999866485596,1.1649999618530273,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,10.09000015258789,2.049999952316284,14.779999732971191,8.989999890327454,3.200000047683716,1.2974268961787225,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,1.1799999475479126,3.75,5.150000095367432,2.235000044107437,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0.03999999910593033,9.100000381469727,4.510000228881836,1.2750000953674316,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.07000000029802322,3.4800000190734863,3.5299999713897705,1.7849999852478504,0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,1.1399999856948853,2.7100000381469727,6.400000095367432,2.4100000262260437,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0.029999999329447746,7.21999979019165,1.840000033378601,-1.0200000405311584,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,9.319999694824219,2.200000047683716,-0.8049999475479126,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0.8100000023841858,5.730000019073486,5.960000038146973,2.3700000047683716,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,3,2.5,5.570000171661377,1.7500001192092896,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.2800000011920929,3.3299999237060547,-0.36000001430511475,-2.465000092983246,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,4.039999961853027,3.390000104904175,-0.5799999833106995,-2.5650000870227814,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,1.649999976158142,3.0299999713897705,1.9600000381469727,-0.6299999952316284,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,2.1600000858306885,4.929999828338623,2.059999942779541,-0.7300000190734863,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.8799999952316284,2.9600000381469727,3.440000057220459,0.5350000858306885,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.09000000357627869,2.809999942779541,4.28000020980835,1.0500000715255737,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0.20000000298023224,3.559999942779541,6.71999979019165,2.5399999022483826,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.41999998688697815,4.199999809265137,2.890000104904175,1.01500004529953,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0,7.829999923706055,4.329999923706055,0.7749999761581421,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,8,1.559999942779541,1.5800000429153442,-0.0899999737739563,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0.23999999463558197,3.509999990463257,1.7799999713897705,-2.0549999475479126,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.07999999821186066,4.300000190734863,-5.079999923706055,-6.335000038146973,-7.590000152587891,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.9599999785423279,4.090000152587891,-2.059999942779541,-3.7850000858306885,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.6499999761581421,2.2699999809265137,0.47999998927116394,-2.510000005364418,-5.5,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,8.739999771118164,4.269999980926514,4.46999979019165,2.184999894350767,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,9.329999923706055,3.9800000190734863,9.949999809265137,3.8149999380111694,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0,8.0600004196167,6.650000095367432,1.9600000381469727,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0,7.71999979019165,7.489999771118164,2.8499999046325684,-1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.03999999910593033,6.159999847412109,6.960000038146973,2.6800000071525574,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,4.170000076293945,1.9299999475479126,11.5,7.890000104904175,4.28000020980835,0.26697075313925756,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0.07000000029802322,6.989999771118164,13.520000457763672,6.7000002302229404,-0.11999999731779099,0.7296439019648824,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0,7.460000038146973,1.690000057220459,-1.0049999952316284,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,4.130000114440918,1.8899999856948853,0.5799999833106995,-1.604999989271164,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0,5.570000171661377,-1.149999976158142,-3.2450000643730164,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0,4.949999809265137,3.3299999237060547,0.12999999523162842,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.09000000357627869,4.380000114440918,2.200000047683716,-1.165000081062317,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0.009999999776482582,5.429999828338623,-3.0399999618530273,-5.379999876022339,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,3.299999952316284,2.059999942779541,-0.7300000190734863,-4.2200000286102295,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,1.5399999618530273,2.6500000953674316,4.429999828338623,1.3749999403953552,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,1.840000033378601,2.8299999237060547,3.7200000286102295,0.7450000047683716,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,0,7.889999866485596,1.4900000095367432,-0.8849999904632568,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,4.840000152587891,1,1.0399999618530273,-0.6000000238418579,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,3.5199999809265137,1.6200000047683716,-1.1799999475479126,-2.8950000405311584,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.30000001192092896,2.5799999237060547,2.190000057220459,-1.1099998950958252,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.36000001430511475,2.809999942779541,1.059999942779541,-1.5150001049041748,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,337
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.7900000214576721,2.6600000858306885,3.190000057220459,0.5600000619888306,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,337
