CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-23 12:00:00,2013,266,,1,NA,NA,2013-09-23,0,16.450000762939453,27.18000030517578,20.80999994277954,14.4399995803833,10.809999942779543,0,16.891085457017688,232.3325232819634,1.6615528183935764,195.50724433195748,3.346371113412694e-14,79019.04228422433,0,0,1,1,1,Harvested at Maturity.,Simulation,489
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,NA,0.029999999329447746,13.970000267028809,24.690000534057617,18.18000030517578,11.670000076293945,8.180000305175781,0,17.421535179439488,231.1097878492482,1.6027819405861932,195.75022227089468,2.6896902254590986e-14,79014.59548545514,0,0,1,0.8180000305175782,1,NA,Simulation,489
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0,13.9399995803833,25.309999465942383,17.864999771118164,10.420000076293945,7.864999771118165,0,17.759482020846985,230.06747406256665,1.570946448823466,195.96611485998665,2.1611392161395663e-14,79010.20936126674,0,0,1,0.7864999771118164,1,NA,Simulation,489
1,1,Field,2013-09-26 12:00:00,2013,269,,1,NA,NA,NA,0.3799999952316284,12.760000228881836,26.25,19.769999980926514,13.289999961853027,9.769999980926514,0,17.979274734778894,229.1435125722538,1.5434168694188524,196.18406077624516,1.7358585935254642e-14,79005.80418894294,0,0,1,0.9769999980926514,1,NA,Simulation,489
1,1,Field,2013-09-27 12:00:00,2013,270,,1,NA,NA,NA,7.909999847412109,4.300000190734863,16.239999771118164,13.315000057220459,10.390000343322754,3.315000057220459,0,18.11249314437924,236.31163079169133,1.4091405840989537,196.35399627339632,1.3937851602394518e-14,79011.7200158656,0,0,1,0.3315000057220459,1,NA,Simulation,489
1,1,Field,2013-09-28 12:00:00,2013,271,,1,NA,NA,NA,14.829999923706055,10.210000038146973,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,17.6075897318687,249.3819433749209,1.3127252306834514,196.4778984590758,1.1187317216116139e-14,79016.78717843097,0,0,1,0.27300000190734863,1,NA,Simulation,489
1,1,Field,2013-09-29 12:00:00,2013,272,,1,NA,NA,NA,0,14.420000076293945,24.6299991607666,15.714999675750732,6.800000190734863,6.203643271052837,0,17.02266520711773,246.65723766451381,1.2001421421621739,196.58008405443684,8.97642541957261e-15,79024.34491385135,0,0,1,0.5714999675750733,1,NA,Simulation,489
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,NA,0,15.960000038146973,24.829999923706055,17.494999885559082,10.15999984741211,7.494999885559081,0,16.71002435943804,243.52750807229273,1.109336323341152,196.67379351191244,7.199910273863674e-15,79031.46989070727,0,0,1,0.7494999885559083,1,NA,Simulation,489
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0.029999999329447746,17.239999771118164,20.950000762939453,15.045000553131104,9.140000343322754,5.082452445226908,0,16.60137014062866,241.04715505361776,1.0914885946339652,196.76591023666398,5.7729250594284054e-15,79033.74294735178,0,0,1,0.5045000553131104,1,NA,Simulation,489
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0.46000000834465027,5.829999923706055,20.209999084472656,13.69499945640564,7.179999828338623,4.172463137310743,0,16.439512312472225,240.44884070518907,1.090596761862968,196.85245836917784,4.627102704665314e-15,79034.78297301,0,0,1,0.369499945640564,1,NA,Simulation,489
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,0.18000000715255737,4.619999885559082,16.43000030517578,12.000000238418579,7.570000171661377,2.5139345430582756,0,16.12611717234211,239.8285000025789,1.1025230181036134,196.93398113735685,3.707372069014638e-15,79034.71404434585,0,0,1,0.20000002384185792,1,NA,Simulation,489
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,20.959999084472656,1.9800000190734863,8.350000381469727,6.1000001430511475,3.8499999046325684,0,0,15.622467991442148,260.3155170914196,1.109621185862636,196.7978803031097,2.96938622050001e-15,79033.66115147954,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,15.510000228881836,4.070000171661377,10.569999694824219,7.3999998569488525,4.230000019073486,0.047637678557634455,0,14.786288007284575,273.9995910333179,1.0939166105345488,196.56944979982555,2.377445689968927e-15,79033.70813304008,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,0.6399999856948853,14.779999732971191,18.079999923706055,10.149999976158142,2.2200000286102295,2.543608971750736,0,14.03131871128403,272.1397966100615,1.0673405440796737,196.46996273414607,1.902821861808417e-15,79035.35491101866,0,0,1,0.01499999761581421,1,NA,Simulation,489
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,0.03999999910593033,14.829999923706055,19.3700008392334,11.395000457763672,3.4200000762939453,3.180117847633362,0,13.572943918129809,269.5886962850408,1.0481396565833647,196.4843240190403,1.5224036645247138e-15,79037.16533113232,0,0,1,0.13950004577636718,1,NA,Simulation,489
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,12.819999694824219,19.809999465942383,13.569999694824219,7.329999923706055,4.019567721891403,0,13.364640864996352,267.24588043259837,1.0250262973290272,196.52924413836732,1.2176054528820303e-15,79039.65738330703,0,0,1,0.3569999694824219,1,NA,Simulation,489
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0,13.5600004196167,20.739999771118164,13.489999771118164,6.239999771118164,4.249765481948852,0,13.388020582117768,265.08835633806115,1.0228000249784035,196.58695245877638,9.734859820997372e-16,79040.99187296719,0,0,1,0.3489999771118164,1,NA,Simulation,489
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0.3499999940395355,12.5,22.139999389648438,15.46999979019165,8.800000190734863,5.540876896101237,0,13.521547343521034,263.038970690625,1.0233745023806984,196.6480017250324,7.780379561700531e-16,79042.41333685792,0,0,1,0.5469999790191651,1,NA,Simulation,489
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,9.8100004196167,4.769999980926514,18.610000610351563,13.33500051498413,8.0600004196167,3.635771031749248,0,13.740231721114606,271.9797228167712,0.9885542581588486,196.65436513044023,6.216153358528307e-16,79046.48628524745,0,0,1,0.3335000514984131,1,NA,Simulation,489
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,4.460000038146973,6.599999904632568,13.640000343322754,8.96500015258789,4.289999961853027,0.9603204247355461,0,13.795059926537249,275.357522993892,0.9942652825246991,196.56443110466336,4.964718382580969e-16,79046.98895504785,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0.2800000011920929,10.069999694824219,12.8100004196167,6.965000212192535,1.1200000047683716,0.5477923269011082,0,13.52462254035869,274.0588335703542,1.0146296333434461,196.55990988765345,3.963891426326408e-16,79046.32807943907,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,27.969999313354492,2.380000114440918,6.550000190734863,3.750000089406967,0.949999988079071,0,0,13.032389969444845,294.75589364764033,1.025760463318704,195.90220580523473,3.1637744505762574e-16,79045.10020381246,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,12.539999961853027,4,8.270000457763672,4.080000229179859,-0.10999999940395355,0,0,12.339560803111617,306.12311697758855,1.0280499592734267,195.2882581177214,2.5243433933791994e-16,79044.08376032166,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,12.789999961853027,14.40999984741211,6.524999916553497,-1.3600000143051147,0.9712046362645925,0,11.676185325651165,304.11683429911955,1.0205461580852273,194.88221618089744,2.0135071045227763e-16,79043.78729221383,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,0.8999999761581421,5.360000133514404,8.109999656677246,4.794999837875366,1.4800000190734863,0,0,11.206280776417762,304.23540188400995,1.0244795030711713,194.61076030000493,1.6055452275372551e-16,79042.89454421528,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,2.0899999141693115,8.890000343322754,7.550000190734863,3.3350000977516174,-0.8799999952316284,0,0,10.783238975937616,305.07699347792163,1.032857141634373,194.41767647678924,1.2798515223732973e-16,79041.71066859287,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,0.9100000262260437,9.149999618530273,7.679999828338623,3.944999910891056,0.20999999344348907,0,0,10.364917594171054,304.68191328983136,1.0395242967450355,194.3055974449263,1.0199233547151459e-16,79040.70992807492,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,5.539999961853027,5.110000133514404,5.409999847412109,1.7849999070167542,-1.840000033378601,0,0,9.971678987046884,309.5400860104883,1.046264595787863,194.14303735159262,8.125495193272926e-17,79039.44891122679,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0,11.279999732971191,4.099999904632568,-0.6949999332427979,-5.489999771118164,0,0,9.483792169109703,308.56722674999776,1.053044349452894,194.04803265097277,6.471577628424658e-17,79038.16944900293,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,0.019999999552965164,5.820000171661377,5,0.49000000953674316,-4.019999980926514,0,0,8.899871767911943,307.8381734050704,1.0580085856001042,194.00415148166556,5.152908260978967e-17,79036.98230977434,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.029999999329447746,8.819999694824219,4.150000095367432,0.36000001430511475,-3.430000066757202,0,0,8.381187348219017,307.078200207937,1.0627735553850313,193.9937804113228,4.101858635758033e-17,79035.84503144909,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.029999999329447746,6.789999961853027,6.010000228881836,1.5900001525878906,-2.8299999237060547,0,0,7.974855785703661,306.20318715550405,1.0665257155872756,194.00159873893796,3.2643697275833956e-17,79034.81955898671,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,9.9399995803833,13.850000381469727,5.480000138282776,-2.890000104904175,0.7192219970002773,0,7.707793116300514,304.6812642672437,1.0620699123747357,194.0215253174738,2.5972451269415508e-17,79034.49779690278,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,6.610000133514404,6.639999866485596,2.2049999237060547,-2.2300000190734863,0,0,7.649117741856044,303.7825339318057,1.067901908584178,194.04956421190795,2.0659808000289497e-17,79033.54046000901,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,11.1899995803833,7.639999866485596,2.1649999618530273,-3.309999942779541,0,0,7.519697381291033,302.25302145082543,1.0721288551423012,194.07846803443536,1.6430257661550017e-17,79032.62931956151,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,10.65999984741211,1.7899999618530273,-2.005000114440918,-5.800000190734863,0,0,7.236922997320422,301.6773666955956,1.0748574343632378,194.10523967007325,1.3063887104841397e-17,79031.70311052301,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,0.18000000715255737,2.5899999141693115,3.8399999141693115,-0.004999995231628418,-3.8499999046325684,0,0,6.784359550401786,301.64043400300847,1.0758060673419414,194.13043266477806,1.038522192793164e-17,79030.84499934537,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,0.23999999463558197,3.0399999618530273,3.930000066757202,1.425000011920929,-1.0800000429153442,0,0,6.413288683435975,301.6115488038963,1.0765368043384322,194.1554445222352,8.254294908795987e-18,79030.05546948746,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,0.07999999821186066,4.050000190734863,9.300000190734863,3.3400001525878906,-2.619999885559082,0,0,6.223206129878813,301.1384255404817,1.0759985533506127,194.18085609883718,6.559499106678467e-18,79029.44783406968,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,0.23000000417232513,5.230000019073486,7.050000190734863,4.120000123977661,1.190000057220459,0,0,6.2475901208858575,300.621371755853,1.0761686196752511,194.20735850840055,5.2118710491153415e-18,79028.92259465107,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.009999999776482582,10.600000381469727,11.6899995803833,4.854999780654907,-1.9800000190734863,0.21796252608895306,0,6.333464687966734,299.04889629417835,1.0761184082750628,194.2340176530577,4.140519599177869e-18,79028.46398148748,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,6.739999771118164,13,7.3450000286102295,1.690000057220459,0.635489064976573,0,6.4403942564363605,297.97807179027257,1.0726714570269222,194.2616450600205,3.2889723897511687e-18,79028.36608204627,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.07000000029802322,7.010000228881836,6.789999961853027,2.0549999475479126,-2.680000066757202,0,0,6.643380773541718,297.09663769597216,1.079408388128636,194.2896024589929,2.6122568430153103e-18,79027.57498949229,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,0,6.130000114440918,4,-0.2850000858306885,-4.570000171661377,0,0,6.587578052550409,296.5711087487778,1.0833436765193263,194.31492396688748,2.0745689849500125e-18,79026.81089312003,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,0,7.320000171661377,6.820000171661377,1.0400002002716064,-4.739999771118164,0,0,6.304685845927689,295.6025945485895,1.0851826566311038,194.33853166948273,1.6474123954113202e-18,79026.11312157674,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0,8.8100004196167,6.139999866485596,0.5799999237060547,-4.980000019073486,0,0,5.9855030396188695,294.4557629369306,1.086037704954636,194.3609939659328,1.3081130344607876e-18,79025.44868531877,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,3.700000047683716,0.9500000476837158,-1.7999999523162842,0,0,5.672731548886402,296.00381600462134,1.0863027158582446,194.38272320913495,1.038634430720601e-18,79024.82161338735,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0.8100000023841858,4.070000171661377,4.360000133514404,0.1400001049041748,-4.079999923706055,0,0,5.428408176527282,296.4363418546831,1.0867149806117324,194.40410718376575,8.246327977793518e-19,79024.20507887314,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0.38999998569488525,4.420000076293945,6.139999866485596,-0.375,-6.889999866485596,0,0,5.223790160652228,296.2652919590012,1.086725855747864,194.42485155731723,6.547037512874253e-19,79023.61489067646,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,0,6.480000019073486,-5.539999961853027,-8.639999866485596,-11.739999771118164,0,0,4.924840236630891,296.19451840711497,1.0850788033828278,194.44400923930783,5.197819876848513e-19,79023.07571228089,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0,9.420000076293945,2.7300000190734863,-4.7749998569488525,-12.279999732971191,0,0,4.207636095048497,295.6355278951639,1.0832999658172213,194.46251078483854,4.126630370435833e-19,79022.56624764098,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.009999999776482582,7.46999979019165,8.529999732971191,1.7849998474121094,-4.960000038146973,0,0,3.594216349487532,294.6274362348954,1.0810329873237008,194.48049478696106,3.276224034260325e-19,79022.11070755048,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.05000000074505806,6.25,7.539999961853027,2.8899999856948853,-1.7599999904632568,0,0,3.4946819003209426,293.80742192215,1.078683019388067,194.49842018342062,2.6011236045337187e-19,79021.69888225966,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0.49000000953674316,6.699999809265137,9.680000305175781,3.605000138282776,-2.4700000286102295,0,0,3.692752921748046,293.33631869678914,1.077368228884927,194.5170131782164,2.065206357782399e-19,79021.29820680233,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.180000066757202,3.619999885559082,4.880000114440918,1.8800000548362732,-1.1200000047683716,0,0,3.9688781477604045,295.12920751410485,1.0775134366102983,194.53592080420793,1.6397840822525564e-19,79020.84511388479,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,0.10999999940395355,3.0199999809265137,1.899999976158142,-1.6550000309944153,-5.210000038146973,0,0,4.10338778091739,295.0708713968248,1.0772758561893676,194.55394763705823,1.302075902423888e-19,79020.38522617002,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,7.550000190734863,0.5600000023841858,-2.529999941587448,-5.619999885559082,0,0,3.953674580395248,294.7516318476738,1.075792139933351,194.57072098498824,1.0339939528816893e-19,79019.9612215534,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0,3.9600000381469727,4.190000057220459,0.03500008583068848,-4.119999885559082,0,0,3.666361917877324,294.39679145148517,1.0740960051744146,194.5869824885702,8.211780728267581e-20,79019.5554980627,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.30000001192092896,6.880000114440918,1.4600000381469727,-2.690000057220459,-6.840000152587891,0,0,3.4917929331595072,294.3540656751022,1.0723468293116918,194.6028942627736,6.522286223383148e-20,79019.16362987789,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,0.09000000357627869,4.71999979019165,-7.050000190734863,-9.894999980926514,-12.739999771118164,0,0,3.1525482840121812,294.40722472733455,1.070573320585053,194.61841503689942,5.180968633335526e-20,79018.78699813795,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,0.14000000059604645,4.820000171661377,-6.519999980926514,-10.354999780654907,-14.1899995803833,0,0,2.43831030284168,294.5063885355696,1.0687204687713574,194.63345949742796,4.116006257899823e-20,79018.43020748848,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0,7.03000020980835,-10.119999885559082,-13.62999963760376,-17.139999389648438,0,0,1.5641916437784271,294.4805938431339,1.0667813190134376,194.64808081720457,3.2703958206284206e-20,79018.09378214648,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0.009999999776482582,5.840000152587891,3.430000066757202,-4.335000157356262,-12.100000381469727,0,0,0.6236184983410604,294.08994698871254,1.064833773953404,194.66232320302169,2.5988969459498546e-20,79017.77622807291,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0.009999999776482582,3.4100000858306885,0.9100000262260437,-2.66499987244606,-6.239999771118164,0,0,0.30587324547613853,293.9466000879888,1.0629397441098587,194.67626753615218,2.0656057750921808e-20,79017.474004224,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,7.579999923706055,-6.139999866485596,-9.319999933242798,-12.5,0,0,0.2918232805203483,293.8746318186333,1.0610975624637828,194.68993108285628,1.642028418420818e-20,79017.18500276629,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0.05000000074505806,5.010000228881836,-4.269999980926514,-8.859999895095825,-13.449999809265137,0,0,-0.045316090563078774,293.8555963893285,1.0593036012271495,194.70331463533083,1.3055514771411507e-20,79016.90819157872,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,-6.159999847412109,-9.364999771118164,-12.569999694824219,0,0,-0.45787939839629804,293.8007315701336,1.0575567484968116,194.71641888185707,1.0382280129869845e-20,79016.64326643517,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,6.139999866485596,1.4800000190734863,-5.1650002002716064,-11.8100004196167,0,0,-0.869521956924672,293.5161151249972,1.0558561350877662,194.72924442986942,8.25814061171502e-21,79016.38994395593,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0.009999999776482582,4.900000095367432,1.0299999713897705,-3.3100000619888306,-7.650000095367432,0,0,-0.9690538470691469,293.3050472929189,1.054199959377587,194.74179224012306,6.5700405147386855e-21,79016.14758938595,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0.9800000190734863,3.309999942779541,-1.5,-4.619999885559082,-7.739999771118164,0,0,-0.8035844065948874,294.19588242345685,1.0525848991478348,194.75406519631116,5.2282410538201805e-21,79015.91503012173,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,8.289999961853027,1.2899999618530273,-1.4500000476837158,-3.4850000143051147,-5.519999980926514,0,0,-0.6219573972603797,302.4495308094156,1.0510077064536676,194.76606871352928,4.161506270543445e-21,79015.69109591987,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,2.5199999809265137,1,-5.679999828338623,-6.730000019073486,-7.78000020980835,0,0,-0.5166885940290881,304.9581180602771,1.0494659805169608,194.7778099610388,3.3132832961137208e-21,79015.47489634066,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,7.239999771118164,1.9700000286102295,-7.019999980926514,-11.040000200271606,-15.0600004196167,0,0,-0.6747826448903623,312.1833732295263,1.0478708317653764,194.74528136579553,2.638671696330866e-21,79015.26689326331,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.09000000357627869,3.75,-13.729999542236328,-16.329999923706055,-18.93000030517578,0,0,-1.1549223372155542,312.26747697312,1.0463350704857628,194.72238325587023,2.1020189142370587e-21,79015.0659137388,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,-17.450000762939453,-22.34000015258789,-27.229999542236328,0,0,-2.045739239412124,312.27423293621615,1.044854092779566,194.707007836548,1.675012431172534e-21,79014.87248308373,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0,6.900000095367432,-19.309999465942383,-24.744999885559082,-30.18000030517578,0,0,-3.4157812219774923,312.2726235948252,1.0434250691200955,194.6990132948186,1.3351659683299898e-21,79014.68745390279,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.38999998569488525,1.9700000286102295,-14.25,-21.274999618530273,-28.299999237060547,0,0,-4.909027044199387,312.6606710960803,1.0420395639168678,194.69332191802098,1.064618270586187e-21,79014.51153151221,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0.6700000166893005,5.659999847412109,-15.319999694824219,-21.135000228881836,-26.950000762939453,0,0,-6.047587403514548,313.3260958775405,1.0406919693922307,194.68667655227654,8.491798543493927e-22,79014.34448177303,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0.09000000357627869,4.949999809265137,-11.579999923706055,-17.880000114440918,-24.18000030517578,0,0,-6.883717616776843,313.40533870410457,1.0393912550818558,194.68344748640948,6.775764639854208e-22,79014.18517043174,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-15.329999923706055,-22.260000228881836,-29.190000534057617,0,0,-7.447455134030046,313.60111179201175,1.0381302467786226,194.68245019876753,5.408486050019981e-22,79014.0323911839,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0.05000000074505806,3.299999952316284,-7.210000038146973,-12.775000095367432,-18.34000015258789,0,0,-7.954561636207387,313.62905707767936,1.0369097859420664,194.68432206583145,4.318749439894326e-22,79013.88549703725,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,0.699999988079071,2.390000104904175,-16.979999542236328,-18.34000015258789,-19.700000762939453,0,0,-7.990735919348805,314.32732192054664,1.0357170384185654,194.6830089428209,3.4499402081089047e-22,79013.74462013984,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,0.38999998569488525,2.5899999141693115,-16.139999389648438,-18.739999771118164,-21.34000015258789,0,0,-8.085100853540728,314.71516504530575,1.034559724471781,194.6814563343223,2.757039837966836e-22,79013.60957661217,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,1.0499999523162842,3.7699999809265137,-18.719999313354492,-21.75999927520752,-24.799999237060547,0,0,-8.327401058523074,315.763728457856,1.0334263157480121,194.67469375127882,2.2042424052800063e-22,79013.48032966243,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,1.3300000429153442,5.329999923706055,-0.3100000023841858,-8.634999543428421,-16.959999084472656,0,0,-8.622128805330648,316.93700866138585,1.0323188614904115,194.66154340222712,1.7630624308609172e-22,79013.35667255739,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,-4.329999923706055,-8.360000133514404,-12.390000343322754,0,0,-8.363389482380935,316.91620703190165,1.0312594989929194,194.651130986129,1.41083259689542e-22,79013.23816357757,0,0,1,0,1,NA,Simulation,489
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0.05999999865889549,5.53000020980835,-0.20000000298023224,-7.920000173151493,-15.640000343322754,0,0,-7.854021794759152,316.80588303414277,1.0302457868890365,194.64539316331505,1.1295107706073489e-22,79013.12458018771,0,0,1,0,1,NA,Simulation,489
