CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.239431636797054,NA,NA,NA,0.009999999776482582,29.239999771118164,33.72999954223633,25.84000015258789,17.950000762939453,11.470353666123419,464.2110988436108,22.120415604996907,309.9857296020104,1.7477589412311088,231.78516976898248,4.25268515530138e-11,78879.98847087637,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.322130002937151,NA,NA,NA,2.819999933242798,29.190000534057617,34.47999954223633,26.789999961853027,19.100000381469727,11.577771259613648,475.78887010322444,22.477591501954937,306.2806129626897,1.72811817357209,231.1944221452518,2.575275832779609e-11,78875.674933517,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.399406435941651,NA,NA,NA,1.909999966621399,25.670000076293945,28.809999465942383,22.774999618530273,16.739999771118164,10.818700620629924,486.60757072385434,22.643086902806356,302.5456362988046,1.718520870463858,230.60415142850476,1.5705643299416966e-11,78871.60530997675,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.463373709061464,NA,NA,NA,0.009999999776482582,29.709999084472656,26.510000228881836,20.515000343322754,14.520000457763672,8.955418236773719,495.56298896062805,22.50410735985517,299.7319875848289,1.7084915645418306,230.05177731755794,9.652732225636236e-12,78867.87537609521,1,1,1,0.9999999999999996,NA,Simulation,63
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.526857293028226,NA,NA,NA,0.019999999552965164,29.75,28.600000381469727,20.375,12.149999618530273,8.887701755346837,504.4506907159749,22.317192572468542,296.9488770798945,1.6940308649857598,229.4038084113681,5.969562454424706e-12,78864.38661722746,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.604994481306594,NA,NA,NA,0.009999999776482582,21.399999618530273,31.559999465942383,23.104999542236328,14.649999618530273,10.939206358971475,515.3898970749464,22.186369991393164,293.6238464069301,1.6733913361569854,228.75427918960324,3.7093267840942346e-12,78861.0472061401,1,1,1,0.9999999999999997,NA,Simulation,63
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.679186207131146,NA,NA,NA,3.7300000190734863,9.479999542236328,24.799999237060547,21.979999542236328,19.15999984741211,10.386841615437179,525.7767386903836,22.13930949454369,293.22214156450434,1.6777765452977391,228.34150072466375,2.3153224191429393e-12,78857.59153536311,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.752063755774797,NA,NA,NA,1.440000057220459,12.800000190734863,26.40999984741211,21.69499969482422,16.979999542236328,10.20285681011129,535.9795955004948,21.802121360198214,292.00068123515297,1.6793993396482654,228.0998843352447,1.4540833575435781e-12,78854.47085149096,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.831141551054162,NA,NA,NA,0.029999999329447746,16.260000228881836,29.940000534057617,22.610000133514404,15.279999732971191,11.070891339111101,547.0504868396059,21.448467611574753,288.2346133847169,1.6589397502327865,227.73599632581394,9.17920975320235e-13,78851.72959990727,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.917494646941826,NA,NA,NA,8.529999732971191,23.209999084472656,30.549999237060547,23.734999656677246,16.920000076293945,12.089433424272874,559.1399202638788,21.25772011588876,291.01092448020916,1.6716219558046157,227.23564029710946,5.817711029138634e-13,78849.85769021897,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.987535592342081,NA,NA,NA,0.23999999463558197,28.549999237060547,27.729999542236328,21.024999618530273,14.319999694824219,9.805732356035808,568.9456526199147,21.138924096557542,284.60084233136644,1.6579887690738084,226.59836960191896,3.7013665560694807e-13,78848.05969231557,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.029352263225919,NA,NA,NA,0.009999999776482582,28.18000030517578,28.770000457763672,21.135000228881836,13.5,9.969521228011022,578.9151738479256,20.940969689040745,280.44002259837237,1.63015053258061,226.1059561941284,2.3639717358486474e-13,78846.26903111086,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyGrainFilling,6.060411519950376,NA,NA,NA,0.23999999463558197,23.34000015258789,24.969999313354492,19.65499973297119,14.34000015258789,8.702803734193136,587.6179775821188,20.914160363218265,277.14512194719504,1.5984046594887056,225.68701821264673,1.514157481668927e-13,78844.34079904013,0.9654999732971192,1,0.9654999732971192,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyGrainFilling,6.089561737599559,NA,NA,NA,0.019999999552965164,16.020000457763672,24.93000030517578,19,13.069999694824219,8.167890985300906,595.7858685674197,20.84605373227184,274.75911505187133,1.5688915512269277,225.2862789856179,9.728062923992875e-14,78842.42864357473,0.9,1,0.9,1,NA,Simulation,63
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyGrainFilling,6.119843196471351,NA,NA,NA,0.029999999329447746,24.290000915527344,26.8799991607666,19.28499937057495,11.6899995803833,8.484864775876,604.2707333432957,20.6844158108038,272.6190595941439,1.539589731182787,224.82590796974083,6.269507762733015e-14,78840.47741383068,0.9284999370574951,1,0.9284999370574951,1,NA,Simulation,63
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyGrainFilling,6.1555911874680005,NA,NA,NA,0.49000000953674316,23.850000381469727,28.420000076293945,20.885000228881836,13.350000381469727,10.016587077261219,614.2873204205569,20.647875911899234,269.80336428204754,1.5077407363380546,224.2228161039302,4.0508875460395705e-14,78838.44883423913,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyGrainFilling,6.194965333001817,NA,NA,NA,1.3899999856948853,23.229999542236328,29.170000076293945,21.90500020980835,14.640000343322754,11.03263557857552,625.3199559991324,20.712766444561336,266.8444735059366,1.4745314115964954,223.51092757071015,2.6228621709358267e-14,78836.43339706444,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.238928944838273,NA,NA,NA,0,26.75,31.6299991607666,23.709999561309814,15.789999961853027,12.31860403657495,637.6385600357073,20.866913166519016,263.7962776068308,1.4367134384179814,222.66630378251895,1.7011369505679475e-14,78834.37582032147,1,1,1,1,NA,Simulation,63
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyGrainFilling,6.283002057804852,NA,NA,NA,0.3499999940395355,25.06999969482422,34.060001373291016,25.475000381469727,16.889999389648438,12.34928625323551,649.9878462889428,21.316240056432232,260.2302841316905,1.3925876781133493,221.8002712310303,1.1040187202691518e-14,78832.22564324661,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.311945037401663,NA,NA,NA,0.2800000011920929,13.039999961853027,23.700000762939453,18.565000534057617,13.430000305175781,8.109822883026293,658.0976691719691,21.697090294900796,256.3791990407142,1.358209905190309,221.27334365675884,7.164362624793712e-15,78830.27247664404,0.8565000534057617,1,0.8565000534057617,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyGrainFilling,6.331933386515013,NA,NA,NA,0.41999998688697815,22.739999771118164,22.510000228881836,15.849999904632568,9.1899995803833,5.600735421560668,663.6984045935297,21.287450778872078,254.5640497958904,1.3354029398499943,220.91905323454796,4.656152546060804e-15,78828.63546538525,0.5849999904632569,1,0.5849999904632569,1,NA,Simulation,63
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyGrainFilling,6.376137031311677,NA,NA,NA,0.05999999865889549,16.049999237060547,31.950000762939453,23.605000495910645,15.260000228881836,12.385861272025242,676.084265865555,20.806300073344136,252.32669581242374,1.31006082827667,219.92278029232213,3.0342737767222987e-15,78827.06290413608,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyGrainFilling,6.427344922825162,NA,NA,NA,3.319999933242798,21.5,30.09000015258789,24.824999809265137,19.559999465942383,14.348451202078376,690.4327170676335,20.93074231497826,250.49423484742772,1.2833931780244758,218.8094738179934,1.98120572703217e-15,78825.37598850491,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyGrainFilling,6.473556310620225,NA,NA,NA,0.15000000596046448,23.770000457763672,29.520000457763672,23.280000686645508,17.040000915527344,12.948430860176696,703.3811479278102,21.16829357957644,247.6699123369274,1.2522473987189175,217.69666422233297,1.2955212921983599e-15,78823.73232786551,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyGrainFilling,6.509577241832621,NA,NA,NA,0.009999999776482582,21.600000381469727,26.649999618530273,20.274999618530273,13.899999618530273,10.093064925713469,713.4742128535237,21.413983143181124,244.72296275464944,1.2219184176142368,216.8269381393392,8.479632979223912e-16,78822.18292021818,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyGrainFilling,6.554751978555778,NA,NA,NA,0,25.3799991607666,33.02000045776367,24.270000457763672,15.520000457763672,12.657961229828592,726.1321740833523,21.476839485563342,242.07345418279797,1.1903059170562678,215.69314055116473,5.556249339325536e-16,78820.69517844061,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyGrainFilling,6.606211324813582,NA,NA,NA,0,23.06999969482422,32.95000076293945,26.05500030517578,19.15999984741211,14.418908821436665,740.5510829047889,21.87961541193963,238.21596800469712,1.1519130592574702,214.56536491730137,3.6429004018819923e-16,78819.20023880857,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyGrainFilling,6.654522701448713,NA,NA,NA,0,23.469999313354492,32.5099983215332,24.719999313354492,16.93000030517578,13.536847733163835,754.0879306379528,22.3857569902223,234.85999394109044,1.1257832858665053,213.41794828691633,2.388217891406151e-16,78817.75375963592,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyGrainFilling,6.700091163870061,NA,NA,NA,0,19.549999237060547,35.40999984741211,26.55500030517578,17.700000762939453,12.768283170461654,766.8562138084145,22.754412897416387,231.32867696527973,1.1063467914016267,212.25396449376368,1.5652426255007987e-16,78816.3875734924,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyGrainFilling,6.744896635852062,NA,NA,NA,0,21.3700008392334,36.380001068115234,27.40000057220459,18.420000076293945,12.554493249356748,779.4107070577712,23.15062859678638,227.546960433261,1.092972248857788,211.0766711514659,1.0255433263848792e-16,78815.07615425682,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.7861377658783635,NA,NA,NA,0,22.399999618530273,38.869998931884766,29.6299991607666,20.389999389648438,11.555764633369447,790.9664716911407,23.65332746935939,223.51529905145543,1.0845206253905646,209.88842693983133,6.716391837002971e-17,78813.80721869109,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-13 12:00:00,2018,225,EarlyGrainFilling,6.837517705328379,NA,NA,NA,0.07999999821186066,21.1200008392334,33.310001373291016,26.30000114440918,19.290000915527344,14.396659033894537,805.3631307250353,24.211164724316752,219.10120881269398,1.0747245358279,208.68942536143842,4.3958676060602374e-17,78812.64660992449,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-14 12:00:00,2018,226,EarlyGrainFilling,6.868781089442876,NA,NA,NA,0.23000000417232513,18.950000762939453,23.040000915527344,18.760000228881836,14.479999542236328,8.760000228881836,814.1231309539171,24.18126264082879,215.76201756105544,1.0563440808124833,207.69283077706825,2.877201435076501e-17,78811.70506888384,0.8760000228881837,1,0.8760000228881837,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-15 12:00:00,2018,227,EarlyGrainFilling,6.906861032613089,NA,NA,NA,0,23.56999969482422,29.81999969482422,20.670000076293945,11.520000457763672,10.670000076293945,824.793131030211,23.380108935865266,213.82033580227147,1.0365363916037247,206.46432030252228,1.887154440981518e-17,78810.93403112126,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-16 12:00:00,2018,228,EarlyGrainFilling,6.950178710277897,NA,NA,NA,0,23.360000610351563,33.939998626708984,24.219999313354492,14.5,12.137613281679155,836.9307443118902,22.931081917148344,210.45192219136032,1.021168873115105,205.22255163691065,1.2423910329997488e-17,78810.25839727983,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyGrainFilling,6.996145875294328,NA,NA,NA,0,16,30.299999237060547,22.87999963760376,15.460000038146973,12.87999963760376,849.8107439494939,22.94676061884805,206.3652778522435,1.0070506854104067,203.96938580993034,8.212500306144798e-18,78809.68335017998,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.077949792603399,NA,NA,NA,2.440000057220459,14.630000114440918,33.34000015258789,25.329999923706055,17.31999969482422,13.544097579813002,863.3548415293069,22.855845814196698,204.20522028679846,0.99198817192853594,202.81575868848324,5.44888232518181e-18,78809.111158564,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-19 12:00:00,2018,231,MidGrainFilling,7.137236850113785,NA,NA,NA,9.760000228881836,9.859999656677246,22.700000762939453,19.480000495910645,16.260000228881836,9.480000495910645,872.8348420252175,22.663885676228173,209.9455677920434,1.0130216871085218,202.0671241473827,3.596463281720383e-18,78808.48184799298,0.9480000495910645,1,0.9480000495910645,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-20 12:00:00,2018,232,MidGrainFilling,7.19560197421475,NA,NA,NA,0,20.68000030517578,25.3700008392334,18.93000030517578,12.489999771118164,9.332583343744277,882.1674253689619,21.910072937542132,206.39701467608577,1.007998213664202,201.2809402582238,2.3901720933952263e-18,78808.1468219606,0.8930000305175781,1,0.8930000305175781,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-21 12:00:00,2018,233,MidGrainFilling,7.255650134350607,NA,NA,NA,0,22.239999771118164,25.899999618530273,19.21999979019165,12.539999961853027,9.601700805723667,891.7691261746855,21.172844515178923,201.4287385615255,0.9824664917514839,200.42591756100583,1.6000347955349172e-18,78808.08545101075,0.9219999790191651,1,0.9219999790191651,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-22 12:00:00,2018,234,MidGrainFilling,7.326179702365981,NA,NA,NA,0.009999999776482582,23.540000915527344,29.34000015258789,20.97000026702881,12.600000381469727,11.277677925658224,903.0468041003437,20.641494310605573,196.45420761833543,0.9686336276901996,199.33388921880243,1.0794168579050426e-18,78808.24351822853,1,1,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.403259125813543,NA,NA,NA,0.5,16.010000228881836,29.479999542236328,22.324999809265137,15.170000076293945,12.324999809265135,915.3718039096088,20.54653597405865,193.3308773627875,0.9596560696605966,198.11024082148737,7.325213679039763e-19,78808.39873912433,1,1,1,1,NA,Simulation,63
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.469894527230963,NA,NA,NA,9.979999542236328,14.180000305175781,24.280000686645508,20.655000686645508,17.030000686645508,10.65500068664551,926.0268045962544,20.725601813133455,199.18470615186789,0.9829567213411055,197.0954532403453,4.939492552500192e-19,78808.1294385979,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.53355684736411,NA,NA,NA,1.6699999570846558,15.020000457763672,26.270000457763672,20.125,13.979999542236328,10.179604989290237,936.2064095855446,20.573537934096837,197.64977073348823,0.9998447655741721,196.11119469383175,3.345723363341974e-19,78807.95772288027,1,1,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.5877166026455765,NA,NA,NA,12.369999885559082,10.25,23.399999618530273,18.464999675750732,13.529999732971191,8.66014486950636,944.866554455051,20.31054501842901,206.97454228400832,1.0868381409532282,195.29732290970756,2.272012855467545e-19,78806.85154081423,0.8464999675750733,1,0.8464999675750733,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.630918056679347,NA,NA,NA,5.289999961853027,10.279999732971191,20.75,15.625,10.5,6.9079125,951.7744669550509,19.838520775813333,209.8880007611411,1.150143580408865,194.6727469040696,1.549685265535602e-19,78805.7973318174,0.5625,1,0.5625,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.667866864146078,NA,NA,NA,0.4699999988079071,8.9399995803833,18.450000762939453,13.99500036239624,9.539999961853027,5.908114313930273,957.6825812689812,19.15991628112388,208.40128341981958,1.1980414119815008,194.15051075749744,1.0616999235301761e-19,78804.9024048084,0.39950003623962405,1,0.39950003623962405,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.7137974636345685,NA,NA,NA,0.009999999776482582,20.020000457763672,22.06999969482422,15.759999752044678,9.449999809265137,7.344302858209611,965.0268841271908,18.413157436441765,205.37928038966078,1.242735088940693,193.46116466370236,7.30438693683905e-20,78804.16590293568,0.5759999752044678,1,0.5759999752044678,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.778853881130047,NA,NA,NA,0,17.979999542236328,27.8700008392334,19.925000190734863,11.979999542236328,10.40252115752697,975.4294052847177,18.042217006421957,202.05621592199262,1.2766888047536586,192.4440305958083,5.043990016661779e-20,78803.66355783315,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,63
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.852556194121992,NA,NA,NA,1.75,10.65999984741211,27.149999618530273,21.78499984741211,16.420000076293945,11.78499984741211,987.2144051321299,18.235235529716473,200.86054919825818,1.3027422916031774,191.39707995842687,3.4943111543938336e-20,78803.0016667353,1,1,1,1,NA,Simulation,63
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.910897032988498,NA,NA,NA,0,22.549999237060547,26.100000381469727,18.420000076293945,10.739999771118164,9.32870013475418,996.543105266884,18.517255177976903,196.5452759515893,1.2895448749305705,190.5181956075974,2.4284738223359498e-20,78802.43887883634,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.966012819645524,NA,NA,NA,1.7799999713897705,22.06999969482422,24.260000228881836,18.40500020980835,12.550000190734863,8.813014286458493,1005.3561195533425,18.503543552740833,193.89261166867863,1.272033418075451,189.6747170106153,1.692793737076546e-20,78802.02271684105,0.840500020980835,1,0.840500020980835,1,NA,Simulation,63
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.030761235428841,NA,NA,NA,0.009999999776482582,19.770000457763672,28.559999465942383,19.369999885559082,10.180000305175781,10.353271683752537,1015.709391237095,18.47214951978356,191.86523154373748,1.2424622603485698,189.15163071294367,1.1833491415599303e-20,78801.58554813688,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,63
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.08682803296712,NA,NA,NA,0.3799999952316284,14.390000343322754,23.90999984741211,18.829999923706055,13.75,8.965080926370621,1024.6744721634657,18.71959988420569,189.4143576454134,1.2015272591220483,188.7088883582138,8.306571352580074e-21,78801.134401524,0.8829999923706056,1,0.8829999923706056,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.13205823305621,NA,NA,NA,0,22.100000381469727,22.079999923706055,15.150000095367432,8.220000267028809,7.232308994245528,1031.9067811577113,18.729776464123788,187.79911898774506,1.1535572969167738,188.35068368810124,5.849011785052828e-21,78800.66670363027,0.5150000095367432,1,0.5150000095367432,0.9999999999999997,NA,Simulation,63
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.1789704199001,NA,NA,NA,3.359999895095825,12.600000381469727,22.850000381469727,15.305000305175781,7.760000228881836,7.501258676338196,1039.4080398340495,18.429938901038543,188.22150783206632,1.1322162727970728,187.95012279427104,4.1302298545350935e-21,78800.27158715524,0.5305000305175781,1,0.5305000305175781,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.227440381742412,NA,NA,NA,5.440000057220459,13.25,21.829999923706055,17.360000133514404,12.890000343322754,7.750346898585558,1047.158386732635,17.9994202391351,191.11318215261693,1.1941466758693897,187.53069663184598,2.9225723946893543e-21,78800.36129533515,0.7360000133514405,0.9886996396853666,0.7360000133514405,1,NA,Simulation,63
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.284462005247029,NA,NA,NA,1.2799999713897705,16.690000534057617,25.079999923706055,18.644999980926514,12.210000038146973,9.117757598388195,1056.2761443310233,17.8001603225881,189.41735587755522,1.2435591669121768,187.00239264903738,2.071709191710019e-21,78800.57188028673,0.8644999980926514,0.9778677712111846,0.8644999980926514,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.345509116321383,NA,NA,NA,4.340000152587891,15.460000038146973,25.709999084472656,19.594999313354492,13.479999542236328,9.761433060789109,1066.0375773918124,17.836942035171077,190.45631556762567,1.3063721294909276,186.39859482661873,1.4717525779888064e-21,78800.76359888758,0.9594999313354493,0.9757336156344906,0.9594999313354493,1,NA,Simulation,63
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.405082931309966,NA,NA,NA,0.07000000029802322,19.68000030517578,26.15999984741211,18.949999809265137,11.739999771118164,9.525853016674517,1075.563430408487,17.925766444589204,186.51865760391138,1.3181803214245997,185.79961577137937,1.0477668243289415e-21,78800.96966987908,0.8949999809265137,0.9751707800213144,0.8949999809265137,1,NA,Simulation,63
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.484062394304312,NA,NA,NA,0.7200000286102295,16.729999542236328,30.56999969482422,22.664999961853027,14.760000228881836,12.62881613279581,1088.1922465412829,18.03303850808998,183.20608395677792,1.3037886992620298,185.00786896166704,7.476784004487207e-22,78801.29509061945,0.9847789466915657,0.9642405352955752,1,1,NA,Simulation,63
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.54156452203152,NA,NA,NA,0.9700000286102295,11.90999984741211,26.1299991607666,17.999999523162842,9.869999885559082,9.1945902235806,1097.3868367648636,18.330376846382883,181.05014492211046,1.2663515988465437,184.39777729251753,5.34747937502741e-22,78801.5302876927,0.7999999523162842,0.9733464009318478,0.7999999523162842,1,NA,Simulation,63
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.605648345892888,NA,NA,NA,2.380000114440918,4.559999942779541,26.549999237060547,20.16499948501587,13.779999732971191,10.247003435432912,1107.6338402002964,18.320335298397993,181.73808677361552,1.2705331885312376,183.74712254780601,3.8307669397979955e-22,78801.93174965934,0.981247715953831,0.9670102923033054,1,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.655266073946144,NA,NA,NA,1.5299999713897705,15.84000015258789,23.389999389648438,16.589999675750732,9.789999961853027,7.933874715715647,1115.567714916012,18.213150118121284,180.37790845823395,1.244422672965696,183.22198394063753,2.7478477108152147e-22,78802.15077762425,0.6589999675750733,0.9733942241964331,0.6589999675750733,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.71945164306788,NA,NA,NA,0.5600000023841858,12.739999771118164,26.75,20.114999771118164,13.479999542236328,10.263272502565384,1125.8309874185773,18.010772749737143,178.41355484009028,1.2288183766956764,182.56048459922593,1.9740181086407471e-22,78802.65836837844,0.9814242317734944,0.9613046070703696,1,1,NA,Simulation,63
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.79064933139903,NA,NA,NA,0.14000000059604645,16.850000381469727,32.70000076293945,21.770000457763672,10.84000015258789,11.384510364151,1137.2154977827283,18.229545918146435,177.351887124512,1.1779252457519256,181.82550251495388,1.419900181474351e-22,78802.97435312429,0.9701824839172813,0.953342188812415,1,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-17 12:00:00,2018,260,LateGrainFilling,8.829802387405076,NA,NA,NA,0.009999999776482582,13.319999694824219,19.780000686645508,13.635000228881836,7.489999771118164,6.260573655366898,1143.4760714380952,18.62415122851733,175.61732348374613,1.1085025497551864,181.38119872502122,1.0230720564065616e-22,78803.03390089776,0.3635000228881836,0.9734425965239363,0.3635000228881836,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-18 12:00:00,2018,261,LateGrainFilling,8.86992225643874,NA,NA,NA,0,15.520000457763672,20.399999618530273,13.354999780654907,6.309999942779541,6.415167058482766,1149.891238496578,18.125343505781224,174.6935723077592,1.0569237664874038,180.9307482191256,7.379091556075193e-23,78803.15370305258,0.33549997806549076,0.9684835368796708,0.33549997806549076,1,NA,Simulation,63
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.906933122548304,NA,NA,NA,0.029999999329447746,13.630000114440918,18.75,13.109999895095825,7.46999979019165,5.918037490919232,1155.8092759874971,17.549523956649807,174.0170725372697,1.0087819436451246,180.49497669220244,5.327031715077334e-23,78803.28085934815,0.3109999895095825,0.9688975466446609,0.3109999895095825,1,NA,Simulation,63
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.93820266601297,NA,NA,NA,20.829999923706055,4.239999771118164,14.899999618530273,10.56499981880188,6.230000019073486,5,1160.8092759874971,16.971465661469043,194.1171077337537,1.0710633853798452,180.11823583479284,3.8481270455966213e-23,78802.98745623534,0.05649998188018799,0.9716037030910176,0.05649998188018799,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.971501657815605,NA,NA,NA,3.4800000190734863,16.950000762939453,17.030000686645508,10.915000438690186,4.800000190734863,5.324508789241314,1166.1337847767384,16.051250477993044,194.99914321902912,1.1289064961575352,179.69893149423896,2.782727951793068e-23,78802.9162340268,0.09150004386901855,0.9665039739087471,0.09150004386901855,0.9999999999999998,NA,Simulation,63
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.009847001882557,NA,NA,NA,1.7899999618530273,13.09000015258789,13.949999809265137,9.474999904632568,5,5,1171.1337847767384,15.30112230629848,194.85447503115654,1.171530804051568,179.7823453320706,2.0147707684938987e-23,78802.84286567829,0,0.9894542857608905,0,0.9999999999999999,NA,Simulation,63
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.139309886113304,NA,NA,NA,0.05000000074505806,8.760000228881836,18.93000030517578,11.445000171661377,3.9600000381469727,5.825829790383577,1176.959614567122,14.666509010002043,193.51117825920488,1.2239248618638428,179.86732987966093,1.4608393245603552e-23,78802.9410422687,0.1445000171661377,0.9959695676437272,0.1445000171661377,0.9999999999999999,NA,Simulation,63
