CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-10 12:00:00,2014,191,EarlyFlowering,4.4240757110163464,NA,NA,NA,1.1299999952316284,15.609999656677246,26.959999084472656,19.794999599456787,12.630000114440918,8.270895859412594,316.76338941868056,18.92054386540875,345.99527996130377,2.1089571634720476,227.55973182818204,9.081299048832497e-8,78967.38163715202,0,0.9794999599456787,1,0.9794999599456787,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.474015880681903,NA,NA,NA,0.5899999737739563,27.43000030517578,28.90999984741211,23.06999969482422,17.229999542236328,11.086717665753516,327.85010708443406,18.98623539040071,343.9219777853109,2.0297639401555876,227.18143290399573,6.46087123535636e-8,78963.54008702975,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.5154395054600895,NA,NA,NA,0.18000000715255737,19.65999984741211,27.170000076293945,20.789999961853027,14.40999984741211,9.196044700757552,337.0461517851916,19.302626513519154,341.65901769801854,1.9599029176141398,226.92222277191033,4.6153050161690357e-8,78959.5340981437,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.542753329208384,NA,NA,NA,0.019999999552965164,28.219999313354492,23.139999389648438,17.079999923706055,11.020000457763672,6.063668872121392,343.10982065731304,19.487830697752987,339.61857290374127,1.9109122261576874,226.7178297359884,3.312639137915792e-8,78955.69398374476,0,0.7079999923706055,1,0.7079999923706055,1,NA,Simulation,495
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.563051472793821,NA,NA,NA,0.10999999940395355,18.100000381469727,20,15.235000133514404,10.470000267028809,4.506187875966817,347.61600853327985,19.430231079081562,337.65166283865926,1.8812052209323575,226.65399741434592,2.3896400071747826e-8,78952.2062921639,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.5881129206243525,NA,NA,NA,0,24.989999771118164,22.700000762939453,16.43000030517578,10.15999984741211,5.563641418378002,353.17964995165784,19.11125674163088,336.3516281429319,1.8604441182548535,226.4760549505192,1.732422470011474e-8,78948.93153142647,0,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,495
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.620322501771179,NA,NA,NA,0.009999999776482582,26.309999465942383,25.68000030517578,18.22000026702881,10.760000228881836,7.150527014595513,360.33017696625336,18.920858867125492,334.95531989034856,1.8407476785527155,226.15996431097838,1.2615588018098265e-8,78945.61355758304,0,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,495
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.662598218767562,NA,NA,NA,0,22.670000076293945,27.950000762939453,20.730000495910645,13.510000228881836,9.385209173197092,369.71538613945046,18.964200746755115,333.2044754721238,1.8196206610959298,225.77742960933136,9.223709990962683e-9,78942.13851605119,0,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.714046214676724,NA,NA,NA,0.5299999713897705,25.110000610351563,29.65999984741211,22.984999656677246,16.309999465942383,11.421455091833918,381.1368412312844,19.22327616231766,331.2232951719264,1.7953554819890694,225.33741186519418,6.7683403656552905e-9,78938.41710217159,0,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.755010896927915,NA,NA,NA,0.029999999329447746,23.889999389648438,26.670000076293945,20.28000020980835,13.890000343322754,9.094159459764375,390.2310006910488,19.610357184299048,328.93805457057886,1.7729073067479053,224.9627758531962,4.983522950349746e-9,78934.60217500226,0,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.808366825488999,NA,NA,NA,0,25.100000381469727,34.5,26.225000381469727,17.950000762939453,11.8450161405607,402.0760168316095,19.93870349159637,326.8743627737415,1.7488719551082745,224.53628848541445,3.6811990629716e-9,78930.58640235939,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.867950210315578,NA,NA,NA,10.9399995803833,18.43000030517578,33.349998474121094,26.859999656677246,20.3700008392334,13.227511431500464,415.30352826310997,20.494050983115923,331.99839924994563,1.7275273553171164,224.22212725316047,2.7271609406238976e-9,78927.60272400989,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.916409222206953,NA,NA,NA,0.3700000047683716,25.920000076293945,27.170000076293945,21.94499969482422,16.719999313354492,10.757900639885365,426.0614289029953,20.789446845396046,326.25478764813255,1.7170968830505196,223.81147416301783,2.026277656189892e-9,78924.55046571624,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.959086362304585,NA,NA,NA,0.12999999523162842,22.989999771118164,25.040000915527344,20.455000400543213,15.869999885559082,9.474325101674244,435.53575400466957,20.685990017522485,322.18456255788533,1.7144995244984427,223.40563688477457,1.5099957963022535e-9,78921.61205501751,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyPodDevelopment,5.010494238423665,NA,NA,NA,1.7599999904632568,15.640000343322754,29.049999237060547,22.399999618530273,15.75,11.30760611419922,446.8433601188688,20.447778962321046,320.28702612381795,1.7131479701853873,223.20084237927097,1.1285975934965955e-9,78918.74877995743,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyPodDevelopment,5.067440895970838,NA,NA,NA,0.9700000286102295,16.709999084472656,29.25,23.15499973297119,17.059999465942383,12.072691400000759,458.91605151886955,20.325967736729485,318.092307218222,1.7087371168015355,222.72274178403492,8.459635844667692e-10,78915.71166001602,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyPodDevelopment,5.114212341375674,NA,NA,NA,0.07999999821186066,26.719999313354492,27.190000534057617,20.735000133514404,14.279999732971191,9.915546425824981,468.8315979446945,20.386316435064348,315.90246116727633,1.700837544642844,222.23028881950071,6.358452119836371e-10,78912.38143442706,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyPodDevelopment,5.149756465049901,NA,NA,NA,0.18000000715255737,12.239999771118164,21.969999313354492,18.104999542236328,14.239999771118164,7.535354218936134,476.36695216363063,20.449408302357618,313.39923882294244,1.6973369607048436,221.72907107648126,4.791609599878546e-10,78909.18129272481,0,0.8104999542236329,1,0.8104999542236329,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyPodDevelopment,5.189288477348967,NA,NA,NA,0.009999999776482582,17.489999771118164,24.149999618530273,18.954999923706055,13.760000228881836,8.380786607402102,484.74773877103274,20.17929416115865,312.0679994885247,1.6964272263187492,221.42174243328373,3.6200968412380384e-10,78906.1264389441,0,0.8954999923706055,1,0.8954999923706055,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyPodDevelopment,5.228751922578668,NA,NA,NA,0,25.3799991607666,26.139999389648438,18.87999963760376,11.619999885559082,8.366250388696445,493.1139891597292,19.99062220565527,310.423695824648,1.6916194065077987,220.97051858137203,2.7417925439946483e-10,78903.00703584019,0,0.887999963760376,1,0.887999963760376,1,NA,Simulation,495
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyPodDevelopment,5.273560349554368,NA,NA,NA,0,25.950000762939453,27.549999237060547,20.014999389648438,12.479999542236328,9.499386518848638,502.6133756785779,19.968436121561766,308.03377656909623,1.6804118083696913,220.34106716262065,2.081502290720952e-10,78899.90312428247,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyPodDevelopment,5.324688166235106,NA,NA,NA,0.029999999329447746,22.420000076293945,28.43000030517578,21.350000381469727,14.270000457763672,10.839097136316338,513.4524728148942,20.082452398630842,305.4889952154396,1.6630361355029133,219.6343312429995,1.58377266098136e-10,78896.7889579444,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.379614668799091,NA,NA,NA,0,22.600000381469727,29.3700008392334,22.110000610351563,14.850000381469727,11.644418543564868,525.0968913584591,20.285053442166106,302.9311264245351,1.6402998769688606,218.9657125265121,1.2076140966173243e-10,78893.650360114,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.436291786013132,NA,NA,NA,0.5699999928474426,23.040000915527344,29.709999084472656,22.40999937057495,15.109999656677246,12.015548849376614,537.1124402078357,20.53451808513395,300.26050919548186,1.614556931532808,218.27662182800543,9.226387102428152e-11,78890.53479627307,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.4863738173234236,NA,NA,NA,0.009999999776482582,21.3700008392334,26.389999389648438,20.889999866485596,15.390000343322754,10.617390637781947,547.7298308456176,20.73663180806283,297.5285034463648,1.5890483155305675,217.6262435566683,7.062508597583242e-11,78887.52690000628,0,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.5319907739640755,NA,NA,NA,0,21.290000915527344,26.969999313354492,19.84999942779541,12.729999542236328,9.6707948078181,557.4006256534357,20.788372390576736,295.37892006243754,1.566544748256173,217.01986818593983,5.415964525580768e-11,78884.69345587831,0,0.9849999427795411,1,0.9849999427795411,1,NA,Simulation,495
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.587233786735368,NA,NA,NA,0,20.649999618530273,28.549999237060547,21.84499979019165,15.140000343322754,11.711518707513944,569.1121443609496,20.76807665029658,292.9298850874219,1.5432584565551903,216.34747553034933,4.160593055343365e-11,78881.94904322713,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.6454045654851575,NA,NA,NA,0,18.360000610351563,28.049999237060547,22.38499927520752,16.719999313354492,12.332205094955452,581.4443494559051,20.864077390364454,290.46782145711495,1.51707826623857,215.68350639143722,3.201619464321989e-11,78879.21304801543,0,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.705097960452003,NA,NA,NA,0.009999999776482582,20.399999618530273,29.09000015258789,22.65499973297119,16.219999313354492,12.654999732971191,594.0993491888763,21.012981309552757,288.2916758604767,1.4896851517298886,215.04303545911426,2.467689832603818e-11,78876.49739489383,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.768281924875416,NA,NA,NA,0.09000000357627869,19.84000015258789,30.270000457763672,23.395000457763672,16.520000457763672,13.395000457763672,607.49434964664,21.204737645961096,285.8137602225573,1.4610972256541066,214.35287116513283,1.9049764149114764e-11,78873.80554974306,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.820192302773722,NA,NA,NA,3.390000104904175,12.890000343322754,24.530000686645508,21.005000114440918,17.479999542236328,11.005000114440918,618.4993497610809,21.336945892808245,285.0906415279602,1.4545692621121855,213.78915115199348,1.472786383716442e-11,78871.09050081199,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.87080550816163,NA,NA,NA,0.07999999821186066,16.729999542236328,26.3799991607666,20.729999542236328,15.079999923706055,10.729999542236326,629.2293493033172,21.062695951527605,282.1336204550194,1.4365981420840575,213.3181355690582,1.1403085719477436e-11,78868.83439510086,0,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.911513053622024,NA,NA,NA,0,24.81999969482422,25.309999465942383,18.62999963760376,11.949999809265137,8.629999637603758,637.859348940921,20.759017898161854,280.095411476873,1.4185436976819275,212.7930925046453,8.84148879630155e-12,78866.70109721839,0,0.862999963760376,1,0.862999963760376,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.96309323978213,NA,NA,NA,0,25.65999984741211,29.299999237060547,20.934999465942383,12.569999694824219,10.934999465942383,648.7943484068634,20.608750129424287,277.621210685491,1.3976092442108974,212.08946082763939,6.864934278414368e-12,78864.60878802981,0,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyGrainFilling,6.782054394095362,NA,NA,NA,0,23.6299991607666,30.93000030517578,22.880000114440918,14.829999923706055,12.712073129284382,661.5064215361477,20.722052336957635,274.71886043478094,1.371356019508711,211.03286921596512,5.3375216752447536e-12,78862.47929285455,56.128238027879746,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-14 12:00:00,2014,226,MidGrainFilling,7.213223336658171,NA,NA,NA,0.17000000178813934,15.350000381469727,31.040000915527344,24.260000228881836,17.479999542236328,14.022295650982858,675.5287171871306,21.0268400710712,271.6007067454942,1.341634578911096,209.98086901155276,4.1554214862136006e-12,78860.30835090872,134.95451443478072,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-15 12:00:00,2014,227,MidGrainFilling,7.45264447962941,NA,NA,NA,0.27000001072883606,19.190000534057617,30.450000762939453,24.2450008392334,18.040000915527344,14.21563036391735,689.744347551048,21.342454453096202,269.11154410883165,1.3110782588954952,208.9530953125808,3.2392167541225237e-12,78858.11705017049,217.04543791748057,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-16 12:00:00,2014,228,MidGrainFilling,7.689191849335414,NA,NA,NA,16.56999969482422,16.68000030517578,27.81999969482422,24.045000076293945,20.270000457763672,14.045000076293945,703.789347627342,21.602909449427962,280.93558074384856,1.3744040685668584,207.96734226921478,2.5280815613712018e-12,78855.69811423786,300.94617248052566,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-17 12:00:00,2014,229,MidGrainFilling,7.901655003375298,NA,NA,NA,22.209999084472656,11.359999656677246,26.18000030517578,22.614999771118164,19.049999237060547,12.614999771118164,716.4043473984601,21.587302678686335,299.8987201935542,1.4058622353144867,206.71050238759463,1.9753629454889785e-12,78853.69142220213,378.16675016094007,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-18 12:00:00,2014,230,LateGrainFilling,8.090455004017773,NA,NA,NA,3.700000047683716,14.989999771118164,25.270000457763672,21.210000038146973,17.149999618530273,11.210000038146973,727.6143474366071,21.38217882778312,300.3878296401314,1.4484278415408731,205.6793061045531,1.5452181841482007e-12,78851.63715289446,447.61774254429275,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-19 12:00:00,2014,231,LateGrainFilling,8.288265528406138,NA,NA,NA,0.009999999776482582,22.030000686645508,28.079999923706055,21.744999885559082,15.40999984741211,11.744999885559084,739.3593473221662,21.092387428846592,295.88548455171457,1.488575162127769,204.74572589149332,1.2100556377586582e-12,78849.50422859714,521.5822316557123,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-20 12:00:00,2014,232,LateGrainFilling,8.498707631741869,NA,NA,NA,0.7200000286102295,17.969999313354492,27.799999237060547,22.494999885559082,17.190000534057617,12.494999885559084,751.8543472077253,20.858395191457863,292.00130914995367,1.5210657162282302,203.83751432166244,9.485950767415466e-13,78847.34089385925,589.830144928928,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-21 12:00:00,2014,233,LateGrainFilling,8.728012891044912,NA,NA,NA,3.4800000190734863,12.100000381469727,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,765.4693469788434,20.749330074014413,292.14090933444567,1.5514513539288968,202.96501442711636,7.44395986790626e-13,78845.21330939812,636.5894555214198,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-22 12:00:00,2014,234,LateGrainFilling,8.929107620819789,NA,NA,NA,0.41999998688697815,13.029999732971191,26.489999771118164,21.9399995803833,17.389999389648438,11.939999580383303,777.4093465592267,20.736362538726233,289.49958562177187,1.5748680148012233,202.1240256570711,5.847386363988216e-13,78843.02809358509,675.971644206342,1,1,1,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-23 12:00:00,2014,235,Maturing,9.060330325959809,NA,NA,NA,38.459999084472656,5.539999961853027,22.290000915527344,18.915000438690186,15.539999961853027,8.915000438690187,786.3243469979169,20.658882390983294,319.0425563291973,1.6913131627381368,201.33611666722376,4.59769920423452e-13,78842.13305574644,675.971644206342,0.8915000438690186,1,0.8915000438690186,1,NA,Simulation,495
1,1,Field,2014-08-24 12:00:00,2014,236,Maturing,9.192958528398163,NA,NA,NA,1.590000033378601,20.270000457763672,26.25,20.34499979019165,14.4399995803833,10.34499979019165,796.6693467881086,20.348026474180458,316.90400566804675,1.6775448534241528,201.1095408919291,3.618487805688287e-13,78840.97537356098,675.971644206342,1,1,1,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-08-25 12:00:00,2014,237,Maturing,9.269278204760104,NA,NA,NA,0.009999999776482582,14.100000381469727,18.440000534057617,14.375000476837158,10.3100004196167,5.952934756231308,802.6222815443399,20.04506778817291,313.9702909585454,1.672071239454553,201.184624044098,2.8504227142826286e-13,78839.2289894336,675.971644206342,0.43750004768371586,1,0.43750004768371586,0.9999999999999997,NA,Simulation,495
1,1,Field,2014-08-26 12:00:00,2014,238,Maturing,9.34540382958375,NA,NA,NA,1.1799999475479126,17.34000015258789,18.790000915527344,13.205000400543213,7.619999885559082,5.93779873624444,808.5600802805843,19.4873825191227,312.16276473030257,1.677404951672523,201.32610962250078,2.24737506180351e-13,78837.65230374243,675.971644206342,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,495
1,1,Field,2014-08-27 12:00:00,2014,239,Maturing,9.449361655925477,NA,NA,NA,0.20000000298023224,18.219999313354492,24.079999923706055,16.494999885559082,8.90999984741211,8.108710454654693,816.668790735239,18.840243481662693,309.4203133353239,1.6939190769064085,201.50591544170038,1.7734382279374776e-13,78836.30668832747,675.971644206342,0.6494999885559083,1,0.6494999885559083,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-08-28 12:00:00,2014,240,Maturing,9.552487201610433,NA,NA,NA,0.6700000166893005,7.460000038146973,21.84000015258789,17.94000005722046,14.039999961853027,8.043792563426495,824.7125832986654,18.451437132118027,308.59774877190193,1.713220375935253,201.71983599089646,1.4006249244700841e-13,78835.00212225763,675.971644206342,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-29 12:00:00,2014,241,Maturing,9.691205152529168,NA,NA,NA,0.20999999344348907,9.430000305175781,27.25,20.820000171661377,14.390000343322754,10.820000171661377,835.5325834703268,18.268142762045844,306.91233202271223,1.7308211990023414,201.95268178139338,1.1070917888895088e-13,78833.66776493873,675.971644206342,1,1,1,1,NA,Simulation,495
1,1,Field,2014-08-30 12:00:00,2014,242,Maturing,9.79087310163256,NA,NA,NA,0.09000000357627869,14.430000305175781,22.829999923706055,16.59000015258789,10.350000381469727,7.774100030064583,843.3066835003914,18.305023232953673,304.42123837663223,1.7238073681872121,202.1926508130033,8.757720908796989e-14,78832.02353188705,675.971644206342,0.6590000152587892,1,0.6590000152587892,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-08-31 12:00:00,2014,243,Maturing,9.896087872231766,NA,NA,NA,5.090000152587891,9.390000343322754,22.149999618530273,18.119999885559082,14.09000015258789,8.20675210673809,851.5134356071295,18.258634689610147,307.53038520274407,1.779074864066541,202.4336873181387,6.93318377979593e-14,78831.23782068826,675.971644206342,0.8119999885559083,1,0.8119999885559083,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-09-01 12:00:00,2014,244,Ripening,10.001107227985486,NA,NA,NA,0.46000000834465027,20.979999542236328,23.34000015258789,17.40999984741211,11.479999542236328,8.198153116703033,859.7115887238325,18.136212347995738,304.07545976161634,1.8081282339847968,202.67585592811315,5.49283115219255e-14,78830.2454700966,675.971644206342,0.740999984741211,1,0.740999984741211,1,NA,Simulation,495
1,1,Field,2014-09-02 12:00:00,2014,245,Ripening,10.109059998476926,NA,2014-09-02,NA,0.15000000596046448,21.969999313354492,25.739999771118164,17.954999923706055,10.170000076293945,9.068032721281051,868.7796214451135,18.034913733780826,302.53916525127124,1.81928607833413,202.92579950655883,4.3548101881494e-14,78829.07872014274,675.971644206342,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,495
1,1,Field,2014-09-03 12:00:00,2014,246,Ripening,10.224738717684572,NA,NA,NA,3.430000066757202,15.010000228881836,26.829999923706055,18.949999809265137,11.069999694824219,9.717012413442134,878.4966338585557,18.088445077570857,302.9858206208398,1.8351863727146895,203.1896585334649,3.454926859794761e-14,78827.98155649692,675.971644206342,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,495
1,1,Field,2014-09-04 12:00:00,2014,247,Ripening,10.323845065964257,NA,NA,NA,12.359999656677246,15.649999618530273,22.600000381469727,18.160000324249268,13.720000267028809,8.324933255493642,886.8215671140493,18.130575876705073,312.2748229719259,1.8759973612991523,203.4601042429446,2.742785533016932e-14,78827.25152474975,675.971644206342,0.8160000324249268,1,0.8160000324249268,0.9999999999999997,NA,Simulation,495
1,1,Field,2014-09-05 12:00:00,2014,248,Ripening,10.411349012135744,NA,NA,NA,0,20.8799991607666,22.25,15.494999885559082,8.739999771118164,7.350331478404999,894.1718985924543,18.038457965084955,308.4142607495492,1.878594322372586,203.7113941212269,2.178786144547592e-14,78826.15599036966,675.971644206342,0.5494999885559082,1,0.5494999885559082,0.9999999999999999,NA,Simulation,495
1,1,Field,2014-09-06 12:00:00,2014,249,Ripening,10.516953127391986,NA,NA,NA,0,21.809999465942383,25.6200008392334,17.475000381469727,9.329999923706055,8.870745681524276,903.0426442739786,17.76979510920424,304.1543298442701,1.8838284413503263,203.9458544496093,1.7317834872752748e-14,78825.15673227028,675.971644206342,0.7475000381469727,1,0.7475000381469727,1,NA,Simulation,495
1,1,Field,2014-09-07 12:00:00,2014,250,Ripening,10.637074962351289,NA,NA,NA,0,20.799999237060547,27.899999618530273,19.149999618530273,10.399999618530273,10.09023413658142,913.13287841056,17.61088114628242,302.58570383478303,1.8703487759477113,204.1980316623003,1.3772591957065312e-14,78823.91020551148,675.971644206342,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,495
1,1,Field,2014-09-08 12:00:00,2014,251,Ripening,10.766805717044923,NA,NA,NA,0,21.200000762939453,28.889999389648438,20.4399995803833,11.989999771118164,10.897383394265177,924.0302618048252,17.80508960030509,301.3287137507136,1.8236842884817361,204.4832177273098,1.0958924174057728e-14,78822.14218275677,675.971644206342,1,1,1,1,NA,Simulation,495
1,1,Field,2014-09-09 12:00:00,2014,252,Ripening,10.826329526568731,NA,NA,NA,9.319999694824219,4.039999961853027,14.289999961853027,10.950000047683716,7.610000133514404,5,929.0302618048252,18.07095009275614,309.9307955398005,1.8107486384908265,204.73696377340553,8.724430578469481e-15,78820.76658848449,675.971644206342,0.09500000476837159,1,0.09500000476837159,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-09-10 12:00:00,2014,253,Ripening,10.885853336092541,NA,NA,NA,0.5799999833106995,9.260000228881836,14.539999961853027,10.295000076293945,6.050000190734863,5,934.0302618048252,17.58341987422504,308.9714437049172,1.8125372850290928,204.92782897557632,6.948799160149607e-15,78819.76372948142,675.971644206342,0.02950000762939453,1,0.02950000762939453,1,NA,Simulation,495
1,1,Field,2014-09-11 12:00:00,2014,254,Ripening,10.945377145616352,NA,NA,NA,0.23000000417232513,14.319999694824219,12.75,8.355000019073486,3.9600000381469727,5,939.0302618048252,16.834394152859893,306.9265934463632,1.8080522486236572,205.08871284552572,5.5369831618398e-15,78818.839437222,675.971644206342,0,1,0,1,NA,Simulation,495
1,1,Field,2014-09-12 12:00:00,2014,255,ReadyForHarvesting,11,NA,NA,NA,0,13.470000267028809,14.539999961853027,7.799999952316284,1.059999942779541,0,939.0302618048252,16.02519931789477,304.78276394709667,1.8043529272712273,205.22680141724766,4.413832598257119e-15,78818.0592646504,675.971644206342,0,1,0,0.9999999999999998,NA,Simulation,495
1,1,Field,2014-09-13 12:00:00,2014,256,,1,NA,NA,2014-09-13,0.03999999910593033,17.280000686645508,18.950000762939453,11.30500042438507,3.6600000858306885,3.032388817584515,0,15.292904905610872,301.7918125099738,1.7577500947317315,205.35312820887137,3.519876474254023e-15,78976.45978714056,0,0,1,0.13050004243850707,1,Harvested at Maturity.,Simulation,495
1,1,Field,2014-09-14 12:00:00,2014,257,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,16.06999969482422,10.549999952316284,5.03000020980835,1.9933758960008623,0,14.86059841171622,300.428753812749,1.7188826014390157,205.4803430965788,2.8080105051573213e-15,78975.71492971986,0,0,1,0.05499999523162842,1,NA,Simulation,495
1,1,Field,2014-09-15 12:00:00,2014,258,,1,NA,NA,NA,0,20.020000457763672,19.020000457763672,11.265000224113464,3.509999990463257,3.046631684792042,0,14.62793589317058,299.4852789069314,1.685320073080428,205.61083262303907,2.2408944071093044e-15,78974.3747891077,0,0,1,0.12650002241134645,1,NA,Simulation,495
1,1,Field,2014-09-16 12:00:00,2014,259,,1,NA,NA,NA,0,19.809999465942383,21.799999237060547,13.369999647140503,4.940000057220459,4.511434037461877,0,14.610603846562995,298.63218030792945,1.6553682594569963,205.75007349015036,1.7889058628187807e-15,78972.32154023225,0,0,1,0.3369999647140503,1,NA,Simulation,495
1,1,Field,2014-09-17 12:00:00,2014,260,,1,NA,NA,NA,0,19.600000381469727,22.729999542236328,15.089999675750732,7.449999809265137,5.460672728097439,0,14.796607229780449,297.8475914610462,1.6350615102328128,205.89703786582288,1.4285295473968823e-15,78969.25216553734,0,0,1,0.5089999675750733,1,NA,Simulation,495
1,1,Field,2014-09-18 12:00:00,2014,261,,1,NA,NA,NA,0.019999999552965164,15.970000267028809,25.940000534057617,16.080000162124634,6.21999979019165,6.680639701586961,0,15.12161781097679,297.11725697039384,1.6168076416214447,206.0546824978795,1.1410868444550576e-15,78966.06627594307,0,0,1,0.6080000162124635,1,NA,Simulation,495
1,1,Field,2014-09-19 12:00:00,2014,262,,1,NA,NA,NA,1.0399999618530273,10.029999732971191,29.3799991607666,22.209999561309814,15.039999961853027,12.209999561309814,0,15.565378548394468,296.4312709494747,1.5946532779208145,206.23767941939008,9.117329637446728e-16,78962.64668907349,0,0,1,1,1,NA,Simulation,495
1,1,Field,2014-09-20 12:00:00,2014,263,,1,NA,NA,NA,4.21999979019165,14.829999923706055,21.729999542236328,16.65499973297119,11.579999923706055,6.654999732971191,0,16.12814386673747,297.75412270954496,1.545391023427835,206.42265889101625,7.286641333550819e-16,78969.85520506915,0,0,1,0.6654999732971192,1,NA,Simulation,495
1,1,Field,2014-09-21 12:00:00,2014,264,,1,NA,NA,NA,0,14.149999618530273,20.780000686645508,14.65500020980835,8.529999732971191,4.808584634912014,0,16.297453269533143,295.7824187541524,1.520022137568221,206.58084234706106,5.824902524077883e-16,78973.26930822621,0,0,1,0.465500020980835,1,NA,Simulation,495
