CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-16 12:00:00,2019,197,Vegetative,3.9603818094202032,NA,NA,NA,12.65999984741211,15.449999809265137,27.15999984741211,24.354999542236328,21.549999237060547,11.010765775823925,330.30069320188295,20.648108200903827,371.16739829887626,1.5392311604457514,223.6492381697329,4.530275935487035e-7,78936.76078381602,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-17 12:00:00,2019,198,Vegetative,3.992609838855903,NA,NA,NA,3.5999999046325684,16.170000076293945,28.530000686645508,24.175000190734863,19.81999969482422,10.957530008137907,341.25822321002084,20.74724178970591,370.1608608967935,1.492376059982309,222.77562588963644,3.4249600508590504e-7,78933.77872493077,1,1,1,1,NA,Simulation,12
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.084089274274821,NA,NA,NA,9.720000267028809,20.799999237060547,30.59000015258789,26.300000190734863,22.010000228881836,12.60336770197155,353.8615909119924,20.827158365204085,374.13528230717117,1.459093286158575,221.42923857901155,2.5943706775982805e-7,78931.13847680559,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.1879917139581355,NA,NA,NA,2.0199999809265137,23.530000686645508,31.440000534057617,26.510000228881836,21.579999923706055,12.46829276199772,366.3298836739901,20.984274655721293,369.9075734313775,1.4369173671062152,220.58902760957446,1.968891122889246e-7,78927.69669268247,1,1,1,1,NA,Simulation,12
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.263631217236235,NA,NA,NA,23.709999084472656,8.34000015258789,24.579999923706055,21.460000038146973,18.34000015258789,9.07674039337191,375.406624067362,21.145503133560204,385.7096983565863,1.5308907300153765,218.66040652781942,1.4969600457118892e-7,78925.80865456534,1,1,1,0.9999999999999997,NA,Simulation,12
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.336946895015468,NA,NA,NA,0.019999999552965164,22.3799991607666,25.600000381469727,21.015000343322754,16.43000030517578,8.797881333508016,384.20450540087,21.021819735256525,381.1760512639607,1.4990774299493146,217.36130890323273,1.1402114977543253e-7,78923.20567795704,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.39363846803107,NA,NA,NA,0,26.600000381469727,23.34000015258789,18.445000171661377,13.550000190734863,6.80298876187219,391.0074941627422,20.77105468979115,375.4565839524955,1.4788358982748229,216.47990968859008,8.700424101614252e-8,78920.25540721734,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,12
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.4556646681078975,NA,NA,NA,0,27.25,25.68000030517578,19.160000324249268,12.640000343322754,7.443144009219323,398.45063817196154,20.413056146663443,370.92299021653344,1.46612855216536,215.68600752696025,6.650454110666628e-8,78917.32344232273,0.9160000324249268,1,0.9160000324249268,1,NA,Simulation,12
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.525205335856496,NA,NA,NA,0,27.809999465942383,26.450000762939453,20.18000030517578,13.90999984741211,8.344880129831745,406.79551830179327,20.161104261671333,366.27831983204703,1.4561764678602194,214.9316815450521,5.0919257167332093e-8,78914.24345262181,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.595056400928426,NA,NA,NA,1.3700000047683716,15.680000305175781,24.1200008392334,20.135000228881836,16.149999618530273,8.382127808631594,415.17764611042486,20.055621384270705,362.9426560468808,1.4487878257809446,214.52449366675526,3.9047079306552123e-8,78911.13530412207,1,1,1,1,NA,Simulation,12
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.690781731829305,NA,NA,NA,4.340000152587891,25.559999465942383,28.309999465942383,23.764999389648438,19.219999313354492,11.487039708105558,426.6646858185304,19.947835496606764,361.67562086564243,1.443076031495604,213.98962753928157,2.998682847402628e-8,78908.2735696442,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.77913396053021,NA,NA,NA,0.9700000286102295,28.059999465942383,27.6200008392334,22.59000015258789,17.559999465942383,10.602267444108518,437.26695326263894,20.02481239513375,357.59483385926865,1.4342767815105872,213.41067410695146,2.3060386636090985e-8,78905.17795141808,1,1,1,1,NA,Simulation,12
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.863341503845067,NA,NA,NA,7.21999979019165,6.980000019073486,25.700000762939453,21.890000343322754,18.079999923706055,10.104905197782887,447.37185846042183,20.188053167502225,361.2321617818796,1.4271177932122152,213.2986588323636,1.7756565221487504e-8,78902.15676349195,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.928137358119148,NA,NA,NA,0.05000000074505806,25.40999984741211,24.459999084472656,19.0649995803833,13.670000076293945,7.775502512889685,455.1473609733115,20.132138709138463,356.48767011962366,1.4237540652222977,212.96971406364247,1.3689298788147399e-8,78899.2458554795,0.9064999580383302,1,0.9064999580383302,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.979217573547689,NA,NA,NA,0,28.850000381469727,22.84000015258789,17.079999923706055,11.319999694824219,6.129625851424929,461.2769868247364,19.8933988090031,350.38838570450054,1.4237519178636533,212.58353405445158,1.0566073820037716e-8,78896.54064741675,0.7079999923706055,1,0.7079999923706055,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.032842140364286,NA,NA,NA,0.009999999776482582,25.079999923706055,24.010000228881836,18.115000247955322,12.220000267028809,7.091790825277398,468.3687776500138,19.557359354189266,347.14412335266366,1.4237563688000765,212.41563834236396,8.164773551732757e-9,78893.92648954644,0.8115000247955323,1,0.8115000247955323,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.108678196304278,NA,NA,NA,0.009999999776482582,24.920000076293945,26.8799991607666,22.03499984741211,17.190000534057617,10.617047831598915,478.9858254816127,19.471862931664127,344.3264862968279,1.4188856479299583,211.77283920120684,6.316272505944587e-9,78891.0848647736,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.18943393680568,NA,NA,NA,0.009999999776482582,21.170000076293945,27.399999618530273,22.69499969482422,17.989999771118164,11.305803670196214,490.29162915180893,19.73091698237074,341.47043851196406,1.4081851124224356,211.07392929668697,4.8915467241138885e-9,78887.9626745497,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.279919803284748,NA,NA,NA,0.28999999165534973,24.40999984741211,28.610000610351563,24.09000015258789,19.56999969482422,12.668021307069498,502.95965045887846,20.11714648279432,338.67786554531864,1.3936536901514232,210.41031263684707,3.792084911680681e-9,78884.61920089193,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.369036460113606,NA,NA,NA,0.10999999940395355,24.200000762939453,28.3700008392334,23.7450008392334,19.1200008392334,12.476331956040184,515.4359824149186,20.570309786486195,335.7762606371996,1.3770331094206845,209.6964138484396,2.942606672472457e-9,78881.12680206182,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.456457336429744,NA,NA,NA,13.84000015258789,17.389999389648438,27.540000915527344,23.355000495910645,19.170000076293945,12.23892268425926,527.6749050991779,20.9400137830776,344.9536123991374,1.3658351077266229,209.03333937128846,2.2855009127736046e-9,78877.92877472908,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.531172585102044,NA,NA,NA,0.009999999776482582,25.420000076293945,27.1299991607666,21.304999351501465,15.479999542236328,10.460134814122041,538.1350399132999,20.99708063242192,339.7681025624804,1.361490821592,208.45747139011598,1.7766400360434991e-9,78874.93201766358,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.613849723485258,NA,NA,NA,2.25,25.149999618530273,27.649999618530273,22.389999389648438,17.1299991607666,11.574799373649823,549.7098392869498,20.850848503488148,336.1341287314356,1.3600455643061917,207.65703954452556,1.3821792380369867e-9,78872.10805775557,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.666435498951952,NA,NA,NA,0,27.40999984741211,23.030000686645508,17.80500030517578,12.579999923706055,7.362008565337208,557.071847852287,20.648534726642094,330.9241255664559,1.3605772245483616,206.97974870025018,1.0761102241695437e-9,78869.43211393474,0.7805000305175782,1,0.7805000305175782,0.9999999999999996,NA,Simulation,12
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.71912227386965,NA,NA,NA,0.029999999329447746,23.799999237060547,24.010000228881836,17.744999885559082,11.479999542236328,7.376148488477824,564.4479963407648,20.306246501942283,327.92265927617956,1.3626548971756296,206.38661545495958,8.384162328259859e-10,78866.94805908445,0.7744999885559083,1,0.7744999885559083,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.785129278274485,NA,NA,NA,9.550000190734863,9.210000038146973,23.049999237060547,19.609999656677246,16.170000076293945,9.240980616676884,573.6889769574417,20.035601036853496,334.38626737257925,1.3646234539287656,205.88461480674783,6.536695874096532e-10,78864.6466076922,0.9609999656677246,1,0.9609999656677246,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.866616715039464,NA,NA,NA,0.6200000047683716,9.029999732971191,25.649999618530273,21.75,17.850000381469727,11.408241147097057,585.0972181045388,19.798771830876593,332.98942380913775,1.3652968022760719,205.5372292773311,5.099628508407175e-10,78862.35152574163,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.949033044699478,NA,NA,NA,2.2300000190734863,11.390000343322754,26.100000381469727,21.770000457763672,17.440000534057617,11.538286152401882,596.6355042569406,19.728691666232727,332.60655683394447,1.3636875078127153,205.17100749004192,3.980959848588297e-10,78859.9873378953,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.017170481002347,NA,NA,NA,9.149999618530273,18.790000915527344,26.290000915527344,21.71500015258789,17.139999389648438,11.595440523394984,608.2309447803357,19.74756525622903,337.88636140492576,1.360804881614481,204.4626066145282,3.1095192414064045e-10,78857.59070671082,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.0551822097077945,NA,NA,NA,1.1100000143051147,19.059999465942383,23.540000915527344,19.880000114440918,16.219999313354492,9.873622554697242,618.1045673350329,19.773740685516685,334.7358186321607,1.3582592631249863,203.86478075345622,2.430199777932544e-10,78855.21972170149,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,12
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.0917363088577385,NA,NA,NA,4.199999809265137,20.639999389648438,24.1200008392334,19.49500036239624,14.869999885559082,9.49500036239624,627.5995676974292,19.687249282456705,334.80995888774373,1.3571791949541518,203.26354485723004,1.900292691180829e-10,78852.95856405117,0.9495000362396241,1,0.9495000362396241,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.133526171865187,NA,NA,NA,2.5,21.579999923706055,24.530000686645508,20.855000495910645,17.18000030517578,10.855000495910646,638.4545681933398,19.558633310201333,332.7207700448893,1.3559262153833618,202.5165397451078,1.4866748287981827e-10,78850.73030945852,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.173891597861962,NA,NA,NA,0.029999999329447746,24.399999618530273,26.25,20.485000133514404,14.720000267028809,10.485000133514404,648.9395683268542,19.47856616001169,327.9469153499384,1.3540470152482047,201.76911633370577,1.163634150589994e-10,78848.49288044295,1,1,1,1,NA,Simulation,12
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.2039587404426415,NA,NA,NA,20.719999313354492,19.399999618530273,22.3700008392334,17.8100004196167,13.25,7.810000419616701,656.7495687464709,19.404476728483047,343.18067221102655,1.3199058369176009,200.9440457793653,9.111926142940635e-11,78846.76619187703,0.7810000419616699,1,0.7810000419616699,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.236047042034099,NA,NA,NA,0,25.25,25.290000915527344,18.33500051498413,11.380000114440918,8.335000514984133,665.084569261455,19.184336866190872,338.4142933278158,1.3252429094683211,200.32157349826133,7.1381508303653e-11,78844.75560266842,0.8335000514984131,1,0.8335000514984131,1,NA,Simulation,12
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.282783927177037,NA,NA,NA,8.579999923706055,16.899999618530273,26.969999313354492,22.139999389648438,17.309999465942383,12.13999938964844,677.2245686511035,19.011374235063137,342.533045807393,1.3049752302564523,199.079218191975,5.594125695193359e-11,78843.03534409247,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.312908814797787,NA,NA,NA,0.05000000074505806,20.360000610351563,22.8799991607666,17.824999809265137,12.770000457763672,7.824999809265137,685.0495684603686,19.001487882829384,338.4346364533129,1.3100823582465557,198.44299695069327,4.3857018029382284e-11,78840.97152633012,0.7824999809265137,1,0.7824999809265137,1,NA,Simulation,12
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.337740193520963,NA,NA,NA,0,22.469999313354492,21.940000534057617,16.450000286102295,10.960000038146973,6.450000286102295,691.4995687464709,18.86859250532225,333.98522054848377,1.3165534098087832,197.96079129876802,3.439505093269321e-11,78839.0515756153,0.6450000286102295,1,0.6450000286102295,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.366806380463642,NA,NA,NA,0.009999999776482582,21.850000381469727,23.770000457763672,17.550000190734863,11.329999923706055,7.550000190734864,699.0495689372058,18.600492271720878,330.01567053518795,1.322420414018837,197.34214275529456,2.6983154092277185e-11,78837.2398453005,0.7550000190734864,1,0.7550000190734864,1,NA,Simulation,12
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.396065057604271,NA,NA,NA,0.009999999776482582,20.690000534057617,22.56999969482422,17.59999990463257,12.630000114440918,7.599999904632569,706.6495688418383,18.387814868781078,325.8730855560735,1.3270326760649267,196.7038397444886,2.117482241867272e-11,78835.45101418058,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,12
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.427768373292609,NA,NA,NA,0.12999999523162842,14.109999656677246,22.799999237060547,18.234999656677246,13.670000076293945,8.234999656677246,714.8845684985156,18.234999439955686,322.75081660272934,1.3304732435436477,195.9913978177668,1.6621412749062132e-11,78833.67378584867,0.8234999656677247,1,0.8234999656677247,1,NA,Simulation,12
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.459317696088291,NA,NA,NA,16.530000686645508,7.050000190734863,21.889999389648438,18.19499969482422,14.5,8.194999694824219,723.0795681933398,18.1559115278779,337.13016723849853,1.3151039612739097,195.13835319597857,1.305053317535711e-11,78832.13628833258,0.8194999694824219,1,0.8194999694824219,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.485958492218039,NA,NA,NA,1.2599999904632568,19.799999237060547,20.829999923706055,16.920000076293945,13.010000228881836,6.920000076293946,729.9995682696338,18.051732349398105,335.34532109426044,1.3159961623102259,194.4973741443559,1.024924846554e-11,78830.46864835928,0.6920000076293946,1,0.6920000076293946,1,NA,Simulation,12
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.508614717202041,NA,NA,NA,0.019999999552965164,24.170000076293945,20.809999465942383,15.884999752044678,10.960000038146973,5.884999752044678,735.8845680216784,17.89829677842404,331.27772063591505,1.3208697481424758,193.99148086928616,8.051018028491686e-12,78828.84295719526,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,12
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.534909028405443,NA,NA,NA,0.28999999165534973,24.100000381469727,22.06999969482422,16.829999923706055,11.59000015258789,6.829999923706056,742.7145679453845,17.681377749707913,327.26250088807274,1.3252135866210002,193.3576337856138,6.325522040617262e-12,78827.29315498406,0.6829999923706055,1,0.6829999923706055,0.9999999999999997,NA,Simulation,12
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.555146659930296,NA,NA,NA,0.009999999776482582,22.479999542236328,21.670000076293945,15.135000228881836,8.600000381469727,5.256765263843536,747.9713332092281,17.48048498711088,323.6596558198163,1.328974996648093,192.89658146442085,4.97073751090507e-12,78825.79807539568,0.5135000228881836,1,0.5135000228881836,1,NA,Simulation,12
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.578688346800677,NA,NA,NA,0.03999999910593033,11.75,21.360000610351563,16.115000247955322,10.869999885559082,6.115000247955324,754.0863334571834,17.278269406896726,320.6740994272769,1.332245022161989,192.33262324761134,3.906758645443409e-12,78824.35673043478,0.6115000247955322,1,0.6115000247955322,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.608697740669806,NA,NA,NA,0.2800000011920929,11.789999961853027,23,17.795000076293945,12.59000015258789,7.795000076293945,761.8813335334773,17.13835117255017,318.68840539063194,1.334370628497559,191.56443352261965,3.070975110013327e-12,78822.88169121055,0.7795000076293945,1,0.7795000076293945,1,NA,Simulation,12
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.645713816661976,NA,NA,NA,8.819999694824219,16.579999923706055,25,19.614999771118164,14.229999542236328,9.614999771118166,771.4963333045955,17.156015893633906,324.42725956300524,1.3347762208477871,190.56490629385718,2.414309635042579e-12,78821.32554818322,0.9614999771118165,1,0.9614999771118165,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.676704916598588,NA,NA,NA,5.510000228881836,19.969999313354492,23.260000228881836,18.050000190734863,12.84000015258789,8.050000190734863,779.5463334953304,17.289844875549345,325.96697988095735,1.3340265353249356,189.7389697798046,1.8982776226908442e-12,78819.71329876488,0.8050000190734864,1,0.8050000190734864,1,NA,Simulation,12
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.696864754237128,NA,NA,NA,0,21.889999389648438,21.100000381469727,15.225000381469727,9.350000381469727,5.236558146286011,784.7828916416164,17.3171001781312,321.6928339572114,1.33426274052679,189.24231456460834,1.4926903561993951e-12,78818.2007143572,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,12
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.730858717416261,NA,NA,NA,0.019999999552965164,15.880000114440918,25.479999542236328,18.829999923706055,12.180000305175781,8.829999923706055,793.6128915653225,17.184289844854423,318.08905529200564,1.3345931012790102,188.27694898902462,1.1738596559020389e-12,78816.74051895514,0.8829999923706056,1,0.8829999923706056,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.765988379555532,NA,NA,NA,0.009999999776482582,21.280000686645508,23.65999984741211,19.125,14.59000015258789,9.125,802.7378915653225,17.19543844810616,314.19483900147026,1.3331994704587784,187.255418276982,9.231928851207033e-13,78815.17795138933,0.9125000000000001,1,0.9125000000000001,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.788471363912103,NA,NA,NA,0.07999999821186066,8.079999923706055,19.850000381469727,15.84000015258789,11.829999923706055,5.840000152587891,808.5778917179103,17.263959385746634,311.61956946015124,1.3322160520321489,186.6637083561021,7.26092738270919e-13,78813.66035502627,0.5840000152587891,1,0.5840000152587891,1,NA,Simulation,12
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.803042956524476,NA,NA,NA,3.309999942779541,6.690000057220459,16.690000534057617,13.785000324249268,10.880000114440918,3.7850003242492676,812.3628920421596,17.11632297428997,313.37558962476606,1.3328529363700712,186.34799308028263,5.71095465199461e-13,78812.3053040754,0.3785000324249268,1,0.3785000324249268,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.831319929433361,NA,NA,NA,7.679999828338623,3.2799999713897705,21.540000915527344,17.34500026702881,13.149999618530273,7.345000267028809,819.7078923091884,16.820939459172575,320.28358299873514,1.333792677492411,186.04806996083684,4.491962929917933e-13,78811.0302439855,0.734500026702881,1,0.734500026702881,1,NA,Simulation,12
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.8751694450854,NA,NA,NA,2.319999933242798,18.920000076293945,25.31999969482422,21.389999389648438,17.459999084472656,11.389999389648438,831.0978916988369,16.724842536812908,320.0041162398985,1.3324983197434652,184.83672198165195,3.5332034019766145e-13,78809.59662106406,1,1,1,1,NA,Simulation,12
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.902926690604769,NA,NA,NA,41.86000061035156,6.909999847412109,21,17.210000038146973,13.420000076293945,7.2100000381469735,838.3078917369838,16.93915058601823,347.9566763773584,1.3783106900100777,183.20223952949056,2.7790776027913355e-13,78808.90677620687,0.7210000038146973,1,0.7210000038146973,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-12 12:00:00,2019,255,EarlyGrainFilling,6.932820590722276,NA,NA,NA,45.2599983215332,4.800000190734863,22.610000610351563,17.765000343322754,12.920000076293945,7.765000343322755,846.0728920803066,17.020704627497228,367.55443937659174,1.4350307184252216,181.71923706988807,2.185882965496234e-13,78808.33608370245,0.7765000343322754,1,0.7765000343322754,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-13 12:00:00,2019,256,EarlyGrainFilling,6.945274780142768,NA,NA,NA,0.12999999523162842,9.670000076293945,16.3700008392334,13.235000610351563,10.100000381469727,3.2350006103515634,849.30789269065815,16.988833769617663,366.00646106711366,1.402891690034804,180.76052176608223,1.7192624727210555e-13,78807.56867131768,0.32350006103515627,1,0.32350006103515627,1,NA,Simulation,12
1,1,Field,2019-09-14 12:00:00,2019,257,EarlyGrainFilling,6.9686416039221,NA,NA,NA,0.5199999809265137,14.680000305175781,23.360000610351563,15.975000381469727,8.59000015258789,6.069579210329056,855.3774719009872,16.774189378011474,364.2591293255696,1.3812611408766318,179.5448064385084,1.3522018821983485e-13,78806.6870881851,0.5975000381469727,1,0.5975000381469727,1,NA,Simulation,12
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.017056339180518,NA,NA,NA,0.05999999865889549,19.15999984741211,27.170000076293945,21.320000171661377,15.470000267028809,11.320000171661377,866.6974720726486,16.65229567218443,361.0395290485615,1.364944594734938,178.30707509848745,1.0634577122199896e-13,78805.48555319062,1,1,1,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.077258139720513,NA,NA,NA,0.009999999776482582,15.630000114440918,26.639999389648438,21.204999923706055,15.770000457763672,11.204999923706055,877.9024719963546,16.824358968676485,357.43172803999215,1.350377461881011,177.18729559497683,8.363224599557645e-14,78804.03224176807,1,1,1,0.9999999999999997,NA,Simulation,12
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.150623206734822,NA,NA,NA,1.6100000143051147,16.260000228881836,28.1299991607666,23.65499973297119,19.18000030517578,13.654999732971191,891.5574717293258,17.151255779764217,355.0424951660334,1.3370558269305761,175.89893136562688,6.576545846315481e-14,78802.36913862127,1,1,1,1,NA,Simulation,12
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.215821677801862,NA,NA,NA,12.710000038146973,10.579999923706055,25.600000381469727,22.135000228881836,18.670000076293945,12.135000228881836,903.6924719582076,17.583032188822695,364.4177135568139,1.2897954061747268,174.603838921316,5.1711639503504265e-14,78801.05527938544,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.276614482906096,NA,NA,NA,0.15000000596046448,17.520000457763672,26.84000015258789,21.31500005722046,15.789999961853027,11.31500005722046,915.0074720154281,17.920319490774784,361.2264853896431,1.2785351888485594,173.4332965736203,4.065752623935503e-14,78799.42457680167,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.338750481133394,NA,NA,NA,0.800000011920929,15.359999656677246,25.290000915527344,21.565000534057617,17.84000015258789,11.565000534057617,926.5724725494857,18.147702304817667,358.1534164775523,1.2822514857207592,172.27918312001236,3.196330270711721e-14,78797.67189030752,1,1,1,1,NA,Simulation,12
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.4032504924937825,NA,NA,NA,1.8200000524520874,7.880000114440918,27.040000915527344,22.005000114440918,16.969999313354492,12.005000114440918,938.5774726639266,18.317599042847352,357.5728762464262,1.2897878583011373,171.11148012322224,2.5125586323858718e-14,78795.90187467821,1,1,1,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.4389089516838816,NA,NA,NA,0.18000000715255737,6.989999771118164,19.84000015258789,15.690000057220459,11.539999961853027,6.63689505829811,945.2143677222248,18.414131747418057,355.7565358902591,1.2952426056899802,170.5371737208098,1.974833385051982e-14,78794.19504910734,0.5690000057220459,1,0.5690000057220459,0.9999999999999999,NA,Simulation,12
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.4798030666030355,NA,NA,NA,0,19.290000915527344,22.639999389648438,16.234999656677246,9.829999923706055,7.611376245212556,952.8257439674373,18.17685691546894,352.73540583764117,1.3065862921861309,169.84198601760284,1.551994918377858e-14,78792.73316444637,0.6234999656677247,1,0.6234999656677247,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.531131315925956,NA,NA,NA,9.609999656677246,13.989999771118164,25.290000915527344,19.375000476837158,13.460000038146973,9.55341907697916,962.3791630444165,17.874609866055312,359.37140448785243,1.32191969356844,168.86671151659885,1.219527903542896e-14,78791.60956974418,0.9375000476837159,1,0.9375000476837159,1,NA,Simulation,12
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.565085062634422,NA,NA,NA,0.1599999964237213,15.15999984741211,19.6299991607666,14.354999542236328,9.079999923706055,6.319607152366638,968.6987701967831,17.694061196794156,356.6562890940174,1.3337481254531858,168.27392964061818,9.581445060102713e-15,78790.2796951637,0.43549995422363286,1,0.43549995422363286,0.9999999999999998,NA,Simulation,12
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.596887432427778,NA,NA,NA,0.05000000074505806,14.949999809265137,18.81999969482422,12.889999866485596,6.960000038146973,5.91918427541852,974.6179544722016,17.367337935733037,353.8996245375152,1.3452444980295728,167.7325279862224,7.526699519484703e-15,78789.11705262748,0.2889999866485596,1,0.2889999866485596,1,NA,Simulation,12
