CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0.12999999523162842,9.8100004196167,24.360000610351563,19.050000190734863,13.739999771118164,11.551334873072307,0,21.29429323787507,373.2517669134369,1.016577696978885,74.30689814059224,3.6706566897968685e-23,79065.4523411166,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,32.27000045776367,4.449999809265137,24.610000610351563,20.34000015258789,16.06999969482422,12.491459907425774,0,21.276339427524732,399.52284564656276,0.8222767580232951,74.21819743984223,2.5323085427583193e-23,79068.8900678605,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,2.609999895095825,9.9399995803833,26.520000457763672,21.93000030517578,17.34000015258789,13.942467462560868,0,21.3032404406329,399.0338526696973,0.671921447154829,74.14284046860713,1.7436178883895077e-23,79071.4535058531,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,2.490000009536743,11.680000305175781,24.139999389648438,20.204999923706055,16.270000457763672,12.336479729811352,0,21.431238621235497,397.821075797604,0.634574587383784,74.0179437409133,1.198320124995841e-23,79073.11549257682,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.9300000071525574,16.06999969482422,27.549999237060547,22.344999313354492,17.139999389648438,14.365335208776262,0,21.534992328438634,393.78105023212777,0.6661040401708592,73.94059888553122,8.221252353555382e-24,79073.16431799642,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,36.5099983215332,12.649999618530273,25.8700008392334,20.59500026702881,15.319999694824219,12.831399600638285,0,21.66938928789078,415.4815331906665,0.6243872286487329,73.70948593318094,5.63071229632569e-24,79074.65671508596,0.3,1,1,NA,Simulation,12
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,1.0299999713897705,20.860000610351563,21.920000076293945,16.730000019073486,11.539999961853027,9.748106965555085,0,21.68188400367129,410.7255529117859,0.7027463930893976,73.52957810529108,3.849803905146422e-24,79073.63111094796,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.05999999865889549,19.15999984741211,25.200000762939453,18.34000015258789,11.479999542236328,11.213563758680557,0,21.479753516659567,404.4431521338024,0.7556490227917567,73.40880386373126,2.62756886035481e-24,79072.19257136348,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0,19.270000457763672,21.440000534057617,16.18000030517578,10.920000076293945,9.359858583079445,0,21.222580839835707,399.91995041885355,0.8345321493029118,73.32558994158966,1.790300202414211e-24,79069.78218731821,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0,19.579999923706055,20.610000610351563,14.550000190734863,8.489999771118164,8.292735501533084,0,20.974480885535954,395.67948697425425,0.925237119430635,73.26960350088697,1.2178930100443118e-24,79066.84498580424,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.05999999865889549,12.039999961853027,20.020000457763672,14.635000228881836,9.25,8.283379674975077,0,20.703490161483824,391.51368412034964,1.009518456806029,73.23683835910798,8.273694496704816e-25,79063.77458618859,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,19.389999389648438,22.6200008392334,16.240000247955322,9.859999656677246,9.546769699321853,0,20.43282822531941,387.3843480531628,1.0924950158052784,73.23647132039687,5.614676307021005e-25,79060.46185041737,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,18.559999465942383,23.729999542236328,16.789999961853027,9.850000381469727,10.019076356718276,0,20.340912535106366,383.30795250348393,1.1655185507879344,73.27570699596363,3.807434729440655e-25,79057.02862632912,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,19.09000015258789,26.219999313354492,19.524999618530273,12.829999923706055,12.119796171188357,0,20.386591664723525,379.3224920162579,1.2283987510286059,73.36221399979115,2.580932908933655e-25,79053.40982721269,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,18.540000915527344,26.6200008392334,20.550000190734863,14.479999542236328,12.89470996340116,0,20.633577708790007,375.4722163080502,1.2796169038049083,73.50589258132928,1.7494669838539794e-25,79049.52781408984,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0.20000000298023224,9.920000076293945,21.110000610351563,17.265000343322754,13.420000076293945,9.962074587742489,0,20.93539723407065,371.7990205679722,1.3201512152708,73.6741541373709,1.1861849564044145e-25,79045.6577004067,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,9.550000190734863,7.849999904632568,24.579999923706055,21.074999809265137,17.56999969482422,13.08040957561599,0,20.987985370823196,376.90612874326786,1.2079149151332529,73.81747117316655,8.046878748182157e-26,79045.25374958123,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,14.520000457763672,3.450000047683716,26.670000076293945,23.145000457763672,19.6200008392334,15.145000457763672,0,21.049568836155164,387.73611571425363,1.1365121513759302,73.8196652297365,5.462753074788764e-26,79045.48297141207,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,4.510000228881836,6.929999828338623,27.280000686645508,23.425000190734863,19.56999969482422,15.425000190734865,0,21.201869460650908,388.3297156195424,1.0866883465474961,73.82464055170722,3.7114881780752194e-26,79045.38579090027,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0.5799999833106995,15.1899995803833,26.200000762939453,19.815000534057617,13.430000305175781,12.322153946293724,0,21.36253519041067,383.4090614873578,1.0397453598727573,73.94658700023173,2.5237158041829377e-26,79044.02065285447,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.07000000029802322,18.600000381469727,22.530000686645508,16.190000534057617,9.850000381469727,9.505530960824753,0,21.31779840013792,379.05949011227824,1.0751243361343463,74.0658483309663,1.717348398702762e-26,79041.47759786759,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,1.2799999713897705,15.949999809265137,25.68000030517578,18.05999994277954,10.4399995803833,11.100936005634733,0,21.052034407123653,375.1179519293087,1.101909134578555,74.17962708782187,1.1693658475597493e-26,79039.13886207814,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,9.970000267028809,6.53000020980835,19.959999084472656,16.014999389648438,12.069999694824219,9.072115492290921,0,20.75206746562075,382.17322786657195,1.0713163020809766,74.26915026215812,7.96624784342867e-27,79037.6790643131,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.09000000357627869,17.6200008392334,17.280000686645508,12.21500039100647,7.150000095367432,6.786111328336928,0,20.33711038827238,377.4215622090663,1.106615677971855,74.35456101013233,5.4287949545627195e-27,79035.39735527086,0.3,0.9639286484037126,1,NA,Simulation,12
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,17.479999542236328,20.899999618530273,12.899999856948853,4.900000095367432,7.382488770201469,0,19.760540963290794,373.8549414073903,1.1374759449831753,74.43098421092161,3.7003253979252685e-27,79033.26294623272,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0,16.010000228881836,23.520000457763672,16.645000457763672,9.770000457763672,9.902726025051543,0,19.2656163025571,369.12218689265916,1.1614491080246554,74.51845326281578,2.5224148813793624e-27,79031.23454495506,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,0,14.970000267028809,26.440000534057617,20.075000286102295,13.710000038146973,12.536284297638469,0,19.05908343705363,365.91756140852067,1.1915750858615184,74.64016850767595,1.7195044112589386e-27,79028.90243462044,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0,13.550000190734863,25.979999542236328,21.47499942779541,16.969999313354492,13.519516335646312,0,19.27662179388165,363.1884757552304,1.236269234913728,74.81696109413726,1.172163173746633e-27,79025.8721382819,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.05999999865889549,13.59000015258789,25.649999618530273,21.085000038146973,16.520000457763672,13.178585493797726,0,19.713929626073778,360.7381559353109,1.2854320878954044,75.04105106712726,7.990512311435926e-28,79022.30209380583,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.10000000149011612,14.430000305175781,25.329999923706055,20.335000038146973,15.34000015258789,12.579227100610733,0,20.137364936389115,358.49046949193485,1.323882117810785,75.29318063197094,5.447262838597595e-28,79018.63855385454,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.009999999776482582,14.920000076293945,27.1200008392334,21.080000400543213,15.039999961853027,13.332572611636586,0,20.46373786045426,356.40980242478787,1.3533320531005972,75.56792654278227,3.7138205636402196e-28,79014.91144043152,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,17.139999389648438,3.130000114440918,19.969999313354492,15.494999885559082,11.020000457763672,8.76770458996031,0,20.68430780156654,371.8420396333718,1.296825786841294,75.79426193479613,2.532354548942117e-28,79012.86159392934,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,1.2100000381469727,14.25,22.690000534057617,16.260000228881836,9.829999923706055,9.567623815536502,0,20.424109171873287,369.1106628309733,1.2838015152320348,75.98784087185929,1.7270501531184827e-28,79010.81382797826,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.07999999821186066,12.239999771118164,24.149999618530273,18.089999675750732,12.029999732971191,10.908434406556022,0,20.072688843352218,365.92520919240707,1.2738777978104399,76.17571372739809,1.1780646356254833e-28,79008.8409513652,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,1.7699999809265137,9.979999542236328,24.290000915527344,19.05500030517578,13.819999694824219,11.544847210693359,0,19.876356754540147,364.6859518330388,1.2659387945199665,76.37506916504783,8.037404170524177e-29,79006.80748617671,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,3.440000057220459,7.440000057220459,28.020000457763672,22.80500030517578,17.59000015258789,14.805000305175781,0,19.874853235066507,365.62647805228863,1.2534847830105118,76.5964381002325,5.484510547319377e-29,79004.74473622323,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,1.4700000286102295,13.739999771118164,22.989999771118164,15.644999980926514,8.300000190734863,9.240754820439552,0,20.00295891696058,363.5444283759974,1.2689357454838777,76.82091555230213,3.743043434258874e-29,79002.13961612465,0.3,1,1,NA,Simulation,12
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.009999999776482582,13.270000457763672,15.829999923706055,11.34500002861023,6.860000133514404,6.30277779367235,0,19.77554926699133,360.45469494286687,1.2958537835075747,77.00706345627458,2.5548496984170825e-29,78999.61792588842,0.3,0.7982142823083059,1,NA,Simulation,12
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,8.930000305175781,4.960000038146973,17.450000762939453,13.165000438690186,8.880000114440918,7.313889132605659,0,19.20732298015318,367.8778691047185,1.2911148425758847,77.15702369469814,1.7440006568304831e-29,78997.79830682524,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,16.010000228881836,11.430000305175781,6.365000128746033,1.2999999523162842,3.5361111826366844,0,18.574736519794637,364.7062564145333,1.3156861318428263,77.29224717991175,1.1905681933369986e-29,78995.69576414648,0.3,0.12821431670870098,1,NA,Simulation,12
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,15.010000228881836,17.030000686645508,8.610000342130661,0.1899999976158142,4.783333523405924,0,17.728743344981957,362.10157367465945,1.3313808391024198,77.40249377280999,8.127801611462178e-30,78993.95783095364,0.3,0.6885715020554406,1,NA,Simulation,12
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,15.210000038146973,19.049999237060547,11.669999599456787,4.289999961853027,6.517107402963109,0,16.975834418624515,358.7257789205415,1.342826202116335,77.51248586163263,5.548672986063954e-30,78992.34276083896,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,13.65999984741211,21.950000762939453,14.420000314712524,6.889999866485596,8.379748895863692,0,16.526567233035482,355.50214673144546,1.353950816666082,77.63416824359938,3.7878409460989755e-30,78990.68683065551,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0.03999999910593033,10.949999809265137,22.100000381469727,17.02500009536743,11.949999809265137,9.946420244442091,0,16.444332327902572,353.4740354756841,1.3670518218205472,77.78184604157394,2.585680931228416e-30,78988.82113064491,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0.009999999776482582,13.15999984741211,24.209999084472656,18.47499942779541,12.739999771118164,11.16291306300693,0,16.710335285618065,351.7504192137334,1.3853160188027602,77.9650166377207,1.764970251410904e-30,78986.57414420998,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,13.220000267028809,24.59000015258789,18.789999961853027,12.989999771118164,11.416906663386026,0,17.17048597670122,350.2228633576051,1.4075601151442316,78.17918514300709,1.2047069166300283e-30,78983.96636906579,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,1.1699999570846558,9.729999542236328,23.59000015258789,18.670000076293945,13.75,11.20182051433987,0,17.63119578358235,348.90546762907906,1.4268010186009017,78.40918437927175,8.222644250906226e-31,78981.25136183541,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,0.8600000143051147,11.380000114440918,25.020000457763672,19.90000009536743,14.779999732971191,12.232577903204495,0,17.967900797960667,347.63015251015406,1.4421271168295409,78.65302585156302,5.612199076418885e-31,78978.46659539317,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,47.310001373291016,4.440000057220459,24.309999465942383,21.829999923706055,19.350000381469727,13.829999923706055,0,18.325909352737927,384.35535645595314,1.4628059405707412,78.63569845139818,3.8302736629241987e-31,78977.73018550324,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,109.16000366210938,1.4800000190734863,24.18000030517578,20.460000038146973,16.739999771118164,12.542257392766741,0,18.649247214176537,404.77151951585324,1.5245443194924693,78.45893621100018,2.6130389400604185e-31,78977.06862511036,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,2.430000066757202,6.199999809265137,20.770000457763672,15.880000114440918,10.989999771118164,9.095759848886068,0,18.841016175700148,405.4597324933451,1.5192474986836186,78.38637091907536,1.780893576496039e-31,78975.8494042655,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.09000000357627869,12.729999542236328,18.100000381469727,12.485000133514404,6.869999885559082,6.936111185285781,0,18.750375977321475,402.39333923685683,1.4964645265375713,78.37931997038076,1.211881411344737e-31,78974.15477509346,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.019999999552965164,7.980000019073486,22.950000762939453,17.315000534057617,11.680000305175781,10.246856224822999,0,18.41053841887176,399.9306791149922,1.46420759266251,78.38645116031665,8.230461924383924e-32,78972.56218811077,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,14.220000267028809,15.8100004196167,10.600000143051147,5.389999866485596,5.888888968361748,0,18.153313456157765,396.00076372246986,1.4562858684369344,78.39084783844108,5.577389266355904e-32,78970.60383772443,0.3,0.743571468761989,1,NA,Simulation,12
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,12.729999542236328,15.369999885559082,9.214999914169312,3.059999942779541,5.119444396760729,0,17.644369730248712,392.0950964279549,1.45599113087923,78.35751344117628,3.771173304948674e-32,78968.88850986175,0.3,0.613214271409171,1,NA,Simulation,12
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,14,9.949999809265137,4.454999923706055,-1.0399999618530273,2.5128261350923116,0,16.88886689365002,387.9723895530218,1.4613706030964444,78.29509684609357,2.544726419912194e-32,78967.36827566686,0.3,0,1,NA,Simulation,12
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,13.319999694824219,12.050000190734863,5.025000095367432,-2,2.9331399816870687,0,15.92524289416489,383.65203620281557,1.4671404566770223,78.21194022957093,1.714226605322621e-32,78966.07588328567,0.3,0.07678573472159249,1,NA,Simulation,12
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,13.1899995803833,18.639999389648438,10.704999685287476,2.7699999809265137,5.956371653346221,0,15.06853661660904,379.92211943591684,1.4732914348903177,78.13534136473135,1.1532955861580209e-32,78964.80731648132,0.3,0.9532142196382795,1,NA,Simulation,12
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,13.180000305175781,20.799999237060547,13.259999513626099,5.71999979019165,7.577495426477326,0,14.732549082805209,376.4298435242892,1.4827198917790068,78.08829171377437,7.752791144368737e-33,78963.31990382099,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.20000000298023224,10.8100004196167,20.09000015258789,13.315000057220459,6.539999961853027,7.539336991919412,0,14.805440048640827,372.98244646407085,1.4932060169574868,78.06950381386864,5.2097729217750564e-33,78961.65234185735,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.25999999046325684,12.890000343322754,14.989999771118164,9.279999852180481,3.569999933242798,5.1555554734335995,0,14.926812507307126,369.6292659640291,1.5029301163248665,78.05903554302112,3.5011043933040003e-33,78960.0132183599,0.3,0.5907142588070461,1,NA,Simulation,12
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,0,12.180000305175781,12.229999542236328,6.354999765753746,0.47999998927116394,3.530555425418748,0,14.775361209500838,366.41512889303874,1.51166847437331,78.03943921841855,2.353822291116623e-33,78958.56695438542,0.3,0.18464280771357672,1,NA,Simulation,12
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,0.41999998688697815,8.619999885559082,18.75,10.2950000166893,1.840000033378601,5.732974759327372,0,14.402418470850325,363.3761134643912,1.519793198313826,78.02459741590638,1.5836189488982908e-33,78957.19976003788,0.3,0.9317857154778071,1,NA,Simulation,12
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,2.069999933242798,6,20.739999771118164,16.739999771118164,12.739999771118164,9.60277761247423,0,14.307191906745787,362.0800667427381,1.5277859038998274,78.0474673912848,1.0664240491237677e-33,78955.6241424862,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.38999998569488525,8.779999732971191,19.950000762939453,14.735000610351563,9.520000457763672,8.33341869960361,0,14.612180818546387,358.7555148218689,1.5343128565173842,78.10890597735889,7.189095745066644e-34,78953.83985190664,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,1.649999976158142,10.859999656677246,18.56999969482422,12.894999742507935,7.21999979019165,7.17667025681999,0,14.883476126089635,356.5373647542646,1.5403568084147083,78.17833630545869,4.851978654653677e-34,78952.09886027274,0.3,1,1,NA,Simulation,12
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,10.970000267028809,9.609999656677246,15.880000114440918,9.415000081062317,2.950000047683716,5.2305556005901765,0,14.89107888920763,364.23078256988913,1.5378321890059587,78.2405968397451,3.2785031855587245e-34,78950.69062802498,0.3,0.6639285853930882,1,NA,Simulation,12
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,23.06999969482422,6.380000114440918,21.15999984741211,14.049999952316284,6.940000057220459,8.062103624616729,0,14.708583299515324,381.8423581851514,1.502256371569603,78.23537223831451,2.2178244236834884e-34,78949.93919251303,0.3,1,1,NA,Simulation,12
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.009999999776482582,11.9399995803833,8.279999732971191,3.6599998772144318,-0.9599999785423279,2.0770257649376163,0,14.592752265169365,378.8310271000389,1.4877671376540746,78.25499367878652,1.5018403444807113e-34,78948.74897920198,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,12.75,9.550000190734863,3.005000114440918,-3.5399999618530273,2.0808307809962168,0,14.031544795690701,375.89468894222426,1.487553146406141,78.25382330077706,1.0178612363804462e-34,78947.73700257167,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,12.170000076293945,12.550000190734863,4.740000128746033,-3.069999933242798,2.9081865888287624,0,13.24263476308321,372.97310480619757,1.4893000680383193,78.24626492543375,6.90288717045241e-35,78946.84928211909,0.3,0.09214287996292114,1,NA,Simulation,12
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,3.75,7.429999828338623,15.579999923706055,9.284999966621399,2.990000009536743,5.158333314789666,0,12.624576992513697,374.49999970318004,1.4860004574949501,78.24243167037324,4.683381738146856e-35,78946.04660599344,0.3,0.6332142778805324,1,NA,Simulation,12
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,3.799999952316284,11.069999694824219,15.380000114440918,8.670000076293945,1.9600000381469727,4.816666709052193,0,12.390129583745788,375.4701756288782,1.48253381350351,78.24452441895355,3.178292806474005e-35,78945.18286141996,0.3,0.5750000136239187,1,NA,Simulation,12
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,11.899999618530273,5.23499983549118,-1.4299999475479126,2.977624836086399,0,12.224671559545856,372.7608883351848,1.4858954173391046,78.24500404077348,2.1570970775988952e-35,78944.27701372316,0.3,0.08107138957296099,1,NA,Simulation,12
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,6.820000171661377,2.1500000953674316,6.409999847412109,3.0449999272823334,-0.3199999928474426,1.6917125637976247,0,11.905654103911925,378.44258512720575,1.4827790377195227,78.22198160730258,1.4639985507259108e-35,78943.51779816409,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,12.220000267028809,7.829999923706055,2.0799999237060547,-3.6700000762939453,1.6336371262868246,0,11.417733903251012,375.7807956228063,1.4847155480810594,78.19641189365797,9.93520037440475e-36,78942.8001953109,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,10.140000343322754,9.899999618530273,3.1199997663497925,-3.6600000858306885,2.158010312107702,0,10.884298068557165,373.34924856487703,1.4869676699107652,78.16743719766173,6.741595930671845e-36,78942.14690996322,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.009999999776482582,11.199999809265137,14.760000228881836,7.570000112056732,0.3799999952316284,4.2055556178092965,0,10.459647106534039,370.78786802636364,1.4869351644200821,78.1423988062598,4.57402895800347e-36,78941.5365466295,0.3,0.452142881495612,1,NA,Simulation,12
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,0,10.800000190734863,17.329999923706055,9.959999918937683,2.5899999141693115,5.5333332882987145,0,10.354867485354882,367.8573701554532,1.4866604153682859,78.12914256893237,3.1031244729600124e-36,78940.87437587668,0.3,0.8064285601888384,1,NA,Simulation,12
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.029999999329447746,8.170000076293945,16.920000076293945,11.97000002861023,7.019999980926514,6.650000015894573,0,10.545593916843192,365.3803528902824,1.4867805393716054,78.13332327183997,2.1051823520433816e-36,78940.10467295276,0.3,0.920714293207441,1,NA,Simulation,12
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,1.4900000095367432,7.309999942779541,19.8700008392334,15.595000267028809,11.319999694824219,8.814809400653838,0,11.002780046397595,364.40953197949966,1.484179294426986,78.1638173749982,1.4282560447432495e-36,78939.21214207217,0.3,1,1,NA,Simulation,12
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,17.809999465942383,2.9000000953674316,18.489999771118164,10.269999861717224,2.049999952316284,5.705555478731792,0,11.614237427115928,379.99873343730764,1.4540196399342546,78.17158871674637,9.6913319535279e-37,78938.46307586198,0.3,0.9114285452025277,1,NA,Simulation,12
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.03999999910593033,11.539999961853027,7.380000114440918,2.9100000858306885,-1.559999942779541,1.7466029558479785,0,11.864029928287863,377.3838108582465,1.4504543578156315,78.1685366938322,6.577285040809285e-37,78937.58381635457,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,19.530000686645508,2.809999942779541,8.5,4.574999988079071,0.6499999761581421,2.5416666600439286,0,11.580095098038566,393.0935425298306,1.4546975509912974,78.07654768602907,4.464702002059182e-37,78937.05909023863,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.09000000357627869,9.029999732971191,10.729999542236328,5.584999769926071,0.4399999976158142,3.1027776499589286,0,11.174699400720518,390.8037100093652,1.4529168456413895,77.99800612678219,3.030990926498556e-37,78936.5106687598,0.3,0.022499950868742805,1,NA,Simulation,12
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.009999999776482582,10.220000267028809,7.619999885559082,3.6999999433755875,-0.2199999988079071,2.055555524097549,0,10.840356260692875,388.3117835106152,1.448311115636299,77.92851244530219,2.0575946738856418e-37,78935.92043268726,0.3,0,1,NA,Simulation,12
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.009999999776482582,10.760000228881836,8.229999542236328,2.2099997997283936,-3.809999942779541,1.7215728063136342,0,10.431370666921602,385.75950982906664,1.4481302790709165,77.85293317432384,1.3965026107459274e-37,78935.36034464453,0.3,0,1,NA,Simulation,12
