CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.029999999329447746,10.270000457763672,15.09000015258789,10.259999990463257,5.429999828338623,1.633579045701027,0,18.616652260612344,253.04418662694394,1.2811402345935226,206.92122490980498,2.789548376590492e-19,78870.3454596472,0,0,1,0.025999999046325686,1,NA,Simulation,270
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.10999999940395355,15.670000076293945,14.680000305175781,8.17000013589859,1.659999966621399,1.191478224787861,0,17.994297886935968,252.50391703479931,1.2897608440407675,207.06208694313815,2.0670682417172073e-19,78866.96673819651,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,1.4600000381469727,9.020000457763672,11.930000305175781,8.510000228881836,5.090000152587891,0.4277063578367235,0,17.254511473874402,252.57080515478276,1.2972852215903983,207.18711289648158,1.5314971929432165e-19,78863.87499510567,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.05000000074505806,17.479999542236328,15.619999885559082,9.399999976158142,3.180000066757202,1.6362859598755837,0,16.502117649560507,251.98234825797982,1.3036079807298262,207.30729062945923,1.1345303003506568e-19,78860.94440562109,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.019999999552965164,16.059999465942383,23.1200008392334,14.205000400543213,5.289999961853027,5.171686313003301,0,16.100884806500723,251.47766315300362,1.308696856781463,207.43823697863883,8.403364834676473e-20,78857.98373820103,0,0,1,0.4205000400543213,1,NA,Simulation,270
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.030000686645508,26.8799991607666,18.084999561309814,9.289999961853027,8.084999561309814,0,16.23240648497402,250.98832108441593,1.3112971319916908,207.59709809827805,6.223389214157055e-20,78854.79187127545,0,0,1,0.8084999561309815,1,NA,Simulation,270
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,15.239999771118164,26.84000015258789,19.09500026702881,11.350000381469727,9.095000267028807,0,16.790030296109702,250.51300237634865,1.3102003158539026,207.78572331622678,4.6082634973345605e-20,78851.3412221953,0,0,1,0.9095000267028809,1,NA,Simulation,270
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,14.880000114440918,24.309999465942383,16.554999828338623,8.800000190734863,6.61300612129569,0,17.382883626449228,250.05056633787706,1.3078810148478963,207.98368527055518,3.411808203676844e-20,78847.82380663393,0,0,1,0.6554999828338623,1,NA,Simulation,270
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,11.699999809265137,28.959999084472656,21.389999389648438,13.819999694824219,11.38999938964844,0,17.79382354064608,249.60001901573403,1.3037236449130267,208.19472722869577,2.52562831788596e-20,78844.20629907897,0,0,1,1,1,NA,Simulation,270
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.739999771118164,24.139999389648438,18.054999828338623,11.970000267028809,8.054999828338623,0,18.31614162712272,249.16048805333864,1.2974347093804115,208.42115851174572,1.8693575611234736e-20,78840.45995652802,0,0,1,0.8054999828338624,1,NA,Simulation,270
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,1.0800000429153442,14,27.8700008392334,19.265000343322754,10.65999984741211,9.265000343322754,0,18.604393353822996,248.73120283098402,1.2931368974054178,208.63948351423826,1.383419601783158e-20,78836.80264064802,0,0,1,0.9265000343322755,1,NA,Simulation,270
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.6899999976158142,16.1299991607666,19.670000076293945,14.679999828338623,9.6899995803833,4.679999828338624,0,18.68316864495966,248.31147859143698,1.2911551627431477,208.84351300477542,1.0236568573560363e-20,78833.30301228039,0,0,1,0.46799998283386235,1,NA,Simulation,270
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,15.359999656677246,20,13.785000085830688,7.570000171661377,4.175441170912981,0,18.41766042686268,247.90070361495762,1.2914835769890614,209.0264537798756,7.573453100532356e-21,78830.04516052434,0,0,1,0.37850000858306887,1,NA,Simulation,270
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,5.840000152587891,23.079999923706055,15.585000038146973,8.09000015258789,5.800737128996849,0,18.074577960678404,247.4983287569492,1.2920030670542824,209.20176551810576,5.6023796226609366e-21,78826.90936471846,0,0,1,0.5585000038146973,1,NA,Simulation,270
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.009999999776482582,16.309999465942383,12.420000076293945,7.605000019073486,2.7899999618530273,0.4907015861570836,0,17.701577674656047,247.10385883709452,1.2929077810946017,209.358971165173,4.143717110490506e-21,78824.00698879718,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0.15000000596046448,12.789999961853027,11.520000457763672,5.830000229179859,0.14000000059604645,0.20972685760054754,0,16.91088297384367,246.7168454945987,1.2938179832955456,209.48366384241197,3.0644078874350473e-21,78821.50822756746,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.6100000143051147,10.369999885559082,19.649999618530273,12.304999828338623,4.960000038146973,3.5362451453506947,0,16.01433154826598,246.33688121551893,1.2937017041600092,209.60257395505133,2.2659066146098495e-21,78819.14239508295,0,0,1,0.2304999828338623,1,NA,Simulation,270
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,1.25,13.020000457763672,7.590000152587891,4.100000083446503,0.6100000143051147,0,0,15.492527636386315,245.9635943054041,1.2931823605697732,209.7121323361558,1.675238701172124e-21,78816.93054280868,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,1.7899999618530273,5.150000095367432,3.5799999237060547,0.8199999332427979,-1.940000057220459,0,0,14.543277711508713,247.35273517681642,1.2945306024831047,209.79550970970848,1.2383723874361336e-21,78815.03671158843,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,1.0299999713897705,2.6500000953674316,4.559999942779541,1.35999995470047,-1.840000033378601,0,0,13.333742347747997,248.13158800626957,1.2950451155660843,209.86464820090453,9.153068322235546e-22,78813.36861307701,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,2.1600000858306885,8.680000305175781,10.449999809265137,6.189999878406525,1.9299999475479126,0.02435322667583817,0,12.327757372859303,249.02652285260683,1.2956468557369738,209.93226471564316,6.76432572309044e-22,78811.77682013882,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,30.360000610351563,2.140000104904175,13.430000305175781,7.535000145435333,1.6399999856948853,0.7759641631133856,0,11.924008859907445,278.12764727507295,1.2314126281389928,209.65301463111518,4.998350520272211e-22,78813.36899438445,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.17000000178813934,5.289999961853027,6.300000190734863,1.7050000429153442,-2.890000104904175,0,0,11.678776536761701,277.62001487986186,1.2280206217541108,209.5810406430161,3.692970881869127e-22,78812.03861277235,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0,8.84000015258789,3.5299999713897705,-1.1250001192092896,-5.78000020980835,0,0,11.18486252092895,276.97210984751405,1.2291373380374104,209.61420843139334,2.728193376931222e-22,78810.67360226848,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.800000011920929,3.390000104904175,2.130000114440918,-0.44499993324279785,-3.0199999809265137,0,0,10.506143744942763,277.57722474334383,1.2295785465727316,209.66040356233617,2.0152461098697308e-22,78809.42632500589,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.5400000214576721,8.930000305175781,1.25,-1.9200000762939453,-5.090000152587891,0,0,9.786707232970407,277.69949794651507,1.2294856445451188,209.70641845159844,1.4884653054184418e-22,78808.26983385549,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.019999999552965164,13.25,4.550000190734863,-0.559999942779541,-5.670000076293945,0,0,9.122506514955404,276.5260850829574,1.228939151983722,209.7488938258888,1.0992878816805415e-22,78807.19301062971,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0,13.15999984741211,13.380000114440918,4.640000104904175,-4.099999904632568,0.5834555283248426,0,8.570688438343298,274.639528355248,1.210645627299001,209.7901854104235,8.118037955104101e-23,78807.11612331314,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,7.03000020980835,6.690000057220459,2.0199999809265137,-2.6500000953674316,0,0,8.364833807399474,273.72905771301015,1.2076833294645435,209.8328506603126,5.9946361288838394e-23,78806.26645963553,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,12.029999732971191,9.970000267028809,3.265000104904175,-3.440000057220459,0,0,8.22752435467383,272.09032409405995,1.2005404127417783,209.87471424062673,4.4264162075249784e-23,78805.6773558203,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,11.640000343322754,18.18000030517578,9.280000150203705,0.3799999952316284,2.4105701233446597,0,8.168652910336675,270.1997897109005,1.150422065835864,209.918126337469,3.268324804664786e-23,78807.44555428004,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.34000015258789,6.610000133514404,1.965000033378601,-2.680000066757202,0,0,8.368099289060616,268.84491161336337,1.1509825880235955,209.96290868205423,2.413169563646581e-23,78806.55009692533,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,11.819999694824219,15.529999732971191,6.3399999141693115,-2.8499999046325684,1.278240540549159,0,8.291761133711793,267.0604405108329,1.1359639878093142,210.0045159390477,1.7817486751558555e-23,78806.50908450602,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,12.520000457763672,23.229999542236328,13.06499981880188,2.9000000953674316,4.815826370343566,0,8.361555637993314,264.8173599596192,1.088433276560451,210.05069141602067,1.3155502863700526e-23,78808.31130792292,0,0,1,0.306499981880188,1,NA,Simulation,270
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0.07999999821186066,11.5,21.110000610351563,12.880000352859497,4.650000095367432,4.148122169002891,0,8.90137234348297,263.3181774137727,1.0642842575430143,210.1059422937095,9.713536013440872e-24,78809.01493848702,0,0,1,0.2880000352859497,1,NA,Simulation,270
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0.1899999976158142,11.8100004196167,23.5,14.875,6.25,5.511271874999999,0,9.593695100739268,262.12133480417685,1.0544401746155454,210.16926614814892,7.172369145456057e-24,78809.0572173058,0,0,1,0.48750000000000004,1,NA,Simulation,270
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0.10000000149011612,11.010000228881836,22.649999618530273,14.124999761581421,5.599999904632568,5.010413872674107,0,10.33384043195883,261.0951377669493,1.0674825379257673,210.2410538477061,5.296264736348944e-24,78807.87895869472,0,0,1,0.4124999761581421,1,NA,Simulation,270
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0.009999999776482582,11.010000228881836,22.489999771118164,16.670000076293945,10.850000381469727,6.670000076293945,0,11.022554954704473,260.1824397656475,1.0861267371435228,210.3233110844102,3.911152203427421e-24,78806.34548168245,0,0,1,0.6670000076293946,1,NA,Simulation,270
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.199999809265137,22.90999984741211,17.489999771118164,12.069999694824219,7.489999771118165,0,11.782620492586185,259.3522759502482,1.1059592406991883,210.4205016740292,2.888508509693429e-24,78804.63363433833,0,0,1,0.7489999771118164,1,NA,Simulation,270
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,9.100000381469727,2.680000066757202,22.520000457763672,14.070000171661377,5.619999885559082,4.954640813916923,0,12.47270977316777,267.9632454368695,0.953690405431718,210.50412043523966,2.133447892985305e-24,78812.91305436371,0,0,1,0.4070000171661377,1,NA,Simulation,270
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,18.670000076293945,2.7799999713897705,7.190000057220459,1.7000000476837158,-3.7899999618530273,0,0,12.663748543234265,285.91698484718364,0.9628234722083365,210.3104276880595,1.5759229721942045e-24,78811.69742510343,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,11.34000015258789,10.770000457763672,2.6600003242492676,-5.449999809265137,0.03552643122076993,0,11.97315104602028,284.3697234862211,0.9671433758260457,210.28965716063016,1.1642254634188113e-24,78810.87129853143,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,9.09000015258789,1.6349999904632568,-5.820000171661377,0,0,11.021461248481964,283.5024254895426,0.9726231027534118,210.3236675430244,8.601862152846292e-25,78809.96989939359,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,10.680000305175781,5.730000019073486,-0.6800000667572021,-7.090000152587891,0,0,10.118390980552535,282.2060358116724,0.9772460940994546,210.36212027875746,6.356306751553857e-25,78809.06709835751,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.44999998807907104,1.5299999713897705,11.050000190734863,3.9200000762939453,-3.2100000381469727,0.07786414798498154,0,9.238372007384923,282.4405538803801,0.9690959607126313,210.39700526867176,4.697617124299119e-25,78808.84779980626,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.17000000178813934,5.579999923706055,6.889999866485596,2.2649999856948853,-2.359999895095825,0,0,8.71445051895543,281.8737632970491,0.9698513683128904,210.4319885706677,3.4722743897470025e-25,78808.22197834702,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.009999999776482582,10.449999809265137,12.3100004196167,4.805000185966492,-2.700000047683716,0.3529129729121927,0,8.375806171795505,280.37020026628,0.9593033319977282,210.4658350237182,2.5669493943899637e-25,78808.22653197625,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,5.46999979019165,7.210000038146973,1.1549999713897705,-4.900000095367432,0,0,8.133132650726203,279.6660379547888,0.962488578413316,210.49852534963722,1.8979757242289263e-25,78807.50856211284,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,8.550000190734863,17.5,8.230000019073486,-1.0399999618530273,2.0100656266510484,0,7.896951487832233,278.29451875331995,0.9302400371628502,210.53101151324546,1.403580674945491e-25,78808.74551804455,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0.1599999964237213,7.46999979019165,20.780000686645508,13.770000457763672,6.760000228881836,4.356290976405143,0,8.08921483726014,277.15100027865776,0.8504568555010319,210.56755865621358,1.0381518755696645e-25,78812.85657000598,0,0,1,0.3770000457763672,1,NA,Simulation,270
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,7.320000171661377,10.739999771118164,6.369999885559082,2,0.05977959724664683,0,8.660222182438481,276.0579152270437,0.85106394601537,210.60754612761895,7.680061538743898e-26,78812.83678751321,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,8.789999961853027,6.690000057220459,1.715000033378601,-3.259999990463257,0,0,8.803312258276813,274.9089255361546,0.8607237269649624,210.64257503913686,5.682669175385792e-26,78812.06988190279,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.17000000178813934,9.470000267028809,9.850000381469727,4.15500020980835,-1.5399999618530273,0,0,8.436672454874273,273.74013237595096,0.8612836941081986,210.6735679234089,4.2055954471449113e-26,78811.64613212369,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,4.380000114440918,6.119999885559082,4.340000152587891,-0.02499985694885254,-4.389999866485596,0,0,8.02860250338709,277.57283506053375,0.8659984565988245,210.70260922761375,3.1131038561429807e-26,78810.96414780896,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,8.180000305175781,1.6299999952316284,3.7100000381469727,1.9200000166893005,0.12999999523162842,0,0,7.597867521798724,285.6164605012218,0.8660839884047166,210.70834932104236,2.3049113799192138e-26,78810.49574736733,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,3.240000009536743,2.930000066757202,5.340000152587891,0.9950001239776611,-3.3499999046325684,0,0,7.224813235635871,288.4835725234508,0.8677206483662266,210.68162525269162,1.706918754283232e-26,78809.9357932496,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.019999999552965164,7.449999809265137,6.349999904632568,1.0399999618530273,-4.269999980926514,0,0,6.896796230259523,287.5481094897648,0.8691128302994642,210.70290367956616,1.2643664127859217e-26,78809.40400561522,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.07000000029802322,9.550000190734863,6.070000171661377,1.0350000858306885,-4,0,0,6.571139419958557,286.395652493377,0.8697468967611041,210.7264035695786,9.367809341200732e-27,78808.9024352359,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,8.880000114440918,12.210000038146973,4.975000023841858,-2.259999990463257,0.33599263410866276,0,6.261243227867184,285.0985419568993,0.8538433944540132,210.74924024098385,6.942432746844118e-27,78809.30740225986,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.019999999552965164,5.96999979019165,4.010000228881836,-0.36499977111816406,-4.739999771118164,0,0,6.160449201716536,284.62080600805837,0.8560292600030155,210.77197745237754,5.1463282028326325e-27,78808.78245544722,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,9.40999984741211,0.38999998569488525,-3.189999997615814,-6.769999980926514,0,0,5.922976630998062,284.2532440488343,0.8563962275889334,210.7928588426985,3.815918781537208e-27,78808.30444930549,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,9.460000038146973,3.9700000286102295,-0.6149998903274536,-5.199999809265137,0,0,5.449390855976602,283.47571442039725,0.8557751970527754,210.81223283112794,2.8302211094167345e-27,78807.86314877885,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,9.029999732971191,4.96999979019165,-0.03000020980834961,-5.03000020980835,0,0,5.040672870944313,282.5668983266971,0.8551031513202092,210.83083949292617,2.099737675817871e-27,78807.44107106303,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,8.609999656677246,4.590000152587891,-0.06999993324279785,-4.730000019073486,0,0,4.74534662224627,281.76055899572884,0.8544171908754024,210.8488262341835,1.5582497597267121e-27,78807.0353732334,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,8.760000228881836,8.050000190734863,2.950000047683716,-2.1500000953674316,0,0,4.5490025545477595,280.5689402665439,0.8495506522286244,210.8665002610785,1.1567525674789772e-27,78806.87656450737,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,8.529999732971191,7.400000095367432,2.89000004529953,-1.6200000047683716,0,0,4.542437837584598,279.57141731533767,0.8460091590932852,210.88431681052376,8.58972741426364e-28,78806.6843024306,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.009999999776482582,4.309999942779541,3.630000114440918,0.565000057220459,-2.5,0,0,4.6231402359772575,279.2381570547567,0.8465827953973419,210.90213990913728,6.380548730455468e-28,78806.2952592298,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,2.299999952316284,3.690000057220459,0.4650000333786011,-2.759999990463257,0,0,4.66040502383538,279.05340614304265,0.8470998003937817,210.91962475967054,4.741117562009306e-28,78805.91338321651,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,6.460000038146973,8.0600004196167,2.775000214576721,-2.509999990463257,0,0,4.6403930614374485,278.17811358792966,0.8448095025087997,210.93694521007316,3.524129194106794e-28,78805.69664648657,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,8.420000076293945,10.680000305175781,5.310000153258443,-0.05999999865889549,0.04479216200949154,0,4.725818664786977,276.94846228066336,0.836731417863923,210.95470850824682,2.6204488687585627e-28,78805.83110832877,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,7.239999771118164,12.319999694824219,5.674999833106995,-0.9700000286102295,0.3811483028441669,0,4.922187535138899,275.87229848017535,0.8300940184694674,210.97321421305233,1.9492012511920125e-28,78805.94225599525,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.789999961853027,2.4200000762939453,2,0.6949999928474426,-0.6100000143051147,0,0,5.161171814766113,284.5195317906785,0.8328378835267245,210.9916917416748,1.450437738860352e-28,78805.55421889665,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,5.829999923706055,6,1.2999999523162842,-2.8000000715255737,-6.900000095367432,0,0,5.0853558015579665,290.0680512699997,0.8336345494734134,210.98243145871027,1.079709984745858e-28,78805.18992201901,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.05000000074505806,3.009999990463257,-1.1799999475479126,-4.649999916553497,-8.119999885559082,0,0,4.722529345986247,290.03429587871005,0.8330964482740687,210.997625956655,8.040532797073346e-29,78804.8601510116,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,5.460000038146973,-6.150000095367432,-8.750000238418579,-11.350000381469727,0,0,4.1483294742297625,289.9827905850194,0.8325467413234076,211.01212058188443,5.990128575877664e-29,78804.54491578048,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,-3.180000066757202,-5.215000033378601,-7.25,0,0,3.4342381138084184,289.89471294055153,0.8319751807143746,211.02586189020704,4.464418130427809e-29,78804.24610753615,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.029999999329447746,7.619999885559082,-1.399999976158142,-5.364999949932098,-9.329999923706055,0,0,2.8786123290890693,289.7259262059429,0.831388190850555,211.0390049954709,3.3287003016863127e-29,78803.96160390414,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,3.2300000190734863,0.03999999910593033,-4.6900000385940075,-9.420000076293945,0,0,2.4388806527596953,289.61302963726234,0.8307916482895953,211.05164987957374,2.482957725509018e-29,78803.68980776265,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.3400000035762787,4.619999885559082,3.759999990463257,-1.0449999570846558,-5.849999904632568,0,0,2.1871355862433233,289.59187149482665,0.8301939265710541,211.0639051025304,1.8529020623199342e-29,78803.42867431948,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,4.860000133514404,-0.2800000011920929,-4.239999905228615,-8.199999809265137,0,0,2.204656680792831,289.42963092303796,0.8296066948763925,211.07589774617037,1.3833366813166063e-29,78803.17542693851,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.029999999329447746,7.949999809265137,4.150000095367432,-1.869999885559082,-7.889999866485596,0,0,2.1484335935531185,288.8063804628477,0.8290308141986054,211.08761591701253,1.0332358737026001e-29,78802.92975660462,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.019999999552965164,7.559999942779541,6.480000019073486,1.7400000095367432,-3,0,0,2.0991167077604995,287.83706248477546,0.8261989965852086,211.0990719529151,7.72095752946209e-30,78802.81164805492,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,6.179999828338623,1.5049998760223389,-3.1700000762939453,0,0,2.2311811502728043,286.8498405622614,0.8237649090984707,211.11015858875112,5.772274469816305e-30,78802.66814692334,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,1.3700000047683716,2.4800000190734863,6.480000019073486,-2.1549999713897705,-10.789999961853027,0,0,2.3739007546147843,287.9271823468805,0.8229161107658396,211.12106749993094,4.317486319679289e-30,78802.44440159736,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,-9.380000114440918,-12.565000057220459,-15.75,0,0,2.2534680283710222,287.9099542616955,0.8220830786443242,211.1317268363854,3.2309276055847416e-30,78802.22637652546,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.4099999964237213,6.639999866485596,-1.6399999856948853,-8.899999916553497,-16.15999984741211,0,0,1.5255009220706344,288.1735722262327,0.8212464523131635,211.14192812336904,2.4190218729085264e-30,78802.01825868037,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,6.739999771118164,2.799999952316284,-2.590000033378601,-7.980000019073486,0,0,0.8807635763950258,287.7521443212032,0.8204087248130063,211.15175915760554,1.812060537347745e-30,78801.81918872289,0,0,1,0,1,NA,Simulation,270
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.10999999940395355,1.9199999570846558,0.8799999952316284,-2.494999945163727,-5.869999885559082,0,0,0.73077272030356355,287.77812507682444,0.8195784828948941,211.16133675908932,1.3580944799360294e-30,78801.62713252836,0,0,1,0,1,NA,Simulation,270
