CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.5512495753755715,NA,NA,NA,5.53000020980835,22.860000610351563,28.6299991607666,23.4399995803833,18.25,9.332671323121254,365.9747889608555,22.607100223011596,368.52442410967586,1.1170542280333042,222.0541244028799,6.746237474073415e-9,78839.06175396602,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.5897891081479285,NA,NA,NA,0.019999999552965164,26.8799991607666,26.950000762939453,21.005000591278076,15.0600004196167,7.707906554471274,373.68269551532677,22.610019460202572,362.6257178063803,1.1134431291664633,221.31760531686956,4.712220322033329e-9,78835.8129484575,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.636354705576692,NA,NA,NA,0.8399999737739563,26.200000762939453,28.649999618530273,23.179999351501465,17.709999084472656,9.313119485752761,382.9958150010795,22.43597504478999,358.0109856073322,1.114789074060914,220.61272643830821,3.297443029691026e-9,78832.56317703603,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.687923897631583,NA,NA,NA,4.630000114440918,23.59000015258789,29.799999237060547,24.464999198913574,19.1299991607666,10.313838410978072,393.30965341205757,22.353790566929018,356.7963793696366,1.1157167707469262,220.02054840021447,2.31138206511326e-9,78829.37177373709,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.742600993215973,NA,NA,NA,0.12999999523162842,25.299999237060547,31.100000381469727,25.520000457763672,19.940000534057617,10.935419116878084,404.2450725289357,22.375257538097635,350.82103188492306,1.1140916835424595,219.42333696682982,1.6228120613859033e-9,78826.01481694177,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.796782655628155,NA,NA,NA,0,24.969999313354492,30.469999313354492,24.969999313354492,19.469999313354492,10.836332482436289,415.08140501137194,22.515616632356597,346.75075545869237,1.1079154841899421,218.85347115559446,1.141130890940227e-9,78822.45107834003,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.855935573698946,NA,NA,NA,1.7100000381469727,17.219999313354492,30.979999542236328,26.460000038146973,21.940000534057617,11.830583614158217,426.91198862553017,22.775435596293804,343.43850313727063,1.0996662840755218,218.47844748955615,8.035944400278524e-10,78818.77984695893,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.915942275426124,NA,NA,NA,5.840000152587891,20.540000915527344,32.790000915527344,28.135000228881836,23.479999542236328,12.001340345435663,438.91332897096584,23.008896349686967,344.2035514411666,1.0911146524491717,218.08016701604458,5.666807650357294e-10,78815.16064941212,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.976634791972955,NA,NA,NA,11.149999618530273,16.68000030517578,33.189998626708984,28.63499927520752,24.079999923706055,12.138503309366405,451.05183228033223,23.2928499333974,350.5462378187493,1.0803855482734015,217.78364158203576,4.001358165606893e-10,78811.40876326393,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyPodDevelopment,5.032923224210679,NA,NA,NA,14.350000381469727,15.84000015258789,28.510000228881836,24.94499969482422,21.3799991607666,11.29060967175518,462.3424419520874,23.551406201787593,360.3121069040388,1.1243492421513883,216.76146597253188,2.828870300353182e-10,78808.54202535923,0,1,1,1,0.9999999999999997,NA,Simulation,374
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.0864408963806005,NA,NA,NA,0.5699999928474426,25.809999465942383,28.760000228881836,24.09500026702881,19.43000030517578,10.757052106154415,473.0994940582418,23.58317754196505,355.7113641560047,1.1000174433227632,215.96344474756833,2.0023067801733828e-10,78805.12222963532,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.131591763846266,NA,NA,NA,0,26.860000610351563,27,21.770000457763672,16.540000915527344,9.075324360598668,482.17481841884046,23.44401934480974,349.746737458726,1.0970237580551963,215.08928835562082,1.418867095474036e-10,78801.76800402805,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.180583159608727,NA,NA,NA,0.019999999552965164,24.540000915527344,30.540000915527344,22.665000438690186,14.789999961853027,9.847270548254574,492.02208896709504,23.172422367689,345.28144447109685,1.0977736292327067,214.16924488520493,1.0065437954572319e-10,78798.54501534055,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.242254392242875,NA,NA,NA,7.96999979019165,11.40999984741211,28.770000457763672,25.744999885559082,22.719999313354492,12.395917759463691,504.41800672655876,23.040461010620795,348.52273453541835,1.0961749054374854,213.31780140647564,7.148103323649368e-11,78795.37256439257,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.291794334410285,NA,NA,NA,3.75,21.979999542236328,26.90999984741211,22.515000343322754,18.1200008392334,9.95752837564949,514.3755351022082,22.98877434126026,348.10019130673135,1.094783162754243,212.7667989746449,5.0816207563762316e-11,78792.21951017533,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.331882062658226,NA,NA,NA,0,28.299999237060547,25.190000534057617,20.020000457763672,14.850000381469727,8.057633377836284,522.4331684800445,22.833452890614314,342.45766707050734,1.0981395196442356,211.95524222661078,3.616211465040359e-11,78789.27746968827,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.3757576716311455,NA,NA,NA,0,27.479999542236328,28.239999771118164,20.84999990463257,13.460000038146973,8.818997403556736,531.2521658836013,22.500535114735083,336.48123982882066,1.1041623581368203,210.93643566603834,2.5759345721415015e-11,78786.55414885923,0,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.428630993733375,NA,NA,NA,0,26.200000762939453,29.75,22.9350004196167,16.1200008392334,10.62753774254805,541.8797036261493,22.216880294409926,330.936331942332,1.107646022199745,209.87057973946278,1.8366920016214727e-11,78783.8213990599,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.4882777997225105,NA,NA,NA,0.8600000143051147,15.890000343322754,29.010000228881836,24.4350004196167,19.860000610351563,11.989008003816371,553.8687116299657,22.19007026556776,326.59595703404295,1.1066286269925363,208.88139281535425,1.3108351825820683e-11,78780.9785269698,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.547218842534571,NA,NA,NA,3.0299999713897705,21.59000015258789,29.530000686645508,24.110000610351563,18.690000534057617,11.847149605224056,565.7158612351898,22.269295145182753,324.7832417460282,1.1037544560141064,208.09611833739106,9.363915049681344e-12,78778.0921073078,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.605032648956335,NA,NA,NA,0.25,23.850000381469727,30.010000228881836,23.690000534057617,17.3700008392334,11.620575090774672,577.3364363259644,22.37629369427144,320.93388794003886,1.099393893293112,207.16335751457635,6.694996625274016e-12,78775.1562686686,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.644525729013572,NA,NA,NA,1.2899999618530273,20.600000381469727,24.610000610351563,19.250000476837158,13.890000343322754,7.93810909150463,585.2745454174691,22.46366015762096,316.9993969034835,1.0990028920499701,206.35547906849587,4.79083893838713e-12,78772.37996808015,0,0.9250000476837159,1,0.9250000476837159,1,NA,Simulation,374
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.684367901056054,NA,NA,NA,0,23.829999923706055,26.610000610351563,19.230000495910645,11.850000381469727,8.008276580538759,593.2828219980079,22.22835538348852,313.9623750473271,1.1027637429041743,205.601461281471,3.431047704767585e-12,78769.8331289172,0,0.9230000495910645,1,0.9230000495910645,1,NA,Simulation,374
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.7227516348584295,NA,NA,NA,6.260000228881836,8.529999732971191,21.43000030517578,18.795000076293945,16.15999984741211,7.715130494277539,600.9979524922854,21.990072107106723,316.5030865207402,1.1080522574483995,204.91152430661955,2.4591426389843335e-12,78767.53494579504,0,0.8795000076293946,1,0.8795000076293946,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.7678255396449805,NA,NA,NA,4.449999809265137,16.690000534057617,25.559999465942383,20.214999675750732,14.869999885559082,9.059854862096806,610.0578073543822,21.60830104793903,318.14630800018733,1.1140335012878735,204.42139761911085,1.7638911344883565e-12,78765.37645915005,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.816744104299859,NA,NA,NA,0.38999998569488525,27.540000915527344,27.06999969482422,20.964999675750732,14.859999656677246,9.8326314956306,619.8904388500129,21.352649142852357,313.24477580943875,1.1181787254084832,203.56270121777436,1.2661401190804594e-12,78763.21169147361,0,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.864061322274947,NA,NA,NA,0,27.809999465942383,28.440000534057617,20.490000247955322,12.539999961853027,9.510760812992618,629.4011996630055,21.19700576246173,306.93352156986117,1.1215889764478109,202.44039439915363,9.095035763605814e-13,78761.10069848847,0,1,1,1,0.9999999999999996,NA,Simulation,374
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.92011089077092,NA,NA,NA,0,25.93000030517578,29.520000457763672,22.290000438690186,15.0600004196167,11.26596326769064,640.6671629306961,21.127260188490556,302.18430519552345,1.1218389940604105,201.32920484809117,6.537775083830937e-13,78758.91411618344,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.98222074003151,NA,NA,NA,1.75,15.5,28.709999084472656,23.469999313354492,18.229999542236328,12.484079701378521,653.1512426320746,21.31528169183817,298.69489635954767,1.1181233440177376,200.26644891708582,4.702705017561119e-13,78756.60339094594,0,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyGrainFilling,6.643118564744553,NA,NA,NA,0.029999999329447746,25.059999465942383,27.739999771118164,22.289999961853027,16.84000015258789,11.516145528261726,664.6673881603364,21.531072595018177,295.77020688586293,1.1073535779944659,199.1802113710581,3.3848970292675255e-13,78754.24923369788,43.7227150217595,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-13 12:00:00,2017,225,MidGrainFilling,7.058478504769161,NA,NA,NA,0.009999999776482582,24.950000762939453,29.56999969482422,21.889999866485596,14.210000038146973,11.271310580389661,675.9386987407261,21.79170141033433,292.32920839360366,1.0884033892794887,198.09481902924904,2.4378663261517324e-13,78751.92473023484,88.72624695461674,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-14 12:00:00,2017,226,MidGrainFilling,7.163500598548209,NA,NA,NA,0.23999999463558197,19.290000915527344,29.149999618530273,22.864999771118164,16.579999923706055,12.32171715262689,688.260415893353,22.01442791962365,288.30830517188014,1.064275671442157,197.01571936890514,1.7568185049712838e-13,78749.67941776098,140.33297169553936,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-08-15 12:00:00,2017,227,MidGrainFilling,7.282735220279404,NA,NA,NA,0.05000000074505806,21.469999313354492,32.33000183105469,25.590001106262207,18.850000381469727,13.989201994612413,702.2496178879653,22.239105688239068,284.9849038671001,1.0326118467749372,195.95875874270908,1.2667237905790132e-13,78747.38514026986,200.97924333318747,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.406740706962644,NA,NA,NA,0.03999999910593033,20.639999389648438,32.900001525878906,26.46000099182129,20.020000457763672,14.548943725111089,716.7985616130765,22.67607789024459,281.22992787715356,0.9918836105626283,194.93276729559716,9.138187442415131e-14,78744.98467642335,266.3513091969886,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.545427350905281,NA,NA,NA,11.880000114440918,17.56999969482422,31.229999542236328,26.984999656677246,22.739999771118164,16.271410500569925,733.0699721136464,23.153226560525454,287.66332663456,1.011075294704725,193.93771313460215,6.595465340953276e-14,78742.05008978794,341.8209683754028,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.671814379906081,NA,NA,NA,0.38999998569488525,23.68000030517578,30.75,24.979999542236328,19.209999084472656,14.828358177518846,747.8983302911652,23.371530184121085,282.7140153105615,1.0291770448425255,192.94873955609745,4.76235502955237e-14,78739.23066642918,412.2697048042709,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.7911314900252355,NA,NA,NA,0.30000001192092896,22.649999618530273,32.209999084472656,25.00999927520752,17.809999465942383,13.998879944729804,761.8972102358949,23.35883855300623,277.11870751091226,1.0308902172578596,191.956098074092,3.440118976644599e-14,78736.7580829638,480.9444809765233,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.913519379471321,NA,NA,NA,0.20000000298023224,22.469999313354492,33.61000061035156,26.600000381469727,19.59000015258789,14.359159129261968,776.2563693651568,23.345373968256883,272.43041502246365,1.0101765470062987,190.98074233871523,2.485913149867437e-14,78734.45268448297,553.4042124345644,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-21 12:00:00,2017,233,LateGrainFilling,8.047077054321266,NA,NA,NA,0.3199999928474426,18.06999969482422,32.029998779296875,26.714999198913574,21.399999618530273,15.66965420176983,791.9260235669267,23.586342336229485,268.70217241370324,0.97743337564792,190.03244841892933,1.7969894259918742e-14,78732.10917770406,634.5433142725348,1,1,1,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.159329345617188,NA,NA,NA,5.570000171661377,12.119999885559082,28.84000015258789,23.170000076293945,17.5,13.170000076293945,805.0960236432206,23.806950827456706,270.3761992486245,1.0135654478717417,189.09588528776862,1.2993877864738996e-14,78729.57582184063,703.974994171578,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.253512172727648,NA,NA,NA,0.009999999776482582,22.8700008392334,27.25,21.050000190734863,14.850000381469727,11.050000190734863,816.1460238339555,23.56872334999171,265.617793476116,1.019884569382094,188.12860244883214,9.398378987453839e-15,78727.71858602183,762.8166162114718,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.342501336683904,NA,NA,NA,0,23.020000457763672,27.040000915527344,20.330000400543213,13.619999885559082,10.440653661167623,826.5866774951231,23.11749660046554,261.9918071365971,1.0140356948035039,187.14735786305448,6.799495848232273e-15,78726.16445162779,819.5658311993806,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.431392905577674,NA,NA,NA,0,22.559999465942383,26.860000610351563,20.365000247955322,13.869999885559082,10.429203320461511,837.0158808155846,22.79281280657107,259.197457440033,0.9984008393114546,186.17065115685583,4.920400045569356e-15,78724.67479939834,877.3563958102948,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-26 12:00:00,2017,238,LateGrainFilling,8.517812860349153,NA,NA,NA,0,24.229999542236328,27.280000686645508,19.670000553131104,12.0600004196167,10.139221193563937,847.1551020091485,22.622240876877903,256.5554968581254,0.9733106699618465,185.19497261588018,3.561358636836282e-15,78723.21901975712,934.6278684234063,0.9670000553131104,1,0.9670000553131104,1,NA,Simulation,374
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.616027920312952,NA,NA,NA,0,23.3700008392334,29.709999084472656,21.27999973297119,12.850000381469727,11.52308191025257,858.6781839194011,22.52087006903811,253.73765850643264,0.9395011933394554,184.220589771486,2.5781910719989337e-15,78721.77159306823,1000.9410062580218,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.726319849007242,NA,NA,NA,2.509999990463257,14.970000267028809,29.850000381469727,22.940000534057617,16.030000686645508,12.940000534057617,871.6181844534588,22.54031303207191,251.61426374003327,0.9164959779709982,183.25015925830414,1.866773511559528e-15,78720.33204838204,1076.7124474769769,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.834864495164084,NA,NA,NA,11.09000015258789,13.75,27.600000381469727,22.735000610351563,17.8700008392334,12.735000610351563,884.3531850638103,22.505289481426654,258.85751941741535,1.0297601278285884,182.32253947515676,1.3518817687225225e-15,78718.56880764678,1151.9143876768087,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.938849151539666,NA,NA,NA,0,20.010000228881836,28.25,22.199999809265137,16.149999618530273,12.199999809265137,896.5531848730755,22.405518006605796,254.5864300669146,1.0844043961655907,181.41637358755904,9.79152045452798e-16,78717.06646118943,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.025948090857359,NA,NA,NA,0.14000000059604645,19.049999237060547,29.229999542236328,22.934999465942383,16.639999389648438,12.934999465942383,909.4881843390178,22.28941611514255,250.1107692790963,1.0934161365840542,181.7076030759554,7.092837630412046e-16,78715.84164457844,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.05355483359811,NA,NA,NA,35.15999984741211,5.46999979019165,18.649999618530273,14.960000038146973,11.270000457763672,6.128696888446808,915.6168812274647,22.137649311773302,282.2787223314168,1.116243119633244,181.7862620729214,5.138575868125264e-16,78714.50932949873,1224.445343985226,0.4960000038146973,1,0.4960000038146973,1,NA,Simulation,374
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.08697016997811,NA,NA,NA,5.070000171661377,9.720000267028809,21.65999984741211,16.52500009536743,11.390000343322754,7.418204676359892,923.0350859038246,21.482651906535636,285.6020472988814,1.1639729994863837,181.88310282241594,3.7231741033953784e-16,78713.53563331766,1224.445343985226,0.6525000095367433,1,0.6525000095367433,1,NA,Simulation,374
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.133525312242487,NA,NA,NA,0.009999999776482582,21.239999771118164,27.979999542236328,19.75499963760376,11.529999732971191,10.335241582691669,933.3703274865162,20.88010383345639,281.9668357906582,1.2404875058397755,182.1310330464205,2.6979109451253626e-16,78712.49645445289,1224.445343985226,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,374
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.189967932547411,NA,NA,NA,1.8799999952316284,20,30.600000381469727,22.575000286102295,14.550000190734863,12.53026170769334,945.9005891942095,20.649244942834898,279.3517585518424,1.2948348834190764,182.41002242876527,1.9551598766422467e-16,78711.31239666953,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.228189752961747,NA,NA,NA,1.8300000429153442,19.860000610351563,23.8700008392334,17.8100004196167,11.75,8.485244131982325,954.3858333261918,20.669311022781773,276.5208952117712,1.3192955889380695,182.69793504641447,1.4170151266436544e-16,78709.94891966716,1224.445343985226,0.7810000419616699,1,0.7810000419616699,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.257863279784516,NA,NA,NA,0.33000001311302185,18.18000030517578,20.329999923706055,14.619999885559082,8.90999984741211,6.587522954654694,960.9733562808465,20.452371398217263,273.2845484843298,1.3255457140427087,182.95315207619308,1.0270735240133579e-16,78708.61092356224,1224.445343985226,0.46199998855590824,1,0.46199998855590824,1,NA,Simulation,374
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.289574754969209,NA,NA,NA,0,17.43000030517578,21.75,14.674999952316284,7.599999904632568,7.039947491002083,968.0133037718485,19.95646816569184,270.1097034438984,1.3325526310527294,183.18126147462158,7.444935011894139e-17,78707.4365843606,1224.445343985226,0.46749999523162844,1,0.46749999523162844,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.329317943284758,NA,NA,NA,0,22.139999389648438,25.530000686645508,17.410000324249268,9.289999961853027,8.82298780605197,976.8362915779005,19.468594936972462,266.57376653387297,1.3380463312160265,183.40575476788527,5.3969759307647905e-17,78706.30099705268,1224.445343985226,0.7410000324249268,1,0.7410000324249268,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.367385510706402,NA,NA,NA,0,21.450000762939453,24,17.59999990463257,11.199999809265137,8.450999967604876,985.2872915455054,19.28263699437787,264.6202015747735,1.3239506720478593,183.64441687123184,3.912627355803034e-17,78704.93726990232,1224.445343985226,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,374
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.404146208503585,NA,NA,NA,0,21.969999313354492,24.290000915527344,16.42500066757202,8.5600004196167,8.160874910974503,993.4481664564798,19.32675431853704,262.77098592462085,1.295260056691863,183.8881835046978,2.836699542219869e-17,78703.37833359768,1224.445343985226,0.6425000667572022,1,0.6425000667572022,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.435777488602104,NA,NA,NA,0,15.260000228881836,21.219999313354492,15.454999446868896,9.6899995803833,7.022144181871415,1000.4703106383513,19.36060185845499,260.9765004590956,1.2724134042125892,184.12162054275706,2.0567587960931887e-17,78701.86337669656,1224.445343985226,0.5454999446868897,1,0.5454999446868897,1,NA,Simulation,374
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.469256206538962,NA,NA,NA,5.059999942779541,8.800000190734863,21.3700008392334,16.8100004196167,12.25,7.432275381982327,1007.9025860203336,19.250549259542925,264.2219853623654,1.3621758997895377,184.36020222366074,1.491340149283959e-17,78701.41957490376,1224.445343985226,0.68100004196167,1,0.68100004196167,1,NA,Simulation,374
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.501545117752386,NA,NA,NA,7.25,6.119999885559082,19.920000076293945,17.074999809265137,14.229999542236328,7.168138289380074,1015.0707243097137,19.072324422900653,270.2682347873606,1.4424650540428792,184.60602889058902,1.081412454350495e-17,78701.04794567515,1224.445343985226,0.7074999809265137,1,0.7074999809265137,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.544754033555195,NA,NA,NA,0.6499999761581421,10.529999732971191,25.209999084472656,19.479999542236328,13.75,9.592379308223723,1024.6631036179374,18.92297306173078,268.9809878924351,1.5306625068955095,184.8751402275101,7.841970695770942e-18,78700.85470912374,1224.445343985226,0.9479999542236328,1,0.9479999542236328,0.9999999999999998,NA,Simulation,374
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.593560764434192,NA,NA,NA,0.25999999046325684,19.049999237060547,28.190000534057617,20.605000495910645,13.020000457763672,10.835094255137443,1035.4981978730748,18.995410876522282,265.4658039843699,1.5772520897548608,185.175176120829,5.686905805356703e-18,78700.36533049893,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.649529231613911,NA,NA,NA,0,15.880000114440918,29.719999313354492,22.424999713897705,15.130000114440918,12.424999713897707,1047.9231975869725,19.230084960735976,261.684868125962,1.583704581780652,185.50199349954926,4.1242161801200665e-18,78699.53173085359,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.708559740150013,NA,NA,NA,0.019999999552965164,16.760000228881836,31.049999237060547,23.324999809265137,15.600000381469727,13.104772895014285,1061.0279704819868,19.618495917554107,258.9633824075259,1.5508809391515836,185.8629147251876,2.991015651321159e-18,78698.26916708969,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.776236594776028,NA,NA,NA,0.23999999463558197,11.550000190734863,30.43000030517578,25.065000534057617,19.700000762939453,15.02426172697544,1076.0522322089623,20.201195432971925,257.2555468968844,1.4924223212998426,186.25921646978162,2.1692256118654694e-18,78696.61085335446,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.832745604128704,NA,NA,NA,11.609999656677246,11.029999732971191,26.18000030517578,22.545000076293945,18.90999984741211,12.545000076293945,1088.5972322852563,20.79711933311838,266.29285628735295,1.526282148390059,186.67995409451237,1.573243280696081e-18,78695.77473592304,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.895927459990533,NA,NA,NA,0.12999999523162842,16.729999542236328,30.459999084472656,24.054999351501465,17.649999618530273,14.026372001326084,1102.6236042865823,21.05892361273318,262.7732043541216,1.5322199200879858,187.0898329839442,1.1410059360968753e-18,78694.71088895947,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.965033426787816,NA,NA,NA,0.05000000074505806,17.600000381469727,32.0099983215332,26.339999198913574,20.670000076293945,15.341524628996849,1117.9651289155793,21.297562856594666,258.6708925335039,1.5019237437388653,187.51478470713258,8.275152010772069e-19,78693.25227605186,1224.445343985226,1,1,1,0.9999999999999999,NA,Simulation,374
1,1,Field,2017-09-22 12:00:00,2017,265,Ripening,10.135416405297585,NA,NA,NA,0.10000000149011612,17.489999771118164,32.709999084472656,26.554999351501465,20.399999618530273,15.075065139174463,1133.0401940547538,21.714255006383905,257.3235035176214,1.4334566427991962,187.97471802997927,6.001432446996e-19,78691.25341622844,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-23 12:00:00,2017,266,Ripening,10.401785599033856,NA,2017-09-23,NA,0,19.729999542236328,32.84000015258789,25.890000343322754,18.940000534057617,14.383936461758612,1147.4241305165124,22.337216565450444,256.2481142396,1.3382924653959642,188.45185182433656,4.352303718996119e-19,78688.67618899359,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-24 12:00:00,2017,267,Ripening,10.650042872692856,NA,NA,NA,0,19.56999969482422,32.86000061035156,24.829999923706055,16.799999237060547,13.405892777585985,1160.8300232940983,22.905347956121087,255.32516783487398,1.2367570839545368,188.90002962414243,3.1561882796704703e-19,78685.75662679115,1224.445343985226,1,1,1,1,NA,Simulation,374
1,1,Field,2017-09-25 12:00:00,2017,268,Ripening,10.906171348454269,NA,NA,NA,0,18.43000030517578,32.22999954223633,24.84000015258789,17.450000762939453,13.830937691116333,1174.6609609852146,23.29297933483611,254.4718315083039,1.1557958233845458,189.31569985706966,2.288652217434132e-19,78682.87421309273,1224.445343985226,1,1,1,0.9999999999999999,NA,Simulation,374
