CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.035943678348294,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,10.844211373769264,486.3066823259603,26.449932216682075,297.380476873242,0.9708880102473297,235.51072565767385,4.547905819775587e-13,78766.64269152965,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.078410925609199,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,8.366047710398224,494.67273003635853,26.745794882271614,293.38399749105884,0.9310590608167164,235.00422728794928,2.5208388280932693e-13,78761.90771545531,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,252
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.1434155119095415,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,12.805903501167563,507.4786335375261,27.283542075244988,288.4802311407063,0.8898722910964656,234.45984425720957,1.400095912346388e-13,78757.24652623618,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.200376426139693,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,11.221300103339821,518.6999336408659,27.31815420088528,286.83159336367936,0.9010533842721081,233.7635061407225,7.843341013731621e-14,78755.8876182979,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.261169070249529,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,11.976150889637607,530.6760845305034,26.65376590159341,283.33591324072717,0.9039391766242161,232.94969230144633,4.4349071574204556e-14,78754.35433604014,0,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.31873790598989,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,11.341060640851119,542.0171451713545,26.275489208477094,279.9526140190536,0.8886993929737025,232.09216622630828,2.5183110532890014e-14,78752.06916875785,0,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.380637550986464,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,12.194230064325117,554.2113752356796,26.457347404138662,275.7757949687074,0.8563964146282157,231.20897867083588,1.4345885648563596e-14,78749.13529214988,0,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.446021198045329,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,12.88057847059638,567.091953706276,26.699947566620917,272.01729433562724,0.8336735898687427,230.420133788635,8.187067636581666e-15,78746.38132156168,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.507841731994315,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,12.17864518795037,579.2705988942263,26.62244372688747,269.48104949987004,0.8100760794123636,229.86368423481213,4.684615234607941e-15,78743.23837376866,0,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.571440219601535,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,12.528902058622284,591.7995009528486,26.862194499423044,265.5013037479702,0.7791145106582928,228.98776680541675,2.683831603024217e-15,78739.94257958567,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.630620013856409,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,11.65841946821023,603.4579204210588,27.192296761549414,261.9977861510869,0.7448858653649911,228.21661372157388,1.538066988930824e-15,78736.64723363754,0,0.9570000648498536,1,0.9570000648498536,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.682349490285226,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,10.190706856476977,613.6486272775358,27.700405772721584,257.7962161409328,0.710003666152679,227.43548386836395,8.807818310889426e-16,78733.43284563947,0,0.7755001068115235,1,0.7755001068115235,1,NA,Simulation,252
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.735582500561789,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,10.48690302448283,624.1355303020185,28.33176725542921,253.36579970726996,0.686595521112822,226.76977037269296,5.035074872088021e-16,78730.37681795906,0,0.6629999160766602,1,0.6629999160766602,1,NA,Simulation,252
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.790955152746351,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,10.908412480358733,635.0439427823773,28.93054003872852,249.5167304402707,0.6743755841912069,226.12343243140344,2.87158224872673e-16,78727.45706756647,0,0.6315000534057618,1,0.6315000534057618,0.9999999999999997,NA,Simulation,252
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.8545673511893925,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,12.53160309327913,647.5755458756564,29.115664733755693,262.3624831701144,0.7711448506608831,225.5512010768231,1.6234247270831037e-16,78724.47877726259,0,0.8734999656677246,1,0.8734999656677246,1,NA,Simulation,252
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.921674280796798,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,13.220065132658906,660.7956110083153,28.732724419773568,264.94628835037537,0.8374125108405566,224.95376647260503,9.192302596435044e-17,78721.90399368097,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.987734809867003,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,13.013924226830493,673.8095352351457,27.779186392078206,259.447747376497,0.8886351181286527,224.3681845900274,5.2230750199171534e-17,78719.40287882954,0,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-04 12:00:00,2006,216,MidGrainFilling,7.036552095236179,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,13.059477203675605,686.8690124388213,26.891129658840978,252.12767267552988,0.9228935143757453,223.38640377274064,2.982272728929085e-17,78716.87987918229,62.42375216529139,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-05 12:00:00,2006,217,MidGrainFilling,7.192613042147161,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,11.712374065669167,698.5813865044904,26.22406368241375,252.2170090404882,0.9505947643066419,222.42837819897147,1.712641018516378e-17,78714.95748104622,121.74055461603939,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.395417366980918,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,15.220464578773445,713.8018510832638,25.976714712533752,250.49433528291883,0.96664656595685,221.50576177714393,9.890388340589447e-18,78712.87921750806,202.8288143838614,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-07 12:00:00,2006,219,MidGrainFilling,7.568120574274256,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,12.961375707365049,726.7632267906289,25.763592346535876,253.87302340166403,0.9841866679849914,220.58749258240204,5.742481949095665e-18,78710.880300198,273.43902502051253,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.738340422622428,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,12.77499961853027,739.5382264091592,25.322307554411946,263.62393953251603,1.0091868474616246,219.66148135350343,3.352778207026835e-18,78709.00165213941,344.1644810701851,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.924281087057242,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,13.954846865832804,753.493073274992,24.905976299171137,262.74541425129115,1.032895987744563,218.76798618890436,1.968718682180083e-18,78706.9553217296,422.41357690390686,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-10 12:00:00,2006,222,LateGrainFilling,8.1359399714704,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,15.884999275207518,769.3780725501995,24.93599192071168,269.2658774761048,1.0301581985867272,217.54649028292482,1.1618555292058077e-18,78704.94690647595,514.4382776889046,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-11 12:00:00,2006,223,LateGrainFilling,8.34195182057564,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,15.461189275348184,784.8392618255476,24.930030088271984,267.10187988900316,1.0527857381395527,216.71544382973306,6.886862321820071e-19,78702.66814594627,605.9949422984969,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-08-12 12:00:00,2006,224,LateGrainFilling,8.54043693091302,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,14.896307530820367,799.735569356368,24.853374477979873,266.6933814812781,1.076541863210898,215.90395883188577,4.09856834440525e-19,78700.48164638037,689.0977635153397,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.7249139370869635,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.844999313354492,813.5805686697225,24.72417011409524,267.7249161318656,1.1018592737282416,215.10546391483575,2.448617748550032e-19,78698.39559093055,732.3434376614764,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.883408273941413,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.894999980926514,825.475568650649,24.416745295582867,262.59273631732884,1.1221132639601639,214.30478243654215,1.4687898589136377e-19,78696.2836834607,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-15 12:00:00,2006,227,Maturing,9.03357553718491,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.88000011444092,838.35556876509,24.046025249660783,256.8477605900356,1.1356164318274835,214.64605786017563,8.848819697666232e-20,78694.14208196593,801.3021743042485,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-08-16 12:00:00,2006,228,Maturing,9.12308773416769,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,11.010000228881838,849.3655689939718,23.750271365861657,264.94056202363936,1.175804135463959,214.988917795057,5.3550115652781544e-20,78692.5407143279,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-17 12:00:00,2006,229,Maturing,9.24808773416769,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.375,864.7405689939718,23.469988590813635,268.08147057832565,1.208241111665568,215.34723904171452,3.255303682473952e-20,78690.92563113432,801.3021743042485,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-18 12:00:00,2006,230,Maturing,9.375242208503646,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,880.3805693372946,23.498697758673117,278.7522235709043,1.2382373969762421,214.9685227336345,1.9870339393304574e-20,78689.73436956952,801.3021743042485,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.468778794799915,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,891.8855694517355,23.589406447128738,275.2188016272504,1.2452912457178693,215.36357506229183,1.2171187427350437e-20,78687.86489217477,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.553656840168884,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,902.3255690321188,23.424720704279814,271.04838419836227,1.2511943055041528,215.72573091537237,7.479717218413528e-21,78686.01896244833,801.3021743042485,1,1,1,0.9999999999999999,NA,Simulation,252
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.663173496178532,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,915.7961177213053,23.14921002877774,266.66603899872877,1.2434266188905498,216.07948951395795,4.612421057267174e-21,78684.00668511043,801.3021743042485,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.783752506453272,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,930.6273359850983,23.16305419386793,264.16689827267123,1.2056612896186572,216.46690593871915,2.8537281321187186e-21,78681.47737927496,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.898333248945017,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,944.720767311583,23.566868474754813,262.2319814562698,1.144520044839372,216.88513439846554,1.7702575588147624e-21,78678.38191478435,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.014090208933712,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,958.5220769132476,24.107825721020937,260.6322677190044,1.088554151636175,217.32465213022545,1.1000992975504164e-21,78675.02123029421,801.3021743042485,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.149633679731044,NA,2006-08-25,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,970.9920762266021,24.64826632488458,259.4155361992112,1.0504471429048874,217.74652827681481,6.843665955112232e-22,78671.64367670784,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-26 12:00:00,2006,238,Ripening,10.279579331075675,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,982.9470761503081,24.712091490220153,258.52887130143245,1.0338731032620478,218.12118581116866,4.2614432390600845e-22,78668.50451138306,801.3021743042485,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-27 12:00:00,2006,239,Ripening,10.402296721965383,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,994.2370761121612,24.504434022810823,262.5688912941134,1.1599582898532435,218.50778273265365,2.6570811105395804e-22,78667.42777991797,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.503438029630336,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,1003.542076417337,24.076679620459807,274.87803235292273,1.2493672716436484,218.77658070184245,1.6598570947627352e-22,78666.52446406061,801.3021743042485,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,252
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.614471449032216,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,1013.7571510023098,23.42139763346898,270.23824517870173,1.3119299327581002,219.12470683143545,1.0395133939653238e-22,78665.43428993739,801.3021743042485,1,1,1,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.722451700636016,NA,NA,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,1023.6913341498595,22.873237928455083,265.3244827954525,1.3308825720026662,219.4584150576877,6.529560835249787e-23,78663.99454438075,801.3021743042485,0.9539999961853027,1,0.9539999961853027,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.843872584105364,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,1034.8620554290396,22.47212247619186,263.23745310105073,1.3146724007200947,219.79650543705495,4.1144619906208325e-23,78662.15970991059,801.3021743042485,1,1,1,1,NA,Simulation,252
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.95158997893416,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,1044.772055753289,22.39697665127264,261.7755456535344,1.2857660331116012,220.1378553158899,2.6004730185188464e-23,78660.10498463873,801.3021743042485,0.9910000324249268,1,0.9910000324249268,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-09-02 12:00:00,2006,245,ReadyForHarvesting,11,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,0,1044.772055753289,22.187810582482236,262.8588360523837,1.269779926571318,220.4380169909759,1.6482000352911288e-23,78658.22046994895,801.3021743042485,0.5769999980926513,1,0.5769999980926513,0.9999999999999998,NA,Simulation,252
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,2006-09-03,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,5.6815933297634125,0,21.626496604192646,261.5008668746864,1.195781125915692,220.67999748128526,1.0476756715758695e-23,78841.77659881035,0,0,1,0.5625,1,Harvested at Maturity.,Simulation,252
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,6.419999599456787,0,21.09336059607418,260.38018740626563,1.1703640542678406,220.90385402686533,6.68025553196607e-24,78836.24429894648,0,0,1,0.6419999599456787,1,NA,Simulation,252
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.430000305175781,0,20.910325960946167,259.40307868445126,1.1641221636596055,221.12726363984177,4.272672260541619e-24,78830.66679242761,0,0,1,0.9430000305175782,1,NA,Simulation,252
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.459999561309814,0,21.10242928717541,258.52538724646337,1.1540730997113942,221.37705472065056,2.7403755623208528e-24,78824.96179707145,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,12.135000228881836,0,21.468951856640107,257.7218077861195,1.1419666836744982,221.64984543396562,1.7616892563182512e-24,78819.13452036965,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,0,21.934812608724172,256.9762367997613,1.1298208771612497,221.9404965561851,1.1346309849937952e-24,78813.21387540446,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,0,22.25941006913492,274.3135133300362,0.968940931421205,222.15645508417168,7.31835852244057e-25,78823.27380012971,0,0,1,0.7914999961853028,1,NA,Simulation,252
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.079999923706055,0,21.973486513767966,299.18701505918773,0.8758725768306577,220.86695132625468,4.726942583691508e-25,78832.36408677994,0,0,1,0.7079999923706055,1,NA,Simulation,252
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,4.864999771118164,0,21.428833364993707,299.0692077166717,0.7934126440956495,220.03202875353585,3.0580430875422003e-25,78837.45906862807,0,0,1,0.4864999771118164,1,NA,Simulation,252
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,5.207932601737976,0,20.779483750028078,296.2571311424853,0.7657880420078194,219.69204176152093,1.982056424704949e-25,78840.89886218356,0,0,1,0.5100000381469727,1,NA,Simulation,252
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,7.355000019073488,0,20.218650051684588,292.03434938974044,0.7570641118803539,219.6084323317655,1.2873479963764492e-25,78843.90620523346,0,0,1,0.7355000019073487,1,NA,Simulation,252
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,10.890000343322756,0,19.909176526465423,288.9058838817914,0.7747725223180983,219.6446715046973,8.37982989254357e-26,78845.46801552227,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.374999523162842,0,19.982890326323712,300.3606450634706,0.6979609847362567,219.33889773171524,5.466481721554864e-26,78854.17645698434,0,0,1,0.9374999523162842,1,NA,Simulation,252
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,11.949999809265137,0,20.05898791944082,315.5026616043609,0.6366485575519395,218.33624735914174,3.5731328367570316e-26,78862.95811286109,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,3.930145327270031,0,20.109471767720464,311.6189604124017,0.699898181858013,217.9404652708372,2.3398998425370985e-26,78863.20829719902,0,0,1,0.3825000286102295,1,NA,Simulation,252
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,1.5099230309486389,0,19.78013074393093,309.67848580932855,0.7592552402131949,217.78069970944148,1.5350725959070584e-26,78861.53420428037,0,0,1,0.07100000381469727,1,NA,Simulation,252
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,1.591302325105667,0,19.15304755722226,306.65947595747355,0.8111589670701691,217.75020796941592,1.0089872527861706e-26,78859.32264944619,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,2.8473831138968464,0,18.448393008161517,305.04820253964084,0.8559880866839378,217.79546461454592,6.645735364253931e-27,78857.04724940055,0,0,1,0.07700001001358033,1,NA,Simulation,252
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,2.9349999427795406,0,17.934207872070978,330.39420528908005,0.8357032893256267,216.94574730022055,4.3870203377613944e-27,78858.87128032,0,0,1,0.2934999942779541,1,NA,Simulation,252
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,4.455000400543213,0,17.52225502479139,329.8591539396717,0.7958258185162368,216.3205457142969,2.9027606668729e-27,78861.27524099345,0,0,1,0.4455000400543213,1,NA,Simulation,252
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,1.7347436569631098,0,17.32418576684922,329.4800278488373,0.7976236933776952,215.843867571199,1.925257493473578e-27,78861.53632505424,0,0,1,0.14699997901916503,1,NA,Simulation,252
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,3.2674470986425876,0,17.02600758949416,325.8838069805406,0.8163854575705183,215.6248831638679,1.2799791830639649e-27,78861.53468084737,0,0,1,0.25300002098083496,1,NA,Simulation,252
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,5.198199615901709,0,16.774469458933297,322.4780482326777,0.8363410623088708,215.51386676931818,8.530089710182393e-28,78861.58250902503,0,0,1,0.49249999523162846,1,NA,Simulation,252
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,7.157246894693374,0,16.707297283822186,319.2117903139434,0.867608109450873,215.48974686739302,5.698032532048242e-28,78861.01115061819,0,0,1,0.6975000381469727,1,NA,Simulation,252
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,2.655368485152721,0,16.790976758168345,319.17559798600365,0.9111301349343515,215.5227588218374,3.814835920724569e-28,78859.24856319316,0,0,1,0.20299997329711916,1,NA,Simulation,252
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,1.3513928672075273,0,16.642227848785602,317.55287043016443,0.9537010061992086,215.5913587569128,2.559553454479238e-28,78856.93989804476,0,0,1,0,1,NA,Simulation,252
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,4.956683407461643,0,16.383774015821388,316.29685394429134,0.9930926407735804,215.68922181065997,1.7209604018993789e-28,78854.6247312668,0,0,1,0.4570000171661377,1,NA,Simulation,252
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.418772874185173,315.23424711666513,1.0390894567071167,215.81395821633808,1.1595072775302048e-28,78851.74965291408,0,0,1,0.7170000076293945,1,NA,Simulation,252
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.79258579505706,314.29626521083856,1.084623217958116,215.97318064164767,7.827363688088069e-29,78848.58956577134,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.435859164706127,313.4472298361476,1.1254503653587296,216.17098353105624,5.292994082777331e-29,78845.11742536233,0,0,1,1,1,NA,Simulation,252
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,18.158919191246415,312.6658034573777,1.1583174152968079,216.40057440195613,3.5843142336950094e-29,78841.40995379063,0,0,1,1,1,NA,Simulation,252
