CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.3400000035762787,6.190000057220459,-3.809999942779541,-7.765000104904175,-11.720000267028809,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.03999999910593033,8.210000038146973,0.14000000059604645,-5.844999961555004,-11.829999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.09000000357627869,5.800000190734863,1.559999942779541,-1.1800000667572021,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.130000114440918,5.849999904632568,1.2699999809265137,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.119999885559082,7.239999771118164,2.919999897480011,-1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.849999904632568,8.800000190734863,4.36500009521842,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.12999999523162842,3.4100000858306885,3.3499999046325684,1.4599999487400055,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.05000000074505806,7.869999885559082,9.779999732971191,4.769999869167805,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.03999999910593033,5.460000038146973,13.539999961853027,8.859999895095825,4.179999828338623,0.9223874799162151,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.599999904632568,10.430000305175781,3.6450001001358032,-3.140000104904175,0.0029473491117357753,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,2.4600000381469727,4.929999828338623,2.5399999618530273,-0.33500003814697266,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,23.989999771118164,1.9700000286102295,11.34000015258789,6.695000052452087,2.049999952316284,0.19599841015040886,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,16.459999084472656,3.759999990463257,8.069999694824219,3.6799998581409454,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,2.0899999141693115,2.9200000762939453,-0.8999999761581421,-2.3649999499320984,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0.07999999821186066,8.59000015258789,2.2300000190734863,-1.4849998950958252,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.7699999809265137,6.949999809265137,5.179999828338623,2.334999918937683,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.8299999833106995,2.880000114440918,4.769999980926514,2.404999990016222,0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.5899999737739563,2.4000000953674316,1.2999999523162842,-0.8799999952316284,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0.15000000596046448,4.559999942779541,2.2100000381469727,-0.5,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,9.329999923706055,4.760000228881836,0.945000171661377,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.6000000238418579,7.550000190734863,4.360000133514404,1.1400001049041748,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0.03999999910593033,7.260000228881836,-0.9200000166893005,-4.019999951124191,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.7799999713897705,5.820000171661377,6.079999923706055,-0.625,-7.329999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,15.5600004196167,2.309999942779541,9.680000305175781,6.875000238418579,4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,41.470001220703125,1.2400000095367432,11.770000457763672,4.900000214576721,-1.9700000286102295,0.23691535716354872,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.550000011920929,6.079999923706055,-1.5,-5.510000228881836,-9.520000457763672,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.75,3.359999895095825,1.7899999618530273,-1.1700000762939453,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.10000000149011612,5.090000152587891,3.609999895095825,-0.23500001430511475,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.5600000023841858,4.070000171661377,3.700000047683716,-0.2749999761581421,-4.25,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.07000000029802322,4.079999923706055,0.23000000417232513,-3.7999999597668648,-7.829999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,5.659999847412109,5.860000133514404,-3.1700000762939453,-5.755000114440918,-8.34000015258789,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,16.239999771118164,1.6799999475479126,1.8799999952316284,-2.849999964237213,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.17000000178813934,4.820000171661377,-5.579999923706055,-9.710000038146973,-13.84000015258789,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,7.760000228881836,-5.78000020980835,-11.294999837875366,-16.809999465942383,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.17000000178813934,7.900000095367432,-2.700000047683716,-7.955000042915344,-13.210000038146973,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.09000000357627869,7.019999980926514,-1.5499999523162842,-7.110000014305115,-12.670000076293945,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.47999998927116394,4.420000076293945,1.340000033378601,-1.5300000309944153,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,11.449999809265137,2.5799999237060547,1.7999999523162842,1.1949999630451202,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,1.3600000143051147,3.9100000858306885,1.8799999952316284,0.0899999737739563,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.3199999928474426,2.740000009536743,1.4500000476837158,-0.21999996900558472,-1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0.05000000074505806,4.760000228881836,2.049999952316284,-1.1850000619888306,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.09000000357627869,3.240000009536743,1.600000023841858,-1.0699999928474426,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.029999999329447746,3.5399999618530273,0.4000000059604645,-2.66999988257885,-5.739999771118164,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.009999999776482582,4.239999771118164,0.9100000262260437,-1.145000010728836,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.14000000059604645,5.789999961853027,1.0399999618530273,-1.0199999809265137,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.5299999713897705,3.930000066757202,2.240000009536743,-1.6399999856948853,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.33000001311302185,11.680000305175781,8.75,3.9850000143051147,-0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,10.430000305175781,6.489999771118164,2.7299998998641968,-1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.20000000298023224,2.2699999809265137,4.050000190734863,0.7900000810623169,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.119999885559082,6.75,-0.6299999952316284,-2.8749999403953552,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,2.3399999141693115,2.4800000190734863,-1.5499999523162842,-3.2549999952316284,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.6000000238418579,7.5,-0.4300000071525574,-2.8000000417232513,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.9300000071525574,3.869999885559082,-0.019999999552965164,-2.4400000665336847,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,5.869999885559082,3.9600000381469727,0.6700000166893005,-2.7349999248981476,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.11999999731779099,4.559999942779541,1.5499999523162842,-0.10500001907348633,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,11.539999961853027,2.259999990463257,-2.0800000429153442,-6.420000076293945,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,2.619999885559082,6.400000095367432,0.20000000298023224,-3.2299999222159386,-6.659999847412109,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,1.2300000190734863,3.8499999046325684,-1.059999942779541,-7.930000066757202,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.009999999776482582,12.069999694824219,-6.489999771118164,-11.595000267028809,-16.700000762939453,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.09000000357627869,6.78000020980835,0.10000000149011612,-7.149999808520079,-14.399999618530273,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.009999999776482582,12.430000305175781,2.9600000381469727,-1.2799999713897705,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,1.850000023841858,9.960000038146973,0.9700000286102295,-3.4550000429153442,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.38999998569488525,6.800000190734863,4.03000020980835,0.005000114440917969,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.59000015258789,-0.8700000047683716,-4.775000154972076,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,15.260000228881836,-3.7699999809265137,-7.359999895095825,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.31999969482422,0.05999999865889549,-6.290000172331929,-12.640000343322754,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.030000686645508,5.940000057220459,-0.9500000476837158,-7.840000152587891,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,15.34000015258789,9.020000457763672,3.2700002193450928,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,3.890000104904175,6.03000020980835,6.599999904632568,3.049999952316284,-0.5,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,4.150000095367432,3.9600000381469727,5.239999771118164,2.0149998664855957,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,7.949999809265137,3.240000009536743,0.6600000262260437,-2.300000101327896,-5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.17000000178813934,6.769999980926514,-3.430000066757202,-6.050000071525574,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.05000000074505806,9.149999618530273,-3.119999885559082,-6.230000019073486,-9.34000015258789,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.009999999776482582,12.40999984741211,0.1599999964237213,-4.195000097155571,-8.550000190734863,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.10999999940395355,12.75,6.230000019073486,-1.6450002193450928,-9.520000457763672,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,5.409999847412109,4.139999866485596,9.649999618530273,5.264999806880951,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.2800000011920929,9.239999771118164,9.149999618530273,4.359999805688858,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.029999999329447746,9.210000038146973,6.679999828338623,1.494999885559082,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,1.4600000381469727,17.639999389648438,8.289999961853027,2.194999933242798,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.5099999904632568,5.300000190734863,3.4600000381469727,-0.49499988555908203,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,18.8700008392334,6.039999961853027,0.39499998092651367,-5.25,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.009999999776482582,17.93000030517578,12.729999542236328,5.529999792575836,-1.6699999570846558,0.467039893050492,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,3.7899999618530273,10.319999694824219,14.84000015258789,10.394999980926514,5.949999809265137,1.581228543901444,0,0,0,1,0.03949999809265137,1,NA,Simulation,55
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.9199999570846558,6.769999980926514,10.989999771118164,4.819999873638153,-1.350000023841858,0.07755209715738887,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.20999999344348907,5.949999809265137,7.869999885559082,3.409999966621399,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.5099999904632568,9.680000305175781,10.579999923706055,5.899999976158142,1.2200000286102295,0.037458490855991844,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0.03999999910593033,20.170000076293945,7.989999771118164,3.0149998664855957,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0.09000000357627869,4.289999961853027,2.740000009536743,-0.25,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,16.8700008392334,6.369999885559082,1.1449999809265137,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.28999999165534973,11.920000076293945,8.449999809265137,2.174999952316284,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.3100000023841858,10.600000381469727,9.140000343322754,3.580000162124634,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,10.479999542236328,5.400000095367432,6.329999923706055,2.1299999952316284,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,9.319999694824219,6.090000152587891,15.229999542236328,8.34499979019165,1.4600000381469727,1.3652670373022557,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.9599999785423279,12.1899995803833,16.389999389648438,5.804999589920044,-4.78000020980835,1.479985725954175,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.05000000074505806,10,2.7899999618530273,-1.4500000476837158,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,2.940000057220459,13.550000190734863,3.0799999237060547,-1.1749999523162842,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,1.9299999475479126,7.519999980926514,6.340000152587891,2.6750000715255737,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.4000000059604645,7.010000228881836,7.039999961853027,3.2249999940395355,-0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.03999999910593033,17.760000228881836,13.300000190734863,5.710000097751617,-1.8799999952316284,0.5978692949011923,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,3.7100000381469727,12.510000228881836,14.399999618530273,9.234999895095825,4.070000171661377,1.2253643614530565,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,12.720000267028809,7.78000020980835,9.489999771118164,4.8749998807907104,0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,28.100000381469727,5.670000076293945,9.859999656677246,6.744999885559082,3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,1.690000057220459,11.930000305175781,15.430000305175781,10.445000171661377,5.460000038146973,1.7743306273937225,0,0,0,1,0.0445000171661377,1,NA,Simulation,55
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0.25999999046325684,8.029999732971191,8.359999656677246,4.999999821186066,1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0.5299999713897705,6.119999885559082,7.71999979019165,3.8699998948723078,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0.03999999910593033,8.920000076293945,9.850000381469727,6.075000166893005,2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,23.90999984741211,14.079999923706055,7.494999974966049,0.9100000262260437,0.9599859133269637,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0,23.219999313354492,15.960000038146973,8.000000018626451,0.03999999910593033,1.5459625126153698,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0.3199999928474426,12.970000267028809,17.190000534057617,9.770000219345093,2.3499999046325684,2.1948462076425557,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0.07999999821186066,14.289999961853027,11.989999771118164,6.819999873638153,1.649999976158142,0.34278769584745183,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0.6299999952316284,20.940000534057617,13.25,7.2950000166893005,1.340000033378601,0.7032703139446677,0,0,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,16.219999313354492,12.770000457763672,20.350000381469727,12.355000257492065,4.360000133514404,3.7529486338049174,0,0,0,1,0.23550002574920656,1,NA,Simulation,55
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,NA,2.930000066757202,22.920000076293945,19.969999313354492,13.744999647140503,7.519999980926514,4.147591538566351,0,0,0,1,0.37449996471405034,1,NA,Simulation,55
1,1,Field,2020-04-09 12:00:00,2020,100,Germinating,1,NA,NA,NA,0.949999988079071,18.149999618530273,7.78000020980835,4.495000123977661,1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,55
