CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-28 12:00:00,2007,271,Ripening,10.512995318446837,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,7.3810443726062775,1063.3676638969134,16.51900544021084,263.1830048566643,1.8724014510642888,194.74532224429743,1.392969018887123e-18,78714.57334156228,959.7153198610181,0.4304999828338623,1,0.4304999828338623,1,NA,Simulation,215
1,1,Field,2007-09-29 12:00:00,2007,272,Ripening,10.64615988120334,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,1073.887664354677,16.551228067242064,270.6289193885461,1.9875676183534048,195.02105451089767,1.06338589043275e-18,78715.37050833348,959.7153198610181,1,1,1,1,NA,Simulation,215
1,1,Field,2007-09-30 12:00:00,2007,273,Ripening,10.727579852482291,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,6.4321777310371395,1080.3198420857143,16.820441364541246,281.23014904876374,1.9948974134837274,195.30866013669956,8.119254689747426e-19,78715.23631633596,959.7153198610181,0.5265000343322754,1,0.5265000343322754,0.9999999999999999,NA,Simulation,215
1,1,Field,2007-10-01 12:00:00,2007,274,Ripening,10.82242858360111,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,7.493049758386612,1087.812891844101,16.753016431780058,277.9855908920858,1.9971096891184306,195.5651841753218,6.200278048127128e-19,78715.0529111932,959.7153198610181,0.524500036239624,1,0.524500036239624,1,NA,Simulation,215
1,1,Field,2007-10-02 12:00:00,2007,275,Ripening,10.903571219425215,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,6.410268230104446,1094.2231600742055,16.58113356199276,276.9334318052257,1.9921470200309954,195.80639734856214,4.735545672616785e-19,78714.80751353632,959.7153198610181,0.45549998283386234,1,0.45549998283386234,0.9999999999999996,NA,Simulation,215
1,1,Field,2007-10-03 12:00:00,2007,276,ReadyForHarvesting,11,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,0,1094.2231600742055,16.351572693760207,273.5972851105962,1.98662160955025,196.04324162573218,3.61732217814662e-19,78714.56184926943,959.7153198610181,0.6154999971389771,1,0.6154999971389771,0.9999999999999998,NA,Simulation,215
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,2007-10-04,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.249768105296443,271.69565561538866,1.7463429307156655,196.2530770804078,2.763487093688559e-19,78924.52541367657,0,0,1,0.6605000019073487,1,Harvested at Maturity.,Simulation,215
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.27363883275234,289.04335357326227,1.3403691912529168,196.30584689142557,2.1114262898730637e-19,78940.3083824488,0,0,1,0.8829999446868897,1,NA,Simulation,215
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.517172973181577,285.8632747644252,1.0419686663174383,196.45179602431858,1.613385268000855e-19,78953.00474163731,0,0,1,1,1,NA,Simulation,215
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.010173749946382,290.9165640669219,0.8853684753168712,196.51436342231932,1.2329331938917587e-19,78960.34682920873,0,0,1,0.5864999771118165,1,NA,Simulation,215
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.019433570262905,301.59850015078825,0.8335812367536877,196.1589216114472,9.422712140079754e-20,78961.70228263226,0,0,1,0.04999997615814209,1,NA,Simulation,215
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.536588284398427,298.98032907456405,0.8159324552669388,196.03111358675704,7.201829663843013e-20,78961.95906162735,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,15.827038103458895,297.28912950841254,0.8427621355134826,196.0265749373148,5.504731009684246e-20,78959.9603331738,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,14.98568892897492,296.0877656435923,0.8595249686298511,196.0587421815037,4.207768962791351e-20,78958.39905963441,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.269897399752722,294.2583825404559,0.8576189170524214,196.10707307721052,3.2165255244886795e-20,78957.9425602373,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,13.836366187816822,296.444016983015,0.8182700473505706,196.15453963675222,2.458889411243017e-20,78959.78953155059,0,0,1,0.06399998664855958,1,NA,Simulation,215
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.594341494603304,305.73750058026906,0.7972331395660602,195.91189165067848,1.8797762617671977e-20,78960.15413786874,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.280070646164178,324.7730904217867,0.7908503732931086,195.16966353138034,1.437101501819334e-20,78960.02350776429,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,12.929578926127833,327.42117353474794,0.7337466014584754,194.52770163766417,1.0987081497993636e-20,78962.29566374292,0,0,1,0.05449998378753662,1,NA,Simulation,215
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.758026849017835,329.7343699728509,0.6734511226553617,193.96411378041788,8.400223440736127e-21,78964.93409151491,0,0,1,0.11799998283386232,1,NA,Simulation,215
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.72211124206305,342.2440629297132,0.6415024791669941,193.2288886986381,6.422635434341405e-21,78966.79760648444,0,0,1,0.014499998092651368,1,NA,Simulation,215
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.656288972809381,340.52537307304715,0.621531208217795,192.63455349322106,4.910777207759964e-21,78968.46627307843,0,0,1,0.06149997711181641,1,NA,Simulation,215
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.61590512818879,338.3805655104678,0.6290619587331191,192.18320960436625,3.754934942694468e-21,78970.43261364338,0,0,1,0.21100003719329835,1,NA,Simulation,215
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.61331488448494,340.57802804070826,0.6373099806095052,191.81441303392333,2.8712471432218933e-21,78970.41912585362,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.4132534779173,338.3802272131784,0.6582495481765996,191.5877386005464,2.1956112659468373e-21,78969.57665020268,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.063167210921119,336.08239307777853,0.6552888964290775,191.44102073768804,1.6790272955756904e-21,78969.89130141749,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.782945257587516,334.04216552727996,0.6743956779212575,191.35403946347864,1.2840389961432688e-21,78968.957388401,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.49472100003934,332.4847001925895,0.683582796416206,191.31086034723663,9.820137840524009e-22,78968.54377102395,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.332771654784603,330.400425489026,0.7060131073901189,191.3023796067157,7.510635863856981e-22,78967.39969796233,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.084646185139365,328.52695729036327,0.7285810355583153,191.31958814584556,5.744556656269343e-22,78965.98769991769,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.709429530487764,326.7661659775915,0.7464715009859376,191.34407936010635,4.393979830356735e-22,78964.68194341214,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.45951574345231,325.5003500648314,0.7669713648887219,191.37511748819168,3.361108340712086e-22,78963.38696248297,0,0,1,0.032000023126602176,1,NA,Simulation,215
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.549450427021181,324.5638138521048,0.7994055649214815,191.4139367214497,2.571172456649964e-22,78961.75910164257,0,0,1,0.1885000467300415,1,NA,Simulation,215
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.772940199739892,323.71585004941846,0.8308780425053046,191.45645369500753,1.9670056607510844e-22,78960.06639485213,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.647344520567453,322.93525886153043,0.8540275953113498,191.49833211349755,1.5048986649775954e-22,78958.5222673137,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.447962776904156,322.20815086150634,0.8745571723086691,191.54000196945444,1.1514304739285482e-22,78957.03850376798,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.174968033007493,321.52483996636397,0.8906111961083634,191.57989106097483,8.810460237434133e-23,78955.65597151918,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.840866636637937,320.87825256800767,0.9060446860331212,191.61974039500495,6.74204309448449e-23,78954.309970563,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.679010438781088,320.2772436099748,0.9196433038473436,191.6589185480716,5.159625859650478e-23,78953.01705161191,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.228198656723084,319.7166122756288,0.9261566344080846,191.69358683563988,3.948939191766992e-23,78951.89076916866,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.571021942741874,319.12397313917023,0.929764192969916,191.72591047899354,3.022596202510756e-23,78950.8615774121,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.067595061458979,318.9631564863349,0.9333128770379254,191.7577171945396,2.3137654565090387e-23,78949.87104165243,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.6855113273318185,318.42551702542943,0.936697472732133,191.7889936397942,1.7713334551049122e-23,78948.91721663362,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.482931360770112,317.90631568026805,0.9417497090465918,191.8210560740929,1.3562058946426455e-23,78947.95838870526,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.580887380308488,317.4037763151824,0.9512334155218817,191.85622097155965,1.038479670936573e-23,78946.92723644312,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,7.895950396004997,316.91639086604306,0.9634627300968773,191.8938911196022,7.95280621410716e-24,78945.84346723116,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.179314095576514,316.4428658997339,0.9773998194239408,191.9336280359267,6.091102595551622e-24,78944.7222760805,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.444619606052738,316.25089316749416,0.9884889091553809,191.9715397133169,4.6658165730729316e-24,78943.66048583236,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.14597694563064,315.79508409352655,0.9927289844638457,192.0032642289637,3.5745280664902295e-24,78942.76652400734,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.653801786670191,315.35067220902573,0.9959938670999425,192.03343890391272,2.7388739786370578e-24,78941.92246680343,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.400294153204137,315.13510643084396,0.9995122535025681,192.06336138879666,2.0988944372057848e-24,78941.0947416582,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.095784516314822,314.99311236480264,1.0018489742603074,192.09170681641382,1.6087080723669172e-24,78940.31626422827,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.879598526454236,314.5674427719972,1.0054602813124787,192.12078125125794,1.2332038608046668e-24,78939.52995880375,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.876807577779115,314.15109976125746,1.0091655682135205,192.1497244471802,9.45510641352447e-25,78938.75517393669,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.627055407862388,314.0700600593948,1.0096151033413805,192.17513129515058,7.250614776752181e-25,78938.07375186078,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,5.997504895576835,313.8876197480711,1.0080871444419386,192.19791356533824,5.561130638744502e-25,78937.46645746041,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.300487467674749,313.64550666899817,1.0062286041337853,192.2195915301952,4.2661318047711445e-25,78936.89787267863,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.784656940376342,313.2480390165516,1.0043303857488555,192.2405872954642,3.2733429858085024e-25,78936.35728650005,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.429844472486612,312.85819597600636,1.002586937744995,192.2611886665515,2.5121071833612294e-25,78935.83668484767,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.301752445096429,312.4755548995463,1.001036248870781,192.2815540628331,1.928314010598414e-25,78935.33034726862,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,3.992680730254337,312.445231320731,0.9994763677267854,192.3014137661202,1.4805191195501555e-25,78934.84451303919,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.162217693394955,312.35324323649706,0.9978700636822669,192.32053792161625,1.1369748955060728e-25,78934.38686460808,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.3743081641395767,313.15610528067043,0.9962295431851411,192.3390265371399,8.733582808296358e-26,78933.95536452139,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.6851748043997683,313.0891797254992,0.9945699392622115,192.35697789607755,6.710317716152235e-26,78933.54722924212,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.0435555943676769,325.7962054339729,0.9929025484080884,192.37445584175373,5.1571224787914814e-26,78933.16035649324,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.5398110437368616,325.8147256709609,0.9912392446868306,192.3915193343847,3.964518923411904e-26,78932.79236987182,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.036238819227310835,325.79508306175074,0.9895876765778236,192.40819935803452,3.0485795551478355e-26,78932.44160420515,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.2508488359951435,326.70686632540964,0.987953602163918,192.42451419509507,2.3449533000248654e-26,78932.10666058135,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.3258035799003941,326.70184303986133,0.986340854918845,192.44046640414575,1.80429046708767e-26,78931.78617901928,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.6441269431035277,326.79685980149435,0.9847520426600099,192.45606014486853,1.388738734146666e-26,78931.47914284094,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.9794982172880096,326.74245668596996,0.983188488671183,192.47129939393773,1.0692591255099707e-26,78931.18497946502,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.4905618347263137,326.7676197430884,0.9816510346788978,192.48618801869847,8.235697606310674e-27,78930.90328677422,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.096034390889046,327.80867274623915,0.9801398728827919,192.50072876834392,6.345702419393923e-27,78930.63393985023,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.4894749800694878,327.7216332857666,0.978656077484523,192.5149245233997,4.891341181976793e-27,78930.37655928441,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.6591013508565613,327.65973154987887,0.9772017312226282,192.5287796684359,3.771832617755323e-27,78930.13038759459,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.640749178625098,327.5089947602316,0.9757792197921877,192.54230051388862,2.909782348960722e-27,78929.89446184269,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.630643995266807,327.3874062346032,0.9743903699511705,192.55549487739773,2.245741798872612e-27,78929.66787862594,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.6963554678734494,327.36456184901357,0.9730361466840487,192.56837121303232,1.7340357502147338e-27,78929.44993143642,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-3.04838549424455,327.2694603850852,0.9717165073933607,192.58093750101182,1.3395622806823712e-27,78929.24022132203,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.2344602044647193,327.1890581891866,0.9704312937334006,192.59320091561958,1.0353380187098974e-27,78929.03843208739,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.1842557790200203,327.02318553380655,0.9691809518267702,192.60516914165095,8.006146944464923e-28,78928.84404295484,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.8725501405982063,326.71248688359384,0.9679661039851677,192.61685100712748,6.194336984784489e-28,78928.65640291049,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.52647694101777,326.53500484283194,0.9667870382489976,192.62825658401235,4.795165928753261e-28,78928.4748626913,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.15689134650826,326.1403661207871,0.9656435391264945,192.63939669137318,3.7141335615429027e-28,78928.29885468153,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.7484325001637666,326.2870487119191,0.9645351055927907,192.65028267190465,2.8784836769487433e-28,78928.12784932152,0,0,1,0,1,NA,Simulation,215
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.43545091836947,326.5745846882718,0.9634610308612213,192.66092622129875,2.232181072559866e-28,78927.96134547664,0,0,1,0,1,NA,Simulation,215
