CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.458965810082825,NA,NA,NA,0.029999999329447746,16.209999084472656,24.1200008392334,18.450000286102295,12.779999732971191,8.806975583541393,1150.4524499850643,21.269888245207813,222.7412966131451,0.8352577397707975,160.73882026033877,1.417109355231806e-18,78727.5078240592,0.8450000286102295,0.9792599777025166,0.8450000286102295,1,NA,Simulation,56
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.511160821552478,NA,NA,NA,0.019999999552965164,18.780000686645508,27.56999969482422,20.009999752044678,12.449999809265137,10.383466801726819,1160.8359167867911,20.967927630751152,221.10270600923076,0.7886180063659641,159.96990825310218,1.0601301320968762e-18,78726.767949738,0.9856579642718104,0.9737372673517078,1,1,NA,Simulation,56
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.55504824495016,NA,NA,NA,0.03999999910593033,17.200000762939453,23.43000030517578,18.585000038146973,13.739999771118164,8.73078846104145,1169.5667052478325,20.842830902066144,219.32458188243,0.7457622371438543,159.2960129557679,7.929774883895298e-19,78726.11640779173,0.8585000038146973,0.9771272074601991,0.8585000038146973,0.9999999999999999,NA,Simulation,56
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.607219845019998,NA,NA,NA,0.05000000074505806,19.399999618530273,28.84000015258789,19.210000038146973,9.579999923706055,10.378809431493282,1179.9455146793257,20.64238895636812,217.9332807480613,0.7074236662831069,158.48976264311287,5.930671501426404e-19,78725.55274693227,0.9210000038146973,0.9704918596186282,0.9210000038146973,0.9999999999999998,NA,Simulation,56
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.670531665238705,NA,NA,NA,1.4600000381469727,13.550000190734863,28.110000610351563,22.59500026702881,17.079999923706055,12.59500026702881,1192.5405149463545,20.612788142720017,216.14607301638492,0.6794751125113794,157.5115782373912,4.434902173819038e-19,78725.04672910621,0.9783395963374929,0.9612924144238703,1,1,NA,Simulation,56
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.720120476570582,NA,NA,NA,4.150000095367432,8.199999809265137,25.049999237060547,19.864999771118164,14.680000305175781,9.864999771118166,1202.4055147174727,20.650977472189528,218.23196088799065,0.8356503582876065,156.7389580957182,3.315870749492876e-19,78725.96339142964,0.9674196748820908,0.9681805463449489,0.9864999771118165,1,NA,Simulation,56
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.791424817763813,NA,NA,NA,11.819999694824219,12.260000228881836,30.020000457763672,24.1850004196167,18.350000381469727,14.1850004196167,1216.5905151370894,20.568037938281126,227.34749380330555,1.0222233320407703,155.88344581101796,2.4787975383489376e-19,78725.94778380699,0.977136219005743,0.946124207280987,1,1,NA,Simulation,56
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.866713142644139,NA,NA,NA,0,15.4399995803833,31.020000457763672,25.230000495910645,19.440000534057617,14.977558198392389,1231.5680733354818,20.807482654634967,223.76522661166666,1.1068594349557035,155.09235516045638,1.852726246855445e-19,78725.7844099417,0.9554559811322826,0.937080677951792,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.9341971585625,NA,NA,NA,2.619999885559082,12.880000114440918,28.100000381469727,23.425000190734863,18.75,13.425000190734862,1244.9930735262167,21.14883108214877,223.29444417523183,1.1681120004137548,154.34127295132876,1.3845389896595588e-19,78725.57115167097,0.9454390727861558,0.9342343788785324,1,1,NA,Simulation,56
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.998788600057445,NA,NA,NA,2.0199999809265137,13.720000267028809,30.540000915527344,22.880000591278076,15.220000267028809,12.849563005238773,1257.8426365314554,21.268203262716447,222.2868247210037,1.2068007161882732,153.60441504592322,1.0344748682266039e-19,78725.40522972791,0.9422788855599948,0.9216887184346928,1,1,NA,Simulation,56
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.120346062686123,NA,NA,NA,0.03999999910593033,10.510000228881836,17.889999389648438,12.954999923706055,8.020000457763672,5.656563879847527,1263.4992004113028,21.078596697175225,220.1690512222191,1.174352703494745,153.84523204499095,7.72774212857459e-20,78724.82859827505,0.2954999923706055,0.982024676044815,0.2954999923706055,0.9999999999999998,NA,Simulation,56
1,1,Field,2019-10-05 12:00:00,2019,278,Maturing,9.262812105929928,NA,NA,NA,0,17.3700008392334,20.510000228881836,12.940000057220459,5.369999885559082,6.410971945971251,1269.910172357274,20.06084259244826,217.2229859458443,1.1516748918333997,154.02206002495487,5.771655980996893e-20,78724.64082607775,0.29400000572204593,0.9948409225412075,0.29400000572204593,1,NA,Simulation,56
1,1,Field,2019-10-06 12:00:00,2019,279,Maturing,9.449140272590132,NA,NA,NA,2.740000009536743,5.860000133514404,22.530000686645508,18.300000190734863,14.069999694824219,8.384767499709127,1278.294939856983,19.131464934511595,218.8416855516626,1.1965501317542848,154.2015529846468,4.3098380663655906e-20,78724.97161591359,0.8300000190734864,0.9982009065883736,0.8300000190734864,0.9999999999999999,NA,Simulation,56
1,1,Field,2019-10-07 12:00:00,2019,280,Maturing,9.58885947764431,NA,NA,NA,5.260000228881836,5,19.190000534057617,14.910000324249268,10.630000114440918,6.287364227437973,1284.5823040844211,18.75301894099176,223.22763028430722,1.2502818982722033,154.39430118580847,3.2176017405790546e-20,78724.98039169767,0.4910000324249268,0.9993502416583228,0.4910000324249268,1,NA,Simulation,56
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.741172695792859,NA,NA,NA,0,17.139999389648438,21.450000762939453,14.1850004196167,6.920000076293945,6.854094816684723,1291.4363989011058,18.28378241178266,220.24116737686586,1.2693306118687848,154.56970378252257,2.4016690327320166e-20,78725.06696761733,0.41850004196166996,0.9993785704986442,0.41850004196166996,1,NA,Simulation,56
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.893263194745193,NA,NA,NA,0,17.649999618530273,21.829999923706055,13.504999876022339,5.179999828338623,6.8440724528551105,1298.2804713539608,17.73154377797799,217.15936300446776,1.2634719038399589,154.72626970091036,1.7922675872544643e-20,78725.22313944582,0.3504999876022339,1,0.3504999876022339,1,NA,Simulation,56
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.073649239797405,NA,NA,NA,0,16.68000030517578,24.420000076293945,15.980000019073486,7.539999961853027,8.117372027349472,1306.3978433813104,17.30031938560469,216.09078396827928,1.2544006356712045,154.8889179428684,1.3372149113324689e-20,78725.49569785473,0.5980000019073487,1,0.5980000019073487,1,NA,Simulation,56
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.291003226823355,NA,2019-10-11,NA,1.5,14.949999809265137,26.40999984741211,19.34999990463257,12.289999961853027,9.780929416167735,1316.1787727974781,17.388899900944086,215.22444231685114,1.2422188917197818,155.07610299917437,9.974900994437712e-21,78725.93161126172,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,56
1,1,Field,2019-10-12 12:00:00,2019,285,Ripening,10.402114337934465,NA,NA,NA,1.8600000143051147,17.520000457763672,15.199999809265137,9.669999837875366,4.139999866485596,5,1321.1787727974781,17.48109457126118,214.42324771416094,1.1858337809327941,155.23016388421158,7.439191297221269e-21,78725.83572974947,0,1,0,0.9999999999999999,NA,Simulation,56
1,1,Field,2019-10-13 12:00:00,2019,286,Ripening,10.531326595455072,NA,NA,NA,0.029999999329447746,17.389999389648438,19.170000076293945,10.51500004529953,1.8600000143051147,5.814551588427276,1326.9933243859055,16.787635976225555,213.68977228706495,1.1465738127427052,155.3517841471865,5.546941053937989e-21,78725.83210573363,0.05150000452995301,1,0.05150000452995301,0.9999999999999999,NA,Simulation,56
1,1,Field,2019-10-14 12:00:00,2019,287,Ripening,10.642437706566183,NA,NA,NA,0.029999999329447746,16.149999618530273,15.100000381469727,9.460000157356262,3.819999933242798,5,1331.9933243859055,16.223756572621742,212.9898880374248,1.1035213206584016,155.46337963593442,4.1351683974000056e-21,78725.80757600436,0,1,0,0.9999999999999998,NA,Simulation,56
1,1,Field,2019-10-15 12:00:00,2019,288,Ripening,10.786149612397447,NA,NA,NA,0.029999999329447746,16.559999465942383,21.059999465942383,11.75499975681305,2.450000047683716,6.467035762406885,1338.4603601483122,15.737260555708545,212.33479303375867,1.0562565310301897,155.56920308576963,3.0820951169690122e-21,78725.76966991057,0.17549997568130493,1,0.17549997568130493,1,NA,Simulation,56
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.897260723508557,NA,NA,NA,12.25,5,13.15999984741211,9.514999866485596,5.869999885559082,5,1343.4603601483122,15.519213551140927,223.75706193970325,1.098402302716088,155.67273150973884,2.2967497009662983e-21,78725.8204115688,0,1,0,1,NA,Simulation,56
1,1,Field,2019-10-17 12:00:00,2019,290,ReadyForHarvesting,11,NA,NA,NA,0.6899999976158142,10.739999771118164,12.420000076293945,9.025000095367432,5.630000114440918,0,1343.4603601483122,15.019531416147753,222.73316719631381,1.1296847649573614,155.76862367763403,1.7111887710475465e-21,78725.9279025758,0,1,0,0.9999999999999998,NA,Simulation,56
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,2019-10-18,0,14.890000343322754,14.510000228881836,9.380000114440918,4.25,1.2869690928459168,0,14.512451637360915,220.58642471144697,0.8291002185132862,155.83651373392738,1.2746790217941623e-21,78925.85080030351,0,1,0,1,Harvested at Maturity.,Simulation,56
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0,15.09000015258789,17.93000030517578,9.59000015258789,1.25,2.391242123794556,0,14.014513977939432,218.36646213304,0.5690073234389372,155.8842904963542,9.49346349620181e-22,78927.59189377022,0,1,0,1,NA,Simulation,56
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0,14.029999732971191,22.489999771118164,13.949999809265137,5.409999847412109,4.905318619906902,0,13.705208101002208,216.07138151492947,0.42480607967810236,155.59372459140283,7.069227576843015e-22,78932.87011956416,0,1,0.39499998092651367,1,NA,Simulation,56
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,1.2200000286102295,13.880000114440918,22.219999313354492,15.394999504089355,8.569999694824219,5.514136462044717,0,13.873396663069784,214.95487984766274,0.44587189864492766,155.08608055625447,5.263145796883779e-22,78939.01550526943,0,1,0.5394999504089356,1,NA,Simulation,56
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,5.929999828338623,9.869999885559082,18.190000534057617,13.225000381469727,8.260000228881836,3.4865976939201357,0,14.212638512862675,219.30828117911858,0.48190773369569767,154.40707559747335,3.917850695312054e-22,78947.65373410429,0,1,0.3225000381469727,1,NA,Simulation,56
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.14000000059604645,15.579999923706055,16.030000686645508,10.170000314712524,4.309999942779541,1.9092182731390002,0,14.261998261998585,217.11073426821312,0.4841650977502101,154.09402125881985,2.9159651504902096e-22,78951.1739903128,0,1,0.017000031471252442,1,NA,Simulation,56
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,11.989999771118164,18.209999084472656,12.544999599456787,6.880000114440918,3.206919915229082,0,14.0041816777485,215.2014179090528,0.4890408895190083,153.63252591670886,2.169959469077496e-22,78957.00047235718,0,1,0.2544999599456787,1,NA,Simulation,56
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.019999999552965164,6.980000019073486,15.760000228881836,11.385000228881836,7.010000228881836,2.1138673305511473,0,13.90823581340172,214.1947256410603,0.498069229192312,153.28488963752193,1.614576291119002e-22,78961.04309039695,0,1,0.1385000228881836,1,NA,Simulation,56
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,12.449999809265137,4.21999979019165,12.199999809265137,9.394999980926514,6.590000152587891,0.5821921308338642,0,13.803328829193807,226.02649371720457,0.5440287558398397,152.96690316639555,1.201174009541219e-22,78964.1600702636,0,1,0,1,NA,Simulation,56
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,6.269999980926514,6.5,16.309999465942383,11.389999628067017,6.46999979019165,2.272487221285701,0,13.534408454701635,231.28196105326035,0.5571551715452105,152.51307372610987,8.935037690854826e-23,78969.95573297798,0,1,0.13899996280670165,1,NA,Simulation,56
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0,14.25,19.360000610351563,11.540000319480896,3.7200000286102295,3.204366250288487,0,13.395119941256887,229.00810346607875,0.565819486028845,152.1136628278692,6.645576048703937e-23,78975.03071090418,0,1,0.15400003194808962,1,NA,Simulation,56
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.019999999552965164,8.699999809265137,16.469999313354492,12.12999963760376,7.789999961853027,2.5695059309899806,0,13.335086458446296,227.63753499442691,0.572043473791124,151.7072453885231,4.942166042801401e-23,78980.29867073553,0,1,0.212999963760376,1,NA,Simulation,56
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,9.289999961853027,5.070000171661377,14.449999809265137,11.829999923706055,9.210000038146973,1.9359964181661606,0,13.382513638976867,236.12618006616003,0.5833281315216885,151.22028431255148,3.6749647477702774e-23,78986.78877314637,0,1,0.1829999923706055,1,NA,Simulation,56
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,27.459999084472656,2.3499999046325684,14.760000228881836,8.165000140666962,1.5700000524520874,1.2141203906945885,0,13.337952977646669,262.7709211548934,0.5595116631939516,151.01037133482012,2.732391100824598e-23,78988.76540186426,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.5799999833106995,11.710000038146973,6.230000019073486,2.165000021457672,-1.899999976158142,0,0,12.937284605324825,261.9092585228759,0.5801494215996954,151.03436214412744,2.0313702024992692e-23,78986.92123994029,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.75,11.800000190734863,7.929999828338623,2.519999861717224,-2.890000104904175,0,0,12.092276418494741,261.17794159998056,0.5847729724626605,151.07063205101713,1.5100611326928708e-23,78985.38734644065,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.2199999988079071,12.800000190734863,8.350000381469727,3.6650002002716064,-1.0199999809265137,0,0,11.203219693037427,259.7414732819329,0.5618145417162729,151.10585090444084,1.1224370892674837e-23,78984.35670181482,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.4399999976158142,8.920000076293945,12.600000381469727,7.700000166893005,2.799999952316284,0.5508438744768502,0,10.572976578961349,258.88652663681603,0.5601753196053907,150.97695025191354,8.3424669745157e-24,78985.60555386677,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,2.5899999141693115,6.489999771118164,9.5600004196167,4.955000206828117,0.3499999940395355,0,0,10.375194641693074,260.6030516368336,0.5667202671306459,150.94755113612453,6.2000507732484844e-24,78985.2396613827,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,11.229999542236328,10.279999732971191,3.6749998331069946,-2.930000066757202,0,0,10.162301239549587,259.1486845068554,0.56327167950453,150.96587704083367,4.6075262491992896e-24,78984.31454232585,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,3.569999933242798,3.3499999046325684,3.9600000381469727,0.9200000762939453,-2.119999885559082,0,0,9.7872140297877,262.45056133259567,0.5765685834644324,151.00032469118884,3.423860484930856e-24,78982.90152507446,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.27000001072883606,11.069999694824219,2.059999942779541,-1.25,-4.559999942779541,0,0,9.197039142981975,262.1347957670292,0.5867840848393884,151.03402196711423,2.5441580315946956e-24,78981.57463477972,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,6.769999980926514,4.539999961853027,0.019999980926513672,-4.5,0,0,8.543562900211251,261.54520346767816,0.5936010105052614,151.06695263255386,1.890411125671587e-24,78980.34829956376,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.09000000357627869,9.1899995803833,9.149999618530273,4.094999819993973,-0.9599999785423279,0,0,8.077357496424643,260.42427950708054,0.5484542846111721,151.09477153059532,1.404614823887161e-24,78980.05097775416,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,7.099999904632568,5.980000019073486,6.179999828338623,3.009999915957451,-0.1599999964237213,0,0,7.9343787161339145,266.7697270616863,0.5502925334381205,151.10025073488725,1.0436430000119541e-24,78979.40883749617,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,1.6299999952316284,6.519999980926514,-0.6299999952316284,-3.4799999594688416,-6.329999923706055,0,0,7.792936091712411,268.20435804038516,0.5577325008570553,151.13165525162606,7.754353861972188e-25,78978.29443449162,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.03999999910593033,7.650000095367432,-1.5700000524520874,-5.205000102519989,-8.84000015258789,0,0,7.2949164928251244,268.06244295502677,0.5593560705794738,151.1622189411331,5.7616069685941035e-25,78977.29756765338,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.10000000149011612,8.449999809265137,3.180000066757202,-0.3349999189376831,-3.8499999046325684,0,0,6.636632312469322,267.59658914115863,0.5594533974084493,151.19197787072613,4.2810631410179755e-25,78976.36711278955,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,2.890000104904175,-0.6000000238418579,-4.090000152587891,0,0,6.225394618316308,266.9403167582891,0.559896042150992,151.22116517238302,3.181086345588408e-25,78975.47113206063,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.479999542236328,3.4000000953674316,0.08500003814697266,-3.2300000190734863,0,0,5.93801351646166,266.1301565945654,0.5600609513239808,151.2497925356951,2.363856686841988e-25,78974.61339111185,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.029999732971191,7.079999923706055,1.6150000095367432,-3.8499999046325684,0,0,5.717970229797538,264.7778972071817,0.5518980808408755,151.27786265401156,1.7566892213532371e-25,78973.91652816806,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.10000000149011612,10.260000228881836,9.680000305175781,4.450000166893005,-0.7799999713897705,0,0,5.62589202084705,263.50934018637196,0.5277378676864073,151.2724666430959,1.3055793436767162e-25,78974.0101174985,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.019999999552965164,3.509999990463257,6.099999904632568,2.259999930858612,-1.5800000429153442,0,0,5.743975817760654,263.0944276809954,0.5274649407368405,151.28899407085157,9.704043375538079e-26,78973.41292402263,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0,6.449999809265137,7.440000057220459,3.3250000178813934,-0.7900000214576721,0,0,5.855411466434638,262.2671780660486,0.5262763702487142,151.2918499370591,7.213565828718091e-26,78973.05616650655,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.2100000381469727,3.440000057220459,9.720000267028809,4.17000013589859,-1.3799999952316284,0,0,6.018008768179829,263.02079422111467,0.5257403175646506,151.27576813649904,5.362926009709279e-26,78972.99602084277,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.0800000429153442,6.539999961853027,8.550000190734863,3.0450000762939453,-2.4600000381469727,0,0,6.181596762997754,263.26148043874235,0.524239766971544,151.2840757352791,3.9876298938453255e-26,78972.58121946856,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,4.889999866485596,5.900000095367432,3.9800000190734863,0,-3.9800000190734863,0,0,6.246679218826672,267.68779727030756,0.5299794614926672,151.3098212090623,2.965484916420873e-26,78971.78423348989,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.4699999988079071,6.019999980926514,6.289999961853027,1.5649999380111694,-3.1600000858306885,0,0,6.113617497117424,267.42318175422656,0.5245928025928583,151.33500096712635,2.20572263004483e-26,78971.17156783547,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.029999999329447746,9.359999656677246,9.239999771118164,5.03999987244606,0.8399999737739563,0,0,6.011724804881008,266.18873082030836,0.5141220729280378,151.28479814371386,1.6409172336662002e-26,78971.81835188254,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.11999999731779099,9.020000457763672,11.130000114440918,6.855000019073486,2.5799999237060547,0.15457065075635912,0,6.091749662383623,265.02529075339913,0.5151938617185304,151.16041772882738,1.2209817305266405e-26,78973.45172069373,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,5.679999828338623,6,13.079999923706055,7.419999957084656,1.7599999904632568,0.6650562242791058,0,6.355896023823959,269.83081653458805,0.5179069896966773,150.9859179775957,9.087078774312271e-27,78975.85290895359,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.44999998807907104,2.9600000381469727,3.440000057220459,1.835000030696392,0.23000000417232513,0,0,6.680296770579402,270.05922489965303,0.5181730097626895,151.0101279961965,6.764532244772638e-27,78975.2091948432,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0,3.680000066757202,4.400000095367432,1.03000009059906,-2.3399999141693115,0,0,6.625207112663315,269.7364827728585,0.5213961984759755,151.03384823927266,5.036804163257552e-27,78974.51220031234,0,1,0,1,NA,Simulation,56
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.05000000074505806,4.199999809265137,3.5799999237060547,0.34999990463256836,-2.880000114440918,0,0,6.372480550419642,269.4759995625594,0.5253113494819692,151.05703496101304,3.7512962646730555e-27,78973.81130952304,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,14.380000114440918,6.710000038146973,11.829999923706055,5.579999953508377,-0.6700000166893005,0.2704687318183483,0,6.122195277700452,282.81650232918946,0.497060158664668,150.97726942756552,2.7946124482553745e-27,78974.95240013501,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,1.6399999856948853,3.0199999809265137,1.909999966621399,0.17500001192092896,-1.559999942779541,0,0,6.119804023759186,284.29366128750314,0.5008372359133985,150.9592463153127,2.0824779741369368e-27,78974.27935237391,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.14000000059604645,1.4600000381469727,0.75,-1.0299999713897705,-2.809999942779541,0,0,5.938876111159409,284.37236008843445,0.502101995727283,150.93535111381397,1.5522522834697515e-27,78973.65194641815,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,1.5099999904632568,2.2200000286102295,3.390000104904175,0.1350001096725464,-3.119999885559082,0,0,5.5905997375277385,285.72471777684325,0.5018701591824445,150.90703733865803,1.1573681508523714e-27,78973.0633838831,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.10999999940395355,7.670000076293945,4.480000019073486,1.0950000286102295,-2.2899999618530273,0,0,5.299584820393364,285.1500695043809,0.4976498498257161,150.88731985238516,8.632014871608002e-28,78972.55579633793,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.20999999344348907,4.099999904632568,4.409999847412109,0.9149999618530273,-2.5799999237060547,0,0,5.1306414085954914,285.00051534241675,0.4952565024256173,150.87975822370316,6.440035320480399e-28,78972.03671056087,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,9.430000305175781,3.0299999713897705,-0.8049999475479126,-4.639999866485596,0,0,4.990534958760436,284.3902298438028,0.4953461400343309,150.8855023594587,4.806219825097035e-28,78971.49197540345,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.07000000029802322,5.239999771118164,8.359999656677246,2.8999998569488525,-2.559999942779541,0,0,4.795831160578341,283.7872515680152,0.4757874166572913,150.8941558624357,3.5880802986891887e-28,78971.40027194981,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,17.93000030517578,1.690000057220459,11.670000076293945,8.769999980926514,5.869999885559082,0.3752187703549863,0,4.893042356974453,300.22759116455757,0.4742660136372978,150.52587551090105,2.6795853801893993e-28,78975.31266990765,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.27000001072883606,1.7699999809265137,10.329999923706055,2.5199999809265137,-5.289999961853027,0,0,5.254560991276967,300.26903574039807,0.4749411329425416,150.419396132166,2.001813896248249e-28,78975.11052302211,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.03999999910593033,4.489999771118164,-2.509999990463257,-5.090000033378601,-7.670000076293945,0,0,5.368281477039805,300.2183655312853,0.4762572480913193,150.347113271642,1.4960086520413096e-28,78974.59049313732,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.840000152587891,2.3299999237060547,-2.6449999809265137,-7.619999885559082,0,0,4.983785973135991,299.7947257944269,0.4745802040754906,150.29509827259537,1.1184133636258703e-28,78974.12180472801,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.07999999821186066,2.880000114440918,4.059999942779541,0.3049999475479126,-3.450000047683716,0,0,4.5348960711579345,299.64122611934215,0.4724809544851038,150.2622226358483,8.364342906628592e-29,78973.67519870118,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,9.670000076293945,2.0799999237060547,1.559999942779541,0.8949999734759331,0.23000000417232513,0,0,4.3191630430564345,309.18812821211867,0.467990874973594,150.20223943209277,6.257860043477072e-29,78973.28087487824,0,1,0,1,NA,Simulation,56
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.4699999988079071,3.5199999809265137,0,-1.3849999904632568,-2.7699999809265137,0,0,4.228139936477415,309.5305975569217,0.4666954150455764,150.14149652797667,4.683684394273394e-29,78972.84968733985,0,1,0,1,NA,Simulation,56
