CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-20 12:00:00,2020,233,MidGrainFilling,7.004633821663618,NA,NA,NA,0.18000000715255737,19.579999923706055,27.3799991607666,21.75,16.1200008392334,11.75,724.3070246386508,72.61067134177696,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-21 12:00:00,2020,234,MidGrainFilling,7.149222821127043,NA,NA,NA,10.3100004196167,21.549999237060547,28.729999542236328,22.22499990463257,15.720000267028809,12.224999904632568,736.5320245432833,150.67158965681347,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-22 12:00:00,2020,235,MidGrainFilling,7.31255811936409,NA,NA,NA,1.090000033378601,21.100000381469727,29.239999771118164,23.809999465942383,18.3799991607666,13.809999465942383,750.3420240092257,241.9879176925758,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-23 12:00:00,2020,236,MidGrainFilling,7.483909381661543,NA,NA,NA,0.20999999344348907,22.729999542236328,31.1200008392334,24.765000343322754,18.40999984741211,14.487749227249623,764.8297732364754,340.78992555805513,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-24 12:00:00,2020,237,MidGrainFilling,7.6591426131552804,NA,NA,NA,0.5699999928474426,16.440000534057617,32.41999816894531,26.059999465942383,19.700000762939453,14.815969722795485,779.6457429592708,444.98558024231863,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-25 12:00:00,2020,238,MidGrainFilling,7.8331127984049544,NA,NA,NA,0.25999999046325684,20.639999389648438,32.630001068115234,26.09500026702881,19.559999465942383,14.709179162859913,794.3549221221307,550.3665561372198,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-26 12:00:00,2020,239,LateGrainFilling,8.011740119083141,NA,NA,NA,0.05999999865889549,20.389999389648438,32.9900016784668,26.880001068115234,20.770000457763672,15.10293996334076,809.4578620854714,661.059397291549,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-27 12:00:00,2020,240,LateGrainFilling,8.193339313760958,NA,NA,NA,3.1700000762939453,19.079999923706055,31.459999084472656,25.954999923706055,20.450000762939453,15.354211910009383,824.8120739954809,775.8803202109195,1,1,1,1,NA,Simulation,19
1,1,Field,2020-08-28 12:00:00,2020,241,LateGrainFilling,8.333374797529,NA,NA,NA,8.390000343322754,19.329999923706055,27.399999618530273,21.84000015258789,16.280000686645508,11.84000015258789,836.6520741480688,865.8864293205612,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-08-29 12:00:00,2020,242,LateGrainFilling,8.437915413337604,NA,NA,NA,0,24.360000610351563,24.549999237060547,18.27999973297119,12.010000228881836,8.83890906661749,845.4909832146863,934.1732485560362,0.8279999732971192,1,0.8279999732971192,1,NA,Simulation,19
1,1,Field,2020-08-30 12:00:00,2020,243,LateGrainFilling,8.548497714531294,NA,NA,NA,8.1899995803833,18.93000030517578,25.399999618530273,18.949999809265137,12.5,9.349733565926552,854.8407167806128,1007.6003830260942,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,19
1,1,Field,2020-08-31 12:00:00,2020,244,LateGrainFilling,8.641028061674678,NA,NA,NA,17.700000762939453,22.049999237060547,22.110000610351563,17.34000015258789,12.569999694824219,7.82344085097313,862.6641576315859,1069.7600946241669,0.7340000152587891,1,0.7340000152587891,1,NA,Simulation,19
1,1,Field,2020-09-01 12:00:00,2020,245,LateGrainFilling,8.73385235346987,NA,NA,NA,0.05999999865889549,13.680000305175781,22.59000015258789,17.010000228881836,11.430000305175781,7.848293871283532,870.5124515028695,1126.9280379544234,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,19
1,1,Field,2020-09-02 12:00:00,2020,246,LateGrainFilling,8.845125974415907,NA,NA,NA,0,23.489999771118164,26.200000762939453,18.570000171661377,10.9399995803833,9.408184650987387,879.9206361538569,1198.5707594002631,0.8570000171661377,1,0.8570000171661377,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-09-03 12:00:00,2020,247,LateGrainFilling,8.926985369928648,NA,NA,NA,0.019999999552965164,22.670000076293945,20.81999969482422,15.579999923706055,10.34000015258789,6.921211890602112,886.841848044459,1246.2459387472118,0.5579999923706055,1,0.5579999923706055,1,NA,Simulation,19
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.011321084112744,NA,NA,NA,0,20.65999984741211,23.610000610351563,16.65500020980835,9.699999809265137,8.018723682910204,894.8605717273691,1246.2459387472118,0.665500020980835,1,0.665500020980835,1,NA,Simulation,19
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.068388596009743,NA,NA,NA,0,21.420000076293945,25.290000915527344,18.905000686645508,12.520000457763672,9.302004439210892,904.16257616658,1246.2459387472118,0.8905000686645508,1,0.8905000686645508,1,NA,Simulation,19
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.137038900183875,NA,NA,NA,11.6899995803833,15.8100004196167,27.229999542236328,21.1899995803833,15.149999618530273,11.1899995803833,915.3525757469633,1246.2459387472118,1,1,1,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.16771374680964,NA,NA,NA,5.380000114440918,5.619999885559082,14.75,11.559999942779541,8.369999885559082,5,920.3525757469633,1246.2459387472118,0.1559999942779541,1,0.1559999942779541,1,NA,Simulation,19
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.198388593435409,NA,NA,NA,4.510000228881836,7.099999904632568,8.869999885559082,7.009999990463257,5.150000095367432,5,925.3525757469633,1246.2459387472118,0,1,0,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.229063440061175,NA,NA,NA,5.25,3.9700000286102295,10.270000457763672,7.205000162124634,4.139999866485596,5,930.3525757469633,1246.2459387472118,0,1,0,1,NA,Simulation,19
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.259779668079062,NA,NA,NA,0.05999999865889549,17.25,15.390000343322754,9.78000020980835,4.170000076293945,5.006745166915655,935.359320913879,1246.2459387472118,0,1,0,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.292075467690196,NA,NA,NA,2.0199999809265137,6.099999904632568,16.719999313354492,11.179999589920044,5.639999866485596,5.264215336614847,940.6235362504938,1246.2459387472118,0.1179999589920044,1,0.1179999589920044,0.9999999999999997,NA,Simulation,19
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.332267609832158,NA,NA,NA,3.0799999237060547,8.8100004196167,19.850000381469727,15.220000267028809,10.59000015258789,6.5513191691398625,947.1748554196337,1246.2459387472118,0.5220000267028809,1,0.5220000267028809,1,NA,Simulation,19
1,1,Field,2020-09-13 12:00:00,2020,257,Maturing,9.37946194488122,NA,NA,NA,0.10999999940395355,18.209999084472656,23.18000030517578,15.775000095367432,8.369999885559082,7.6926766129970545,954.8675320326307,1246.2459387472118,0.5775000095367432,1,0.5775000095367432,1,NA,Simulation,19
1,1,Field,2020-09-14 12:00:00,2020,258,Maturing,9.433191900291702,NA,NA,NA,0,15.399999618530273,25.06999969482422,17.605000019073486,10.140000343322754,8.75798273190856,963.6255147645393,1246.2459387472118,0.7605000019073487,1,0.7605000019073487,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-09-15 12:00:00,2020,259,Maturing,9.495645884043245,NA,NA,NA,0,14.140000343322754,25.6299991607666,20.179999351501465,14.729999542236328,10.179999351501465,973.8055141160407,1246.2459387472118,1,1,1,0.9999999999999996,NA,Simulation,19
1,1,Field,2020-09-16 12:00:00,2020,260,Maturing,9.536671867881461,NA,NA,NA,0,15.630000114440918,20.6200008392334,14.670000553131104,8.720000267028809,6.6872353656291965,980.49274948167,1246.2459387472118,0.4670000553131104,1,0.4670000553131104,1,NA,Simulation,19
1,1,Field,2020-09-17 12:00:00,2020,261,Maturing,9.56775972839648,NA,NA,NA,0,11.300000190734863,15.880000114440918,10.180000066757202,4.480000019073486,5.067321263948083,985.5600707456181,1246.2459387472118,0.018000006675720215,1,0.018000006675720215,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-09-18 12:00:00,2020,262,Maturing,9.600611771229213,NA,NA,NA,0,20.489999771118164,17.270000457763672,10.165000200271606,3.059999942779541,5.354882981735468,990.9149537273536,1246.2459387472118,0.016500020027160646,1,0.016500020027160646,1,NA,Simulation,19
1,1,Field,2020-09-19 12:00:00,2020,263,Maturing,9.641036251294313,NA,NA,NA,0,13.899999618530273,20.889999389648438,13.704999685287476,6.519999980926514,6.5891902506113045,997.5041439779649,1246.2459387472118,0.37049996852874756,1,0.37049996852874756,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-09-20 12:00:00,2020,264,Maturing,9.68460820945208,NA,NA,NA,0,11.350000381469727,21.549999237060547,15.334999561309814,9.119999885559082,7.10222917971611,1004.606373157681,1246.2459387472118,0.5334999561309814,1,0.5334999561309814,1,NA,Simulation,19
1,1,Field,2020-09-21 12:00:00,2020,265,Maturing,9.738792518748344,NA,NA,NA,0,12.800000190734863,24.770000457763672,18.075000286102295,11.380000114440918,8.832042415291072,1013.4384155729721,1246.2459387472118,0.8075000286102295,1,0.8075000286102295,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-09-22 12:00:00,2020,266,Maturing,9.804918868794427,NA,NA,NA,0.10000000149011612,16.309999465942383,27.889999389648438,20.619999885559082,13.350000381469727,10.77859505751133,1024.2170106304834,1246.2459387472118,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2020-09-23 12:00:00,2020,267,Maturing,9.870735991429434,NA,NA,NA,0.4099999964237213,16,27.780000686645508,20.570000171661377,13.359999656677246,10.728190989506244,1034.9452016199896,1246.2459387472118,1,1,1,1,NA,Simulation,19
1,1,Field,2020-09-24 12:00:00,2020,268,Maturing,9.92944765184967,NA,NA,NA,8.239999771118164,14.859999656677246,24.290000915527344,19.570000648498535,14.850000381469727,9.570000648498535,1044.515202268488,1246.2459387472118,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,19
1,1,Field,2020-09-25 12:00:00,2020,269,Maturing,9.997425999113672,NA,NA,NA,1.6100000143051147,13.25,27.969999313354492,21.054999828338623,14.140000343322754,11.08047060403228,1055.5956728725205,1246.2459387472118,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-09-26 12:00:00,2020,270,Ripening,10.167477283668493,NA,NA,NA,0.4000000059604645,4.300000190734863,22.90999984741211,18.28499984741211,13.65999984741211,8.458471760559082,1064.0541446330797,1246.2459387472118,0.828499984741211,1,0.828499984741211,1,NA,Simulation,19
1,1,Field,2020-09-27 12:00:00,2020,271,Ripening,10.302335746140256,NA,2020-09-27,NA,0.8399999737739563,9.930000305175781,19.690000534057617,15.070000171661377,10.449999809265137,6.473206198644638,1070.5273508317243,1246.2459387472118,0.5070000171661377,1,0.5070000171661377,1,NA,Simulation,19
1,1,Field,2020-09-28 12:00:00,2020,272,Ripening,10.406502412806923,NA,NA,NA,1.4299999475479126,9.390000343322754,13.210000038146973,10.170000076293945,7.130000114440918,5,1075.5273508317243,1246.2459387472118,0.01700000762939453,1,0.01700000762939453,1,NA,Simulation,19
1,1,Field,2020-09-29 12:00:00,2020,273,Ripening,10.534716086962918,NA,NA,NA,0.10000000149011612,10.729999542236328,19.68000030517578,12.740000247955322,5.800000190734863,6.154256359487772,1081.6816071912122,1246.2459387472118,0.27400002479553226,1,0.27400002479553226,1,NA,Simulation,19
1,1,Field,2020-09-30 12:00:00,2020,274,Ripening,10.642124277434721,NA,NA,NA,1.2599999904632568,13.470000267028809,16.170000076293945,11.59500002861023,7.019999980926514,5.155593142646551,1086.8372003338586,1246.2459387472118,0.15950000286102295,1,0.15950000286102295,0.9999999999999999,NA,Simulation,19
1,1,Field,2020-10-01 12:00:00,2020,275,Ripening,10.746290944101387,NA,NA,NA,2.549999952316284,9.539999961853027,13.010000228881836,7.865000128746033,2.7200000286102295,5,1091.8372003338586,1246.2459387472118,0,1,0,0.9999999999999996,NA,Simulation,19
1,1,Field,2020-10-02 12:00:00,2020,276,Ripening,10.850457610768055,NA,NA,NA,0,10.850000381469727,10.5600004196167,5.055000215768814,-0.44999998807907104,5,1096.8372003338586,1246.2459387472118,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-03 12:00:00,2020,277,Ripening,10.954624277434721,NA,NA,NA,0.05000000074505806,9.029999732971191,11.079999923706055,6.84499990940094,2.609999895095825,5,1101.8372003338586,1246.2459387472118,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-04 12:00:00,2020,278,ReadyForHarvesting,11,NA,NA,NA,0,16.84000015258789,13.619999885559082,7.089999943971634,0.5600000023841858,0,1101.8372003338586,1246.2459387472118,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,2020-10-05,0.3100000023841858,14.279999732971191,21.700000762939453,12.930000305175781,4.159999847412109,4.333440946340561,0,0,0,1,0.2930000305175781,1,Harvested at Maturity.,Simulation,19
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0.029999999329447746,15.390000343322754,24.59000015258789,15.565000057220459,6.539999961853027,6.114801938426495,0,0,0,1,0.5565000057220459,1,NA,Simulation,19
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,16.309999465942383,20.940000534057617,14.485000133514404,8.029999732971191,4.752059311282634,0,0,0,1,0.44850001335144046,1,NA,Simulation,19
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,15.600000381469727,19.40999984741211,12.019999980926514,4.630000114440918,3.3709593249857424,0,0,0,1,0.20199999809265137,1,NA,Simulation,19
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,10.350000381469727,26.059999465942383,18.304999828338623,10.550000190734863,8.304999828338623,0,0,0,1,0.8304999828338624,1,NA,Simulation,19
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,14.0600004196167,18.700000762939453,12.850000381469727,7,3.4503284722566603,0,0,0,1,0.28500003814697267,1,NA,Simulation,19
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,1.7799999713897705,11.40999984741211,22.43000030517578,14.795000076293945,7.159999847412109,5.238347731447219,0,0,0,1,0.47950000762939454,1,NA,Simulation,19
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,11.9399995803833,14.779999732971191,17.549999237060547,12.834999561309814,8.119999885559082,3.14032822624445,0,0,0,1,0.28349995613098145,1,NA,Simulation,19
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,15.170000076293945,16.350000381469727,11.670000076293945,6.989999771118164,2.379012634754181,0,0,0,1,0.16700000762939454,1,NA,Simulation,19
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.4099999964237213,5.269999980926514,19.030000686645508,11.180000305175781,3.3299999237060547,3.0337052713394166,0,0,0,1,0.11800003051757813,1,NA,Simulation,19
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.009999999776482582,14.079999923706055,9.5600004196167,3.93500018119812,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0.05999999865889549,9.59000015258789,7.480000019073486,3.955000013113022,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,2.4100000858306885,7.059999942779541,15.029999732971191,8.134999871253967,1.2400000095367432,1.2894014743342996,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,0,7.869999885559082,3.809999942779541,0.934999942779541,-1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0.9700000286102295,5.710000038146973,2.0199999809265137,-0.9199999570846558,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,15.829999923706055,1.5499999523162842,0.8799999952316284,-1.425000011920929,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,0.4699999988079071,2.630000114440918,1.6399999856948853,-0.42500001192092896,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,6.619999885559082,2.9600000381469727,0.7799999713897705,-1.1699999570846558,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,1.5499999523162842,4.730000019073486,2.009999990463257,-3.4299999475479126,-8.869999885559082,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.11999999731779099,6.210000038146973,-1.2400000095367432,-4.924999833106995,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,2.200000047683716,3.069999933242798,-1.2200000286102295,-3.3650001287460327,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0,7.340000152587891,-0.8199999928474426,-4.545000225305557,-8.270000457763672,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0.03999999910593033,12.369999885559082,1.5199999809265137,-4.9049999713897705,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0.10000000149011612,10.520000457763672,6.789999961853027,1.3050000667572021,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.029999999329447746,7.760000228881836,2.7100000381469727,-0.9749999046325684,-4.659999847412109,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,9.199999809265137,6.610000133514404,1.415000081062317,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,9.15999984741211,12.100000381469727,5.255000174045563,-1.590000033378601,0.32016346416026353,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0.27000001072883606,12.149999618530273,2.569999933242798,-1.350000023841858,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,10.720000267028809,11.670000076293945,4.610000014305115,-2.450000047683716,0.20622951721847071,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,10.460000038146973,20.559999465942383,10.899999737739563,1.2400000095367432,3.4571577842593193,0,0,0,1,0.0899999737739563,1,NA,Simulation,19
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,9.8100004196167,21.059999465942383,11.864999771118164,2.6700000762939453,3.794903290557862,0,0,0,1,0.18649997711181643,1,NA,Simulation,19
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,10.619999885559082,19.09000015258789,12.035000085830688,4.980000019073486,3.2847547601908444,0,0,0,1,0.20350000858306885,1,NA,Simulation,19
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,9.180000305175781,21.75,15.09499979019165,8.4399995803833,5.252574012768269,0,0,0,1,0.5094999790191651,1,NA,Simulation,19
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0.14000000059604645,7.46999979019165,21.59000015258789,16.570000171661377,11.550000190734863,6.570000171661377,0,0,0,1,0.6570000171661378,1,NA,Simulation,19
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0.4300000071525574,9.699999809265137,22.079999923706055,16.519999980926514,10.960000038146973,6.519999980926515,0,0,0,1,0.6519999980926514,1,NA,Simulation,19
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,13.3100004196167,1.3899999856948853,19.700000762939453,9.435000389814377,-0.8299999833106995,2.912994811061025,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,25.3700008392334,2.559999942779541,0.6700000166893005,-2.3750000298023224,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0,8.850000381469727,0.5699999928474426,-5.914999812841415,-12.399999618530273,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,3.569999933242798,2.359999895095825,-2.440000057220459,-8.620000123977661,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0.10000000149011612,9.479999542236328,-0.6100000143051147,-9.244999587535858,-17.8799991607666,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,2.1500000953674316,1.7899999618530273,1,-2.7850000858306885,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,1.1200000047683716,2.759999990463257,0.4699999988079071,-4.040000095963478,-8.550000190734863,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.07000000029802322,8.109999656677246,2.8499999046325684,-3.495000123977661,-9.84000015258789,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,5.599999904632568,0.9200000166893005,-4.625000029802322,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0.14000000059604645,6.409999847412109,5.929999828338623,1.034999966621399,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.28999999165534973,6.420000076293945,9.430000305175781,5.520000159740448,1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0.4000000059604645,6.78000020980835,4.96999979019165,0,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,9.149999618530273,4.039999961853027,-0.5450000762939453,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,1.090000033378601,4.599999904632568,4.289999961853027,-0.17499995231628418,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.009999999776482582,8.800000190734863,2.490000009536743,-1.590000033378601,-5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,3.5,1.0199999809265137,1.75,-0.25999999046325684,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.38999998569488525,1.8899999856948853,3.2200000286102295,0.41999995708465576,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.18000000715255737,1.899999976158142,3.4700000286102295,-0.06499993801116943,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.17000000178813934,8.479999542236328,1.7699999809265137,-1.1949999332427979,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,8.289999961853027,7.940000057220459,2.9600000381469727,-2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.3400000035762787,4.860000133514404,1.5800000429153442,-2.1749998927116394,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0.019999999552965164,8.529999732971191,-2.2300000190734863,-5.7749998569488525,-9.319999694824219,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,8.279999732971191,2.190000057220459,-4.229999780654907,-10.649999618530273,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,8.039999961853027,4.070000171661377,-1.7349998950958252,-7.539999961853027,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,7.059999942779541,2.0199999809265137,-1.3700001239776611,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0.10000000149011612,7.239999771118164,4.300000190734863,0.3850001096725464,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0.14000000059604645,7.090000152587891,4.510000228881836,-0.09999990463256836,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0.8600000143051147,3.9600000381469727,1.5299999713897705,-0.9350000619888306,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0.28999999165534973,2.0899999141693115,1.2899999618530273,-0.7899999618530273,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0.05999999865889549,5.449999809265137,4.550000190734863,0.9300000667572021,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,7.550000190734863,6.909999847412109,2.794999897480011,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,6.369999885559082,6.420000076293945,3.150000039488077,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,19
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,4.360000133514404,1.690000057220459,-0.6749999523162842,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,19
