CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.766063596477446,NA,NA,NA,0,20.170000076293945,26.329999923706055,21.070000171661377,15.8100004196167,11.070000171661379,1263.4176618560778,21.434346621011965,320.5026633537819,1.6598103345653468,139.8337705443257,3.2662852034269488e-24,78700.8844088395,0.9788553571176228,0.9611202281158343,1,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.81139413041059,NA,NA,NA,0,21.670000076293945,25.100000381469727,19.5600004196167,14.020000457763672,9.61678211284876,1273.0344439689266,21.172346046701847,317.26861014208265,1.630187513635733,138.98932904882292,2.3792622589963768e-24,78699.91185233417,0.95600004196167,0.9641997921791987,0.95600004196167,0.9999999999999999,NA,Simulation,106
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.863621817906438,NA,NA,NA,0,21.100000381469727,27.6299991607666,21.079999446868896,14.529999732971191,11.079999446868898,1284.1144434157954,21.030579060978074,313.631375397557,1.58305053401522,138.19802092809837,1.7335228913624534e-24,78698.64232816662,0.970794269852866,0.9526370818308575,1,1,NA,Simulation,106
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.92850576846606,NA,NA,NA,0,21.469999313354492,29.8700008392334,23.765000343322754,17.65999984741211,13.765000343322754,1297.8794437591182,21.042571572879318,311.2007280615722,1.5035953285672756,137.47149972551392,1.2633216090562438e-24,78696.8554228375,0.9608007091715937,0.9312682744223748,1,1,NA,Simulation,106
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.99122142124231,NA,NA,NA,0,21.559999465942383,29.5,23.30500030517578,17.110000610351563,13.305000305175783,1311.184444064294,21.32434453616403,309.1443028579815,1.4066970434610082,136.8004350907352,9.208589341188212e-25,78694.59679304478,0.9390465165329409,0.9224455588388302,1,1,NA,Simulation,106
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.290133023034706,NA,NA,NA,0,19.100000381469727,30.979999542236328,25.15499973297119,19.329999923706055,14.918343962848187,1326.1027880271422,21.71204598998034,307.3957781207554,1.3224154413143694,137.18800413060396,6.7137320638954085e-25,78692.15188498246,0.92352526030389,0.9805782578189545,1,1,NA,Simulation,106
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.62304455483116,NA,NA,NA,0,19,31.459999084472656,25.54499912261963,19.6299991607666,14.981018930840492,1341.0838069579827,22.17119644397812,305.9354393304822,1.2494684430211713,137.58327647405625,4.895784437408708e-25,78689.50317562404,0.9805782578189545,0.9930197210120308,1,1,NA,Simulation,106
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.956617085964918,NA,NA,NA,0.17000000178813934,18,31.670000076293945,25.730000495910645,19.790000915527344,15.010763901019093,1356.0945708590018,22.641816169763942,304.6971078100003,1.1903456536545671,137.97772425435068,3.5707731633686596e-25,78686.70946543988,0.9930197210120308,1,1,1,NA,Simulation,106
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.29091598140714,NA,NA,NA,0.4300000071525574,15.720000267028809,31.200000762939453,25.425000190734863,19.649999618530273,15.043450294899941,1371.1380211539017,23.04891075784234,303.69167949558937,1.146000492091497,138.36265685342826,2.604815225572699e-25,78683.84809504573,1,1,1,0.9999999999999998,NA,Simulation,106
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.648516221493589,NA,2018-09-20,NA,2.1700000762939453,18.440000534057617,31.989999771118164,27.149999618530273,22.309999465942383,16.092010803890233,1387.2300319577919,23.347724359651217,302.92580948643376,1.113316700419421,138.7388562814616,1.900457529336439e-25,78680.94396308462,1,1,1,1,NA,Simulation,106
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.893627337267109,NA,NA,NA,2.7300000190734863,11.069999694824219,26.350000381469727,21.03000020980835,15.710000038146973,11.03000020980835,1398.2600321676002,23.51144831874547,303.46444314872986,1.0971920328921079,139.07880531906684,1.386746715393195e-25,78678.22434407833,1,1,1,1,NA,Simulation,106
1,1,Field,2018-09-22 12:00:00,2018,265,ReadyForHarvesting,11,NA,NA,NA,0,10.899999618530273,19.010000228881836,15.050000190734863,11.09000015258789,0,1398.2600321676002,23.20470129055613,302.17700084841397,1.09759230380096,139.35610162926852,1.0120097190740419e-25,78675.96235744999,0.5050000190734864,1,0.5050000190734864,0.9999999999999996,NA,Simulation,106
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,2018-09-23,0.07000000029802322,19.829999923706055,25.299999237060547,17.514999389648438,9.729999542236328,7.5149993896484375,0,22.51544373084678,301.516061435716,1.046928816736242,139.57209596715802,7.386047590064527e-26,78948.49539641636,0,1,0.7514999389648438,1,Harvested at Maturity.,Simulation,106
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,8.819999694824219,8.229999542236328,26.34000015258789,20.18000030517578,14.020000457763672,10.180000305175781,0,22.007498576366757,308.92208612355086,0.5947143971037462,138.61342693717543,5.391032775559057e-26,78967.85508453901,0,1,1,1,NA,Simulation,106
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,12.6899995803833,12.949999809265137,28.420000076293945,23.3149995803833,18.209999084472656,13.3149995803833,0,21.689429499926884,319.2229396915571,0.6224319779381965,137.17485545012354,3.9351226758780076e-26,78987.51096372059,0,1,1,1,NA,Simulation,106
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.5199999809265137,18.719999313354492,20.809999465942383,16.479999542236328,12.149999618530273,6.479999542236329,0,21.55744113928192,319.6970436690903,0.6574068670485819,136.24111759156068,2.8725407456231647e-26,78998.68910565057,0,1,0.6479999542236329,1,NA,Simulation,106
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,10.420000076293945,21.530000686645508,15.975000381469727,10.420000076293945,5.975000381469727,0,21.187872963523777,317.99406428184847,0.6724926173842558,135.47799831193814,2.096968083629449e-26,79007.78175871138,0,1,0.5975000381469727,1,NA,Simulation,106
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.009999999776482582,18.110000610351563,23.229999542236328,16.30999994277954,9.390000343322754,6.309999942779539,0,20.6838829534931,314.9791456692782,0.689355501737659,134.8371921692164,1.5308480436635177e-26,79015.20494443666,0,1,0.6309999942779542,1,NA,Simulation,106
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0,9.1899995803833,20.59000015258789,13.77999997138977,6.96999979019165,4.305478158816695,0,20.19027996330512,313.5170476451318,0.7024495113743623,134.48327958268757,1.11759600581493e-26,79018.14174277408,0,1,0.3779999971389771,1,NA,Simulation,106
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0,18.729999542236328,26.940000534057617,19.49500036239624,12.050000190734863,9.49500036239624,0,19.695596857387127,310.17648252064885,0.7238515919490737,133.86026499847347,8.159223625816606e-27,79025.78192397457,0,1,0.9495000362396241,1,NA,Simulation,106
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,14.890000343322754,28.200000762939453,21.385000228881836,14.569999694824219,11.385000228881836,0,19.554113972097305,308.5385060895858,0.7591859904547851,133.4322913872411,5.9569453006838644e-27,79030.18130032896,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.019999999552965164,12.359999656677246,28.530000686645508,23.880000114440918,19.229999542236328,13.880000114440918,0,19.79414644000968,307.27558555293774,0.7959501531407798,133.230124070748,4.349198006124678e-27,79031.02321033971,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.019999999552965164,15.489999771118164,30.149999618530273,25.269999504089355,20.389999389648438,15.269999504089355,0,20.292030993077447,306.2088282229105,0.8279883768726948,133.31674525452343,3.1754517068368933e-27,79027.32079753668,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,3.8499999046325684,8.600000381469727,24.06999969482422,18.94499969482422,13.819999694824219,8.944999694824217,0,20.818326797726108,308.50522645593236,0.8356987939280474,133.27961943261997,2.3185263703887465e-27,79026.25639799461,0,1,0.8944999694824219,1,NA,Simulation,106
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,0.8999999761581421,11.949999809265137,28.729999542236328,21.399999618530273,14.069999694824219,11.399999618530273,0,20.86953188846266,307.1121268210553,0.8311096882184683,133.31070731953116,1.692884569272132e-27,79024.30365007954,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,6.320000171661377,11.899999618530273,29.860000610351563,23.880000114440918,17.899999618530273,13.880000114440922,0,20.871403046966947,311.0460721481063,0.8493256308752212,132.0024648319572,1.236087606466402e-27,79044.92819431628,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,1.100000023841858,13.630000114440918,29.90999984741211,22.71500015258789,15.520000457763672,12.71500015258789,0,20.981929300880598,309.42010543516733,0.8625415443553317,131.59374416467406,9.02557758545331e-28,79050.66578365082,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.10000000149011612,15.270000457763672,29.31999969482422,24.639999389648438,19.959999084472656,14.639999389648438,0,21.10265455940989,306.3641898921534,0.872174955840931,131.44599909340963,6.590242150833292e-28,79052.25937563178,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.25999999046325684,13.539999961853027,28.290000915527344,24.485000610351563,20.68000030517578,14.485000610351566,0,21.309385104885493,305.2680009517657,0.8865838906780947,131.3852982320223,4.81199004272841e-28,79052.52743340838,0,1,1,1,NA,Simulation,106
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,5.650000095367432,5.730000019073486,25.139999389648438,17.59499979019165,10.050000190734863,7.59499979019165,0,21.496757990397995,309.86622032064713,0.8793388486031861,131.41301467298192,3.5135087056788214e-28,79051.67458836557,0,1,0.7594999790191651,1,NA,Simulation,106
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.799999237060547,13.779999732971191,9.009999752044678,4.239999771118164,1.0045967765152457,0,21.11337378134057,307.21253863809,0.8391611730555332,131.42115162172584,2.5653461603625533e-28,79051.4157541491,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.450000047683716,4.820000171661377,8.819999694824219,5.2749998569488525,1.7300000190734863,0,0,20.06265036887639,309.01568020053446,0.8271425401143725,131.5113074889898,1.8729886990543597e-28,79049.00998935208,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.15000000596046448,12.5600004196167,11.579999923706055,6.054999947547913,0.5299999713897705,0.22966435663998142,0,18.681807164717217,307.42174185405275,0.7735921576458831,131.5903827655971,1.3674286134539281e-28,79047.45312734746,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,16.18000030517578,10.475000143051147,4.769999980926514,2.013466621994972,0,17.527610033974646,306.3979000723519,0.7648637405463408,131.47240864070676,9.982782441487625e-29,79048.61630270573,0,1,0.047500014305114746,1,NA,Simulation,106
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.2599999904632568,10.399999618530273,10.300000190734863,5.6600000858306885,1.0199999809265137,0.002758023056387948,0,16.766206921259627,306.2314356143356,0.761766880213594,131.519070947647,7.287430707474721e-29,79046.98310043591,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.350000381469727,13.550000190734863,6.895000092685223,0.23999999463558197,0.7551766255381518,0,16.007576281127402,304.41685919644164,0.7482393558665302,131.5358452086369,5.319526330524333e-29,79046.05215099949,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.049999237060547,14.1899995803833,8.419999837875366,2.6500000953674316,1.0717842399328947,0,15.366873164990102,303.6337925131325,0.7465231493012674,131.51374031769444,3.8828286598050774e-29,79045.67963585188,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,16.950000762939453,15.6899995803833,7.879999790340662,0.07000000029802322,1.457696735818172,0,14.974300775215449,302.904685772377,0.7467918404666686,131.54123457436663,2.8340164021673506e-29,79044.52807624698,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.15000000596046448,5.329999923706055,13.65999984741211,8.684999942779541,3.7100000381469727,0.9418515135347842,0,14.69654499216018,302.25653863115974,0.7414974802615341,131.55898097749224,2.0684181190878348e-29,79043.68785852761,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,16.59000015258789,16.450000762939453,8.555000394582748,0.6600000262260437,1.7353393167164177,0,14.396347450956997,301.6066589355325,0.7381871905031293,131.61165200128232,1.5095923691008985e-29,79042.27848187514,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.40999984741211,12.039999961853027,4.475000023841858,-3.0899999141693115,0.2836173673182727,0,14.157809803513855,300.9886088868039,0.7732040976412264,131.68281291354356,1.101717683065169e-29,79039.91025448823,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.609999656677246,20.56999969482422,11.694999814033508,2.819999933242798,3.6102873699069025,0,13.811512924040755,300.3981246593598,0.795560934589321,131.7546486913202,8.040337157409348e-30,79037.80767649987,0,1,0.16949998140335085,1,NA,Simulation,106
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.18000030517578,15.970000267028809,9.525000095367432,3.0799999237060547,1.7688286011219028,0,13.800981600415858,299.8318170699582,0.8496988624836954,131.83211983560892,5.867803872352098e-30,79035.19122290527,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.829999923706055,14.420000076293945,7.440000042319298,0.46000000834465027,1.053293775669299,0,13.794132131858143,299.28693927612426,0.8958593903309161,131.91130087112845,4.282311746701372e-30,79032.68449827538,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,4.28000020980835,10.3100004196167,15.350000381469727,9.96500015258789,4.579999923706055,1.658850647544861,0,13.63320624482766,301.96523320040706,0.7143488760625707,131.85194374653722,3.1252593363347413e-30,79036.40380185914,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,13.199999809265137,3.859999895095825,12.050000190734863,8.190000057220459,4.329999923706055,0.4346188099682331,0,13.485718118533326,314.5947950338616,0.7087544869114805,131.7366742985413,2.2808795621322546e-30,79038.11401792393,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.03999999910593033,12.529999732971191,15.029999732971191,8.584999918937683,2.140000104904175,1.3283546034619214,0,13.239709256449204,312.7343719568096,0.7000201448517087,131.62281926780994,1.664678082498925e-30,79039.86392026006,0,1,0,1,NA,Simulation,106
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.33000001311302185,13.529999732971191,16.450000762939453,11.035000324249268,5.619999885559082,2.2031897986888884,0,13.025670035435258,310.8890638629695,0.6976180864990487,131.44554535780483,1.2149897064639576e-30,79042.64889978956,0,1,0.10350003242492677,1,NA,Simulation,106
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,17.850000381469727,10.000000238418579,2.1500000953674316,2.443705163741112,0,12.908887850849418,308.653024771332,0.6952797173476128,131.4254294910484,8.868127651919419e-31,79042.81503425668,0,1,2.384185791015625e-8,1,NA,Simulation,106
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.10999999940395355,11.699999809265137,20.969999313354492,14.484999656677246,8,4.758511043667793,0,12.86042244225874,306.7060921576407,0.6989467110628781,131.43553315716332,6.473074919508259e-31,79042.44858042276,0,1,0.44849996566772465,1,NA,Simulation,106
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,18.139999389648438,3.630000114440918,17.93000030517578,13.230000019073486,8.529999732971191,3.4333525758385663,0,13.070679360962778,324.00863243071785,0.6902418147132701,131.48128147104526,4.7250983322567655e-31,79041.6753912092,0,1,0.3230000019073487,1,NA,Simulation,106
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,24.6200008392334,3.4600000381469727,10.84000015258789,6.755000114440918,2.6700000762939453,0.08775641200542461,0,13.232537309379069,343.8755652932997,0.6675083206891429,131.36338642988207,3.449328144389154e-31,79041.0722428725,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1899999976158142,7.820000171661377,11.430000305175781,7.215000152587891,3,0.23136619672775272,0,13.072845175080928,342.92520958386723,0.6675159145526223,131.2193249448743,2.5181596116470277e-31,79040.17228296709,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.1899999976158142,9.050000190734863,13.020000457763672,8.825000286102295,4.630000114440918,0.7693704693019392,0,12.817911494429747,341.73769395457333,0.6646394696420936,131.08917119146707,1.8384780005430468e-31,79039.1847062088,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.539999961853027,3.180000066757202,13.220000267028809,9.260000228881836,5.300000190734863,0.8647125968337059,0,12.63106679424409,348.7886041176584,0.6456071615424829,130.94993050634795,1.3423359373308517e-31,79038.39052635148,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,8.09000015258789,4.860000133514404,10.880000114440918,7.380000114440918,3.880000114440918,0.11526252861022956,0,12.476569621483634,356.16856403875994,0.6365011487955468,130.7694477872153,9.801501722285318e-32,79037.62641500076,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.07999999821186066,11.789999961853027,13.229999542236328,8.454999804496765,3.680000066757202,0.7979139135405422,0,12.27727302502605,354.4636084374878,0.642160683382991,130.5922830553199,7.157372240250135e-32,79036.67221142068,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.789999961853027,8.710000038146973,3.6100000143051147,-1.4900000095367432,0,0,12.023305148703322,352.7677146437113,0.6355554404221853,130.44531680133093,5.22691105870693e-32,79035.78247572054,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,2.0299999713897705,8.420000076293945,7.130000114440918,2.6000000834465027,-1.9299999475479126,0,0,11.559337039116901,353.71822033478543,0.6361034706978682,130.3202351373707,3.8174039181094464e-32,79034.74001200593,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.3600000143051147,4.710000038146973,4.090000152587891,-1.0899999141693115,-6.269999980926514,0,0,10.989977141651465,354.7046023811377,0.6487198960230504,130.20929317589258,2.788198924067196e-32,79033.48207103577,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,13.289999961853027,2.1700000762939453,-2.799999952316284,-7.769999980926514,0,0,10.269564074326754,354.00359243646676,0.6549091254594055,130.11588655549122,2.0366357504717508e-32,79032.3354095638,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.819999694824219,7.260000228881836,1.3300001621246338,-4.599999904632568,0,0,9.495556898560544,352.6584088247418,0.6538602750194678,130.04279327384052,1.4877790568209155e-32,79031.3396788641,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6700000166893005,5.210000038146973,6.110000133514404,1.540000081062317,-3.0299999713897705,0,0,8.932717554660886,352.68192732347717,0.6530403318860052,129.98965972617526,1.0869282302598088e-32,79030.38805874866,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.340000152587891,-0.019999999552965164,-3.2049999330192804,-6.389999866485596,0,0,8.53973275617481,352.4281817562544,0.6577594818953927,129.95376433718295,7.941508130516474e-33,79029.36798684267,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.559999942779541,6.289999961853027,2.200000047683716,-1.9299999475479126,-6.059999942779541,0,0,8.075615252974094,353.6459588320354,0.6598268845409512,129.93118721114655,5.802933734005512e-33,79028.41029611976,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.239999771118164,3.0399999618530273,1.6100000143051147,-1.355000078678131,-4.320000171661377,0,0,7.6430024928995195,357.73540128093975,0.6603763826635297,129.9086467024248,4.240704845446891e-33,79027.50513744466,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,4.059999942779541,6.159999847412109,1.1049998998641968,-3.950000047683716,0,0,7.268786991947788,357.2370011269867,0.6576263938716445,129.88852423317113,3.099402995481045e-33,79026.69323120308,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.28999999165534973,5.75,6.929999828338623,2.3649998903274536,-2.200000047683716,0,0,7.082834137528597,356.7947524919241,0.6440741258583158,129.87284281047448,2.2655403414277305e-33,79026.10897355652,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.7599999904632568,3.450000047683716,5.989999771118164,2.9549998864531517,-0.07999999821186066,0,0,7.069527719050305,357.1114658196898,0.6229124403632121,129.86205432056252,1.6562422211755272e-33,79025.69285783732,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.7400000095367432,3.319999933242798,3.440000057220459,1.0300000309944153,-1.3799999952316284,0,0,7.086481239411496,357.60437454259613,0.625872312264908,129.8556118175178,1.2109857630546204e-33,79024.88576233601,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.289999961853027,3.1500000953674316,-0.440000057220459,-4.03000020980835,0,0,6.996421731924884,357.1102216745277,0.6306504559338831,129.8541359180442,8.85568942874599e-34,79024.05698327135,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.949999809265137,8.8100004196167,2.785000205039978,-3.240000009536743,0,0,6.81651269104379,355.68436330141174,0.611979535564721,129.85818303295886,6.477076030331012e-34,79023.64285890355,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.59000015258789,11.779999732971191,4.4999998807907104,-2.7799999713897705,0.22714593766629698,0,6.694795979037323,354.3608998966459,0.5632726181749144,129.86692453794006,4.7382073806850915e-34,79023.77411707905,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.710000038146973,4.050000190734863,9.319999694824219,5.779999852180481,2.240000009536743,0,0,6.756893651969319,359.5031861571948,0.5525622817471638,129.86133620754015,3.4668320475897273e-34,79023.48445350223,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.940000057220459,10.020000457763672,14.229999542236328,9.859999656677246,5.489999771118164,1.2903807927131654,0,6.987488927390969,359.87011626779736,0.557710242053274,129.85453301646552,2.537116304950781e-34,79022.91837459941,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,9.890000343322754,6.340000152587891,14.699999809265137,9.454999923706055,4.210000038146973,1.36026842622757,0,7.416522727115699,368.73481268678694,0.5552526480221509,129.8313425871124,1.8571279793247338e-34,79022.37679721974,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.7400000095367432,2.930000066757202,4.230000019073486,-0.9100000858306885,-6.050000190734863,0,0,7.793017327569697,370.23457719345896,0.5687606109331925,129.79083769152942,1.359696496215467e-34,79021.5480731006,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,-3.4800000190734863,-5.7149999141693115,-7.949999809265137,0,0,7.599854736992525,370.2000207745624,0.5721091346042103,129.74116211596635,9.9573850485796e-35,79020.84233564427,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.630000114440918,-0.8199999928474426,-3.499999910593033,-6.179999828338623,0,0,6.965562845692151,370.03371129626254,0.5713321606102587,129.68891335611687,7.293834957540654e-35,79020.20674209838,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,5.489999771118164,1.5349998474121094,-2.4200000762939453,0,0,6.393601703189381,369.3445350445279,0.5641569295422193,129.63874821950938,5.344138411627704e-35,79019.71072370683,0,1,0,1,NA,Simulation,106
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.2800000011920929,8.180000305175781,8.729999542236328,4.92499977350235,1.1200000047683716,0,0,6.170617169657993,368.50301860811373,0.5344681094817699,129.5942929342083,3.9166452625063907e-35,79019.64444493584,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.40999984741211,5.349999904632568,16.440000534057617,9.805000305175781,3.1700000762939453,1.9679757238388063,0,6.284988159601256,382.8731890597045,0.5251043009819759,129.52024551258182,2.8712373661229363e-35,79019.28212377396,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.3799999952316284,3.950000047683716,8.520000457763672,5.080000221729279,1.6399999856948853,0,0,6.703801355118761,382.71009298307223,0.5292574071860904,129.43103929198512,2.1054581878863008e-35,79018.7677868274,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.3400000035762787,3.5799999237060547,3.25,-0.1549999713897705,-3.559999942779541,0,0,6.950218359027006,382.8004267892144,0.5379840095448865,129.33931254468033,1.5443672133931704e-35,79018.1125373476,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,0.8199999928474426,-1.7449999749660492,-4.309999942779541,0,0,6.812022857411676,382.76942921782825,0.5412259546705775,129.2406397614315,1.1318790353692877e-35,79017.52462650422,0,1,0,1,NA,Simulation,106
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,8.989999771118164,3.3399999141693115,-1.0500000715255737,-5.440000057220459,0,0,6.425906959630136,381.727472709915,0.5417063625715897,129.1388117691782,8.288005899937108e-36,79016.9808812119,0,1,0,1,NA,Simulation,106
