CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.359999895095825,3.5299999713897705,12.630000114440918,8.725000143051147,4.820000171661377,4.847222301695083,0,18.082738718437444,256.4924737188461,1.4490605596142065,82.51357553323,2.4027767144361136e-23,79039.56548174737,0.3,0.38250001839229036,1,NA,Simulation,106
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.09000000357627869,3.309999942779541,10.729999542236328,7.15999972820282,3.5899999141693115,3.977777626779345,0,17.288784791137516,256.1143424611065,1.4613814998042078,82.66308308643609,1.683175273122774e-23,79037.20635317819,0.3,0.13499994788851055,1,NA,Simulation,106
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,6.309999942779541,2.990000009536743,15.899999618530273,10.18999981880188,4.480000019073486,5.66111101044549,0,16.42197678589134,261.96181192561,1.2668429870161437,82.7856617476368,1.179015684746549e-23,79039.23963122096,0.3,0.7207142455237252,1,NA,Simulation,106
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,8.380000114440918,4.269999980926514,17.030000686645508,11.635000228881836,6.239999771118164,6.4638890160454645,0,15.873566609681024,269.65546215079144,1.0326407344190076,82.8926479466495,8.258190529643348e-24,79042.42126081888,0.3,0.9046429225376673,1,NA,Simulation,106
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.10000000149011612,15.09000015258789,29.31999969482422,22.760000228881836,16.200000762939453,14.85817437462277,0,15.742166076012714,266.65119319484893,0.5742110624185092,82.8559983848402,5.7839772791406986e-24,79053.02307198182,0.3,1,1,NA,Simulation,106
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,10.260000228881836,4.920000076293945,19.209999084472656,10.484999537467957,1.7599999904632568,5.863187054793702,0,16.209063829526265,276.1134909393059,0.5853622409567986,82.8439788237568,4.0508522284259585e-24,79054.31276389526,0.3,0.9782141872814722,1,NA,Simulation,106
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.23000000417232513,6.78000020980835,10.449999809265137,5.744999885559082,1.0399999618530273,3.191666603088379,0,16.133181716195082,275.3879208387563,0.6183167969229184,82.9194272205833,2.8369162494127626e-24,79053.17290034503,0.3,0.013928549630301339,1,NA,Simulation,106
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,4.559999942779541,8.130000114440918,5.8450000286102295,3.559999942779541,3.247222238116794,0,15.523718221694399,274.9313777996264,0.6261278374551578,82.98869167324585,1.9866864021798685e-24,79052.35664742431,0.3,0,1,NA,Simulation,106
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,9.420000076293945,3.5,3.25,0.5700000524520874,-2.109999895095825,0.622715287676288,0,14.724559976338613,284.1022370111078,0.6617530145157041,83.044155194505,1.3912251577238596e-24,79050.79480326732,0.3,0,1,NA,Simulation,106
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,3.390000104904175,4.159999847412109,3.180000066757202,0.7950000166893005,-1.590000033378601,0.6540807428976728,0,13.732747960010576,287.19820720389714,0.6821160060685583,83.09187726483448,9.742124327351808e-25,79049.47586390612,0.3,0,1,NA,Simulation,106
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,18.440000534057617,3.490000009536743,7.699999809265137,4.2699998915195465,0.8399999737739563,2.372222161955304,0,12.833054562673945,304.3944636397269,0.6560121845070277,83.04816074424367,6.821834778699398e-25,79049.02842667654,0.3,0,1,NA,Simulation,106
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,6.010000228881836,8.789999961853027,10.720000267028809,5.385000133886933,0.05000000074505806,2.9916667410482964,0,12.242349748772925,309.1698300695437,0.6156945130145053,82.99431149137168,4.776871074072349e-25,79048.97312749128,0.3,0.007500028636838708,1,NA,Simulation,106
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,14.710000038146973,13.779999732971191,6.379999876022339,-1.0199999809265137,3.5665096529639433,0,11.909284930492717,307.0192791022226,0.5738250670197271,82.96636530662954,3.3449108758266274e-25,79049.07661492396,0.3,0.29714282921382357,1,NA,Simulation,106
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,12.510000228881836,17.719999313354492,10.889999628067017,4.059999942779541,6.0499997933705645,0,11.739206093700904,305.1434625729572,0.4802030546567631,82.93067285202432,2.342224907463244e-25,79050.9839194248,0.3,0.9007142101015363,1,NA,Simulation,106
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.84000015258789,10.380000114440918,4.990000054240227,-0.4000000059604645,2.7722222523556814,0,11.766437295397191,303.2091587848572,0.4966500147237694,82.9464881265596,1.6401376841519566e-25,79050.25733202914,0.3,0,1,NA,Simulation,106
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,14.430000305175781,15.579999923706055,6.264999985694885,-3.049999952316284,3.7234297782993986,0,11.58531800832744,301.0725873991711,0.49492191923562856,82.97382280491617,1.1485360163462108e-25,79049.8198952999,0.3,0.41749999352863854,1,NA,Simulation,106
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.510000228881836,20.860000610351563,12.210000276565552,3.559999942779541,6.986066328136126,0,11.409014628322202,298.75717625372823,0.4807848847776311,82.94878551860177,8.043159289913046e-26,79050.86694313714,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.5600004196167,22.719999313354492,15.229999542236328,7.739999771118164,8.959620473384858,0,11.596907583953051,296.8249747973825,0.5037936457851929,82.89064888410428,5.632896338122733e-26,79052.19436001728,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.970000267028809,22.950000762939453,16.830000400543213,10.710000038146973,9.939550335738396,0,12.120312443305892,294.37548001122354,0.5275754372762368,82.8881527859001,3.9451660144145357e-26,79052.73434556213,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.430000305175781,23.09000015258789,16.144999980926514,9.199999809265137,9.550588202675183,0,12.75348463295305,293.15423441458086,0.5728615854505171,82.94358174493404,2.7633293578593204e-26,79051.9418893029,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,13.020000457763672,22.100000381469727,15.080000400543213,8.0600004196167,8.791036397947206,0,13.347175871603175,292.17313280645436,0.6674683481869873,83.01148517277915,1.935705021762677e-26,79050.06591459135,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,8.510000228881836,23.889999389648438,18.204999923706055,12.520000457763672,10.945995644548205,0,13.86006371332215,291.25991998496465,0.7667531630430001,83.09547488891062,1.356094564791086e-26,79047.93641908155,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,7.559999942779541,24.600000381469727,19.77500009536743,14.949999809265137,12.091003587974443,0,14.47220636761146,290.402193317911,0.8692015809755763,83.20483152004242,9.50144968636309e-27,79045.53691087995,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,7.050000190734863,4.389999866485596,22.530000686645508,11.665000349283218,0.800000011920929,6.839384654742149,0,15.021541375185,296.6945155993223,0.7604596535586102,83.29627798561852,6.657992951937714e-27,79047.41429444832,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,12.899999618530273,11.880000114440918,5.2200000286102295,-1.440000057220459,2.970777522176504,0,14.951205373083884,294.8382208581571,0.7931746090456724,83.37447092363246,4.666103667218676e-27,79046.32132743155,0.3,0.07857143878936768,1,NA,Simulation,106
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.6700000166893005,11.399999618530273,15.460000038146973,7.610000021755695,-0.23999999463558197,4.227777789864276,0,14.259390460331868,293.74508085208953,0.765668733046284,83.4383649020822,3.2705938601324605e-27,79046.30577088623,0.3,0.505000004278762,1,NA,Simulation,106
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,13.09000015258789,9.199999809265137,2.2300000190734863,-4.739999771118164,1.8790989316999915,0,13.473731161879034,292.0123791631762,0.7950048100379425,83.49612016827103,2.2927844525837677e-27,79045.13757246459,0.3,0,1,NA,Simulation,106
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,10.760000228881836,4.550000190734863,17.059999465942383,9.259999752044678,1.4600000381469727,5.144444306691487,0,12.650284242001652,302.03716654346835,0.6979782796683187,83.54642525349011,1.6075597643979495e-27,79046.46963074172,0.3,0.73714280128479,1,NA,Simulation,106
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,12.010000228881836,6.46000012755394,0.9100000262260437,3.588888959752189,0,12.217079608996727,300.2302118076836,0.6817926833827553,83.59614832997332,1.1273040581498026e-27,79046.33961966855,0.3,0.1764285968882697,1,NA,Simulation,106
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.4399995803833,16.18000030517578,7.665000140666962,-0.8500000238418579,4.261244974553171,0,11.86160101771412,298.2856777153271,0.6484291149674902,83.6423280062535,7.906563519828437e-28,79046.55423284225,0.3,0.560357174703053,1,NA,Simulation,106
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.05999999865889549,11.670000076293945,11.279999732971191,4.914999842643738,-1.4500000476837158,2.808445685219434,0,11.538062717496576,296.67018312536794,0.6559389766161748,83.6867223282208,5.546384171670302e-28,79045.97379302018,0.3,0.013928541115352085,1,NA,Simulation,106
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,12.350000381469727,16.3700008392334,9.015000402927399,1.659999966621399,5.0083335571818886,0,11.181344567142732,295.34028679833875,0.6152601654801708,83.72856888050036,3.8914409197317663e-28,79046.36552169878,0.3,0.670357231582914,1,NA,Simulation,106
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.40999984741211,20.850000381469727,14.670000076293945,8.489999771118164,8.38724176088969,0,11.16551198553431,294.1666856139114,0.5057518808711657,83.76760859877005,2.7308143894006006e-28,79048.3451839387,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.9800000190734863,1.8600000143051147,18.1299991607666,13.25499963760376,8.380000114440918,7.363888687557644,0,11.587874085348185,294.8167405545777,0.5195302777679565,83.73218953305677,1.9167180645271754e-28,79049.6191687255,0.3,1,1,NA,Simulation,106
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,9.779999732971191,2.630000114440918,10.260000228881836,6.515000104904175,2.7699999809265137,3.6194445027245417,0,11.945024262694142,304.2042118982887,0.5300786041710028,83.77404960132236,1.34558692401992e-28,79049.38213606962,0.3,0.055357166699000766,1,NA,Simulation,106
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.12999999523162842,4.699999809265137,10.720000267028809,5.640000134706497,0.5600000023841858,3.1333334081702757,0,11.864821301965286,303.64364108882313,0.5394855734999143,83.81511151739751,9.448349176422005e-29,79049.01043970922,0.3,0.025714314409664697,1,NA,Simulation,106
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,5.5,3.440000057220459,3.9700000286102295,1.4300000071525574,-1.1100000143051147,0.8993280610996816,0,11.540125283862002,308.84521893276246,0.5678655868516556,83.84775189746725,6.63580980350733e-29,79048.08939936223,0.3,0,1,NA,Simulation,106
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,16.93000030517578,3.609999895095825,10.800000190734863,6.820000052452087,2.8399999141693115,3.788888918028938,0,11.033439800143025,324.56212866724434,0.5171630180748022,83.823867794349,4.66153411286573e-29,79048.5620889685,0.3,0.11571430308478219,1,NA,Simulation,106
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,2.6500000953674316,3.4100000858306885,10.779999732971191,7.034999847412109,3.2899999618530273,3.9083332485622835,0,10.737883866824808,326.6940629742009,0.46892516621890445,83.79837564443972,3.275396218881998e-29,79049.07441445874,0.3,0.12964282717023576,1,NA,Simulation,106
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,11.489999771118164,6.4649999141693115,1.440000057220459,3.591666618982951,0,10.576471683419046,325.05576633720057,0.460052531184154,83.74989616259363,2.3019821630557425e-29,79049.2335754565,0.3,0.1396428346633911,1,NA,Simulation,106
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.100000381469727,10.390000343322754,5.35000017285347,0.3100000023841858,2.9722223182519274,0,10.391602496812661,323.57713512900773,0.4583077669077592,83.71814323160939,1.6182525681714813e-29,79049.02605424842,0.3,0,1,NA,Simulation,106
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,11.5,12.880000114440918,5.235000014305115,-2.4100000858306885,3.0947213373697466,0,10.125146403266838,322.00869121084276,0.45850271968717055,83.69677077931216,1.1378893160101065e-29,79048.75523093401,0.3,0.15107143776757376,1,NA,Simulation,106
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.009999999776482582,2.869999885559082,8.539999961853027,3.310000002384186,-1.9199999570846558,2.004079023928278,0,9.857066457517059,321.6218200925748,0.47259949500702514,83.68496678664359,8.003247524858134e-30,79048.20018913868,0.3,0,1,NA,Simulation,106
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,11.4399995803833,2.299999952316284,-1.915000081062317,-6.130000114440918,0.2764661342940397,0,9.488782947427026,320.95497959465575,0.4892515954503822,83.68142899470028,5.63051578790591e-30,79047.53166569924,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9950001239776611,-4.829999923706055,1.2837903204626508,0,8.903976545002141,319.48330446551756,0.4977633889933788,83.6843868946145,3.9623155088627596e-30,79046.97033689384,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0.019999999552965164,9.449999809265137,9.829999923706055,2.9749999046325684,-3.880000114440918,2.1195511851873663,0,8.367366317540853,318.19661075628244,0.5006046732336399,83.69323184222233,2.7891520462991956e-30,79046.53966311138,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.4099999964237213,3.200000047683716,8.369999885559082,3.5449999570846558,-1.2799999713897705,2.0536037930167383,0,8.061503850589398,318.1618946694016,0.5037870931171203,83.70695765576828,1.9639074737315246e-30,79046.14770053113,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,10.199999809265137,3.4999998807907104,-3.200000047683716,2.277274252826141,0,7.908038252209098,316.7948663207863,0.5097773601939456,83.7249883148175,1.3832450779468657e-30,79045.7279239851,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,10.579999923706055,12.319999694824219,5.364999830722809,-1.590000033378601,3.066442482674288,0,7.794842164555474,315.22540395379065,0.5086285203089875,83.74647202074844,9.74563754913944e-31,79045.46221377852,0.3,0.12035710896764482,1,NA,Simulation,106
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,9.800000190734863,8.65999984741211,3.0099998712539673,-2.640000104904175,1.9407030765174162,0,7.736649748980978,313.8775623755937,0.5189003652912575,83.76988452884795,6.868442547961484e-31,79044.98497735779,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.900000095367432,7.510000228881836,2.5100001096725464,-2.490000009536743,1.6640625569762455,0,7.615730903317804,313.0814631749852,0.529353056229953,83.79325113660026,4.84224978175268e-31,79044.50097519264,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,8.229999542236328,10.270000457763672,3.5950002670288086,-3.0799999237060547,2.3062978660066924,0,7.504098525258656,311.9224049446308,0.5384051767020178,83.81626361887858,3.4149246907774923e-31,79044.05608976698,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,10.170000076293945,14.9399995803833,8.004999816417694,1.0700000524520874,4.447222120232053,0,7.465585520344132,310.3016314402556,0.5408062928740763,83.83928827901451,2.4091525668574268e-31,79043.77867749907,0.3,0.49607138548578533,1,NA,Simulation,106
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.019999999552965164,10,16.670000076293945,9.555000066757202,2.440000057220459,5.3083333704206686,0,7.656404363905658,309.2947007498125,0.5555590367384386,83.8635450269837,1.7002037789070182e-31,79043.34437041772,0.3,0.7303571530750819,1,NA,Simulation,106
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.479999542236328,1.940000057220459,10.619999885559082,7.629999876022339,4.639999866485596,4.23888882001241,0,8.035914312624215,317.47474056763525,0.5134139868462786,83.88771510121404,1.2003155874006946e-31,79044.074929316,0.3,0.1607142686843872,1,NA,Simulation,106
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.4399999976158142,3.509999990463257,4.199999809265137,1.4349998831748962,-1.3300000429153442,0.9365355379982955,0,8.258587597648935,317.59413305263365,0.5370476337991524,83.91208094456528,8.477191204592275e-32,79043.47721801794,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.10999999940395355,2.2899999618530273,2.450000047683716,-1.3799999952316284,-5.210000038146973,0.32623091064807447,0,8.080356051481989,317.56429222947224,0.5506842104633649,83.93493845846406,5.989281974733489e-32,79042.96109920599,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.019999999552965164,10.510000228881836,1.649999976158142,-2.0000000596046448,-5.650000095367432,0.16848541276074122,0,7.574671370306304,317.0414064324931,0.5571722823059557,83.95610228281609,4.233190908495536e-32,79042.5321102297,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.27000001072883606,4.329999923706055,-0.33000001311302185,-2.60500006377697,-4.880000114440918,0,0,6.999009569420379,317.1597693291185,0.5607324861036385,83.97588879220154,2.9931963872632467e-32,79042.15019171168,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.14000000059604645,4.800000190734863,1.3200000524520874,-1.3950000405311584,-4.110000133514404,0.14443490228926142,0,6.481184387354453,317.0626059691766,0.5637379914225208,83.99464938786912,2.1172917343631404e-32,79041.79054405341,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07000000029802322,8.039999961853027,4.789999961853027,0.20000004768371582,-4.389999866485596,0.8493705539570915,0,6.1148277626215926,316.3388238693444,0.5669215349411121,84.0126748820947,1.498332368561383e-32,79041.44341280119,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.980000019073486,6.159999847412109,2.084999918937683,-1.9900000095367432,1.3698740924605064,0,5.9083978862487445,315.5452355257661,0.5665910420446966,84.03029924256637,1.0607705260572597e-32,79041.18719542304,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,6.639999866485596,5.920000076293945,1.5199999809265137,-2.880000114440918,1.2252083418269952,0,5.873267024402522,314.67778124075085,0.570436351229609,84.04779776139503,7.513191344888625e-33,79040.87391773217,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,9.649999618530273,7.510000228881836,2.1450001001358032,-3.2200000286102295,1.5951814787876275,0,5.848292967726507,313.38418802671293,0.5716752456325771,84.06491930631414,5.323792692097485e-33,79040.6128455484,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,10.399999618530273,12.739999771118164,6.044999897480011,-0.6499999761581421,3.3593502547215257,0,5.814060843827604,311.80963282801207,0.5462699351432209,84.08177335179107,3.7741183346813174e-33,79040.88545777996,0.3,0.1989285477570125,1,NA,Simulation,106
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,9.829999923706055,12.970000267028809,5.40500009059906,-2.1600000858306885,3.155995822719402,0,5.958784189512895,310.67038185543333,0.5344010142690027,84.09883599538942,2.6767735315812067e-33,79040.94010649237,0.3,0.1696428826877049,1,NA,Simulation,106
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10999999940395355,6.699999809265137,13.279999732971191,3.5849997997283936,-6.110000133514404,2.7815164129353227,0,6.132061319775756,309.8167142386227,0.5371140034634266,84.11597837364137,1.899387356410116e-33,79040.7231233517,0.3,0.06178568090711321,1,NA,Simulation,106
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,10.59000015258789,-4.150000095367432,-6.955000162124634,-9.760000228881836,0,0,6.127045819819988,309.65946501661904,0.5422139504050401,84.13225369359736,1.348420304225785e-33,79040.39753972668,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,10.479999542236328,-1.5700000524520874,-7.85999983549118,-14.149999618530273,0,0,5.48457940633472,309.41414912334085,0.5420652457316493,84.147092919594,9.577470456015498e-34,79040.13887109993,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,9.970000267028809,7.53000020980835,0.7599999904632568,-6.010000228881836,1.38194503528542,0,4.680776778429553,308.12153060865006,0.5414782528943577,84.16088132647133,6.806033377676106e-34,79039.90514857131,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,6.639999866485596,11.640000343322754,4.7500001192092896,-2.140000104904175,2.8024260486712063,0,4.3987253627441545,307.1495799106742,0.5300974251672557,84.17428607592291,4.8390372726140845e-34,79039.90599724458,0.3,0.02785717589514596,1,NA,Simulation,106
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,6.989999771118164,2.2200000286102295,-0.8650000095367432,-3.950000047683716,0.31414149718152157,0,4.600168559328559,306.73395736766884,0.5345374234750305,84.18783842695863,3.442305999397033e-34,79039.63288450766,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,8.600000381469727,1.9199999570846558,2.0899999141693115,-0.5350000858306885,-3.1600000858306885,0.3091796696186066,0,4.66572632276828,315.2215125786492,0.5370665903833066,84.2010324362225,2.450019982213994e-34,79039.38282426608,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,4.059999942779541,2.869999885559082,1.8200000524520874,-2.115000069141388,-6.050000190734863,0.18993142869116533,0,4.571625549919867,319.1286830535797,0.5385572906268454,84.21382346334212,1.7447109953069283e-34,79039.14886211086,0.3,0,1,NA,Simulation,106
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.05000000074505806,7.760000228881836,1.1200000047683716,-2.8749999403953552,-6.869999885559082,0.0891386821294825,0,4.37942184080058,318.8242249736932,0.5391394561250253,84.22614376129096,1.2431261028535284e-34,79038.9308365947,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,18.43000030517578,2.3499999046325684,-1.2400000095367432,-3.34499990940094,-5.449999809265137,0,0,4.148966432852739,336.4941581469893,0.538827703278712,84.21437626963007,8.862348094370547e-35,79038.72973275975,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.4099999964237213,2.859999895095825,-0.07000000029802322,-5.379999790340662,-10.6899995803833,0,0,3.8510208866486066,336.80748984936764,0.5382906859451793,84.20067915392114,6.321621457091043e-35,79038.53936465042,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.11999999731779099,3.509999990463257,-0.9900000095367432,-5.304999947547913,-9.619999885559082,0,0,3.4951267323904456,336.8274625272918,0.5376757078668047,84.18023200814294,4.511888859310584e-35,79038.35919995213,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.07999999821186066,5.480000019073486,1.090000033378601,-1.449999988079071,-3.990000009536743,0.10916139316807189,0,3.195587586184778,336.64801134689486,0.5370495492692141,84.15739133937878,3.2221275677989357e-35,79038.18741810511,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,3.940000057220459,-0.8949999809265137,-5.730000019073486,0.5883168503642083,0,3.1147694900701466,335.8156867909078,0.5365488501654904,84.13623207895587,2.3024264731809636e-35,79038.02017813871,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,5.5,2.3400000035762787,-0.8199999928474426,1.3525761121739117,0,3.1648509642098133,335.0807421995408,0.53057952775619,84.11930216215141,1.6462350814002031e-35,79037.9689139539,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,2.299999952316284,1.0199999809265137,-0.4750000238418579,-1.9700000286102295,0.14060503051926695,0,3.3889279554460363,334.9802616957856,0.5321931138877598,84.10720976036072,1.1777832443787607e-35,79037.78626605924,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,2.450000047683716,1.5199999809265137,-0.6649999618530273,-2.8499999046325684,0.211589408500327,0,3.5152854491211154,334.8517252705723,0.533262985891633,84.0996556657774,8.4316144311351375e-36,79037.61069232461,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,3.380000114440918,1.0399999618530273,-1.465000033378601,-3.9700000286102295,0.10279881422552799,0,3.541563963177897,334.69323602666316,0.5340281473117223,84.09604747636163,6.039936007654474e-36,79037.4404188899,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,6.71999979019165,-0.44999998807907104,-2.9050000607967377,-5.360000133514404,0,0,3.497186085797018,334.46472271154073,0.5344052637219273,84.0956732541688,4.3294675932996656e-36,79037.27685826177,0.3,0,1,NA,Simulation,106
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,8.960000038146973,3.3499999046325684,-1.0299999713897705,-5.409999847412109,0.4872812360939052,0,3.3892433929054664,333.80957341408157,0.534531592001133,84.09785943356533,3.105427905483589e-36,79037.11927713918,0.3,0,1,NA,Simulation,106
