CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.6614279862900965,NA,NA,NA,0,28.940000534057617,35.81999969482422,27.394999504089355,18.969999313354492,9.035377045468678,382.63049763609854,26.38976960292456,299.7268926961711,1.004200419674945,236.39580031965912,2.093762956652447e-14,78774.36023775721,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.695315486903264,NA,NA,NA,0.07000000029802322,24.3799991607666,40.93000030517578,31.100000381469727,21.270000457763672,7.251925131218012,389.88242276731654,26.732881218793956,295.6317611867199,0.9891814025034238,236.0688161092367,9.195315993468873e-15,78769.13199735821,0,0.8899999618530273,1,0.8899999618530273,1,NA,Simulation,394
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.744627240824474,NA,NA,NA,0.6499999761581421,24.969999313354492,34.880001068115234,28.83000087738037,22.780000686645508,10.552715339138722,400.43513810645527,27.07777541475429,290.7962989039006,0.9753957086422899,235.6490579888901,4.019595363192353e-15,78763.8653412046,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.791839286474817,NA,NA,NA,8.109999656677246,16.3799991607666,29.3799991607666,24.125,18.8700008392334,10.103377769173429,410.5385158756287,27.119148714731185,293.8123635072234,0.9872951998581049,235.37929978654742,1.8553595361891087e-15,78760.58535020304,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.837550151527728,NA,NA,NA,0.029999999329447746,25.760000228881836,31.350000381469727,23.869999885559082,16.389999389648438,9.782125121323078,420.3206409969518,26.556439148321218,288.2343605031158,1.0088319731352415,234.8654444318034,9.10100459122433e-16,78757.48890042037,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.882019232516624,NA,NA,NA,0.11999999731779099,28.170000076293945,34.88999938964844,26.28499984741211,17.68000030517578,9.516383331623882,429.8370243285757,25.93116639790115,282.49711282167675,1.0245660488602977,234.24057752567938,4.517139188666946e-16,78754.21637309095,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.93528836774964,NA,NA,NA,0.5400000214576721,20.530000686645508,31.790000915527344,26.270000457763672,20.75,11.399594939865311,441.236619268441,25.692924507019377,278.0847792784213,1.0181379277543354,233.80399656909327,2.2082447578552239e-16,78750.84197862126,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.981469842679681,NA,NA,NA,13.130000114440918,15.34000015258789,36.72999954223633,28.864999771118164,21,9.882835635028883,451.1194549034699,25.651472657927112,286.2388843543249,1.024552464966105,233.58575705623664,1.0743408549425351e-16,78747.82378518613,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.041560656893204,NA,NA,NA,16.149999618530273,25.579999923706055,33,27.46500015258789,21.93000030517578,11.737296505577367,462.85675140904726,25.666789284267672,295.64137833259986,1.027463285545481,233.2195159748995,5.2384852706180996e-17,78744.71846322165,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.104329506486386,NA,NA,NA,2.109999895095825,14.550000190734863,33.599998474121094,27.929999351501465,22.260000228881836,11.737774873924923,474.5945262829722,25.63321039498457,292.6952667539237,1.0300611146048395,232.36295992145156,2.573242181871667e-17,78741.61370291702,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.160265024399204,NA,NA,NA,0.05000000074505806,28.040000915527344,36.47999954223633,29.024999618530273,21.56999969482422,10.459941849697035,485.05446813266923,25.580189566123284,285.9464895200884,1.0295261855024094,231.68764462392636,1.2641312791056815e-17,78738.25510068834,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.21461863459359,NA,NA,NA,0.05999999865889549,27.110000610351563,37.849998474121094,30.744998931884766,23.639999389648438,10.164125106350166,495.2185932390194,25.659916026158783,278.93913952700797,1.0217731494418445,230.76489216983947,6.127400629579165e-18,78734.56497586427,0,0.9255001068115234,1,0.9255001068115234,1,NA,Simulation,394
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.265631971397314,NA,NA,NA,0.05000000074505806,27.81999969482422,39.2400016784668,31.99000072479248,24.739999771118164,9.539493982296232,504.75808722131563,26.00167297479494,272.70492456182603,1.0016349427123263,229.97962494139475,2.888028935071968e-18,78730.38197921487,0,0.800999927520752,1,0.800999927520752,1,NA,Simulation,394
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.316973538676181,NA,NA,NA,2.059999942779541,26.170000076293945,39.29999923706055,32.59499931335449,25.889999389648438,9.600873081148169,514.3589603024639,26.526525730362756,267.1673616320279,0.9778619779492789,229.3026597109976,1.338939781083583e-18,78725.91489810841,0,0.7405000686645508,1,0.7405000686645508,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.382765758309195,NA,NA,NA,5.980000019073486,17.989999771118164,35.599998474121094,31.059999465942383,26.520000457763672,12.303145071373631,526.6621053738374,26.933842522954244,266.74123961953563,0.964504344175199,228.58324703197118,6.23635900962889e-19,78722.08457877318,0,0.8940000534057617,1,0.8940000534057617,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.45138498769656,NA,NA,NA,7.420000076293945,16.729999542236328,33.02000045776367,27.65999984741211,22.299999237060547,12.831795895437399,539.4939012692748,27.022651354197173,269.5888241405299,0.9636408646187454,227.87538435723621,2.963994366102816e-19,78718.44553282566,0,1,1,1,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.517591936882793,NA,NA,NA,0.05000000074505806,28.110000610351563,32.119998931884766,25.964999198913574,19.809999465942383,12.380699497825455,551.8746007671003,26.763687976515907,263.4278540901108,0.9718627351617768,227.01587630220692,1.447306387393856e-19,78714.99691301867,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.5802502402467145,NA,NA,NA,0,28.110000610351563,33.5,25.9350004196167,18.3700008392334,11.717102729053414,563.5917034961537,26.318666623849214,256.2189740215983,0.9788442808687173,226.0215019904867,7.23017358542045e-20,78711.78802132742,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.646607123067411,NA,NA,NA,9.1899995803833,20.149999618530273,32.900001525878906,26.1850004196167,19.469999313354492,12.408737087470126,576.0004405836239,25.90834126820793,258.8355787393251,0.9894594744894961,225.01407970179332,3.658283842404795e-20,78708.86918262742,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.716211219461065,NA,NA,NA,1.2300000190734863,22.959999084472656,34.04999923706055,28.179999351501465,22.309999465942383,13.015966025613368,589.0164066092373,25.63793745572922,253.7729300636292,0.9937084221804159,224.04103222282632,1.8530236524268326e-20,78705.8672913748,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.785299087675156,NA,NA,NA,4.329999923706055,13.9399995803833,30.8700008392334,25.05500030517578,19.239999771118164,12.919431356035119,601.9358379652724,25.551558948145324,253.0837783643542,0.9965046473303237,223.08858476697264,9.433590323073965e-21,78702.96770490888,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.838837644654844,NA,NA,NA,10.890000343322754,6.900000095367432,25.149999618530273,21.380000114440918,17.610000610351563,10.011710155201584,611.947548120474,25.266659184486567,260.8386168565145,1.0051876638064257,222.54156610167163,4.909094504423872e-21,78700.3574054211,0,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.9067188368337415,NA,NA,NA,14.079999923706055,19.670000076293945,33.18000030517578,26,18.81999969482422,12.693782937453825,624.6413310579279,24.724840402566365,271.23771421892286,1.001552346123535,221.68258812326846,2.596198435277008e-21,78698.04218328808,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.978391997081577,NA,NA,NA,5.329999923706055,18.440000534057617,27.649999618530273,24.880000114440918,22.110000610351563,13.402880966345196,638.0442120242731,24.53042320126043,270.96022443589385,1.0024367740451352,220.6200571734253,1.3703544227748888e-21,78695.54504892991,0,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyGrainFilling,6.868549575597697,NA,NA,NA,0.009999999776482582,16.8700008392334,29.610000610351563,25.155000686645508,20.700000762939453,13.81187927121919,651.8560912954922,24.42590287322401,267.07069950623674,1.007661493976875,219.55657875821038,7.25714435183988e-22,78692.97288276779,48.33101191132788,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.111417008764824,NA,NA,NA,0,21.579999923706055,31.170000076293945,24.824999809265137,18.479999542236328,13.386510086266433,665.2426013817586,24.33813319452707,262.1196928737956,1.0108954909138017,218.4888298781335,3.856384174269179e-22,78690.38126794962,105.03044810154861,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.233154025971947,NA,NA,NA,18.899999618530273,10.890000343322754,33.779998779296875,26.239999771118164,18.700000762939453,13.010643714011314,678.2532450957699,24.274178506642755,276.3336887389005,1.0108157398064361,216.58753673411059,2.0559064842097265e-22,78688.4210968898,162.55726086446674,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.339797759431621,NA,NA,NA,0.5299999713897705,24.850000381469727,27.649999618530273,22.074999809265137,16.5,11.397549013502607,689.6507941092725,24.207249426055586,271.11300620943297,1.0160323443672408,215.5395710741101,1.1017842846932404e-22,78685.93458389892,213.91870693131224,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.453763027766687,NA,NA,NA,0.05000000074505806,26.100000381469727,30.270000457763672,22.755000114440918,15.239999771118164,12.18003805331019,701.8308321625827,23.941682122801428,265.09036088489654,1.02525195047731,214.4801671451032,5.981169185365087e-23,78683.62590817577,271.37544560527766,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.578458434850225,NA,NA,NA,1.2400000095367432,22.020000457763672,30.6299991607666,23.8799991607666,17.1299991607666,13.326821632053102,715.1576537946358,23.65728784988325,260.0483714283474,1.0339151691396427,213.43068100607218,3.269338706205149e-23,78681.36956654438,337.0797343708205,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.69851514530651,NA,NA,NA,24.059999465942383,13.289999961853027,28.31999969482422,23.130000114440918,17.940000534057617,12.83106093001557,727.9887147246515,23.505944024186654,278.42276659811046,1.0628813615906167,211.49540014354668,1.7941055743758293e-23,78679.87620543908,402.4981088153876,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.8380857018783185,NA,NA,NA,13.529999732971191,10.579999923706055,28.020000457763672,25.09000015258789,22.15999984741211,14.916603233611934,742.9053179582634,23.403290526566877,288.08468527036564,1.1556713427950138,209.04669696361674,9.958474034618849e-24,78678.72855217103,479.8650902574077,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.946936260944976,NA,NA,NA,0.23999999463558197,9.260000228881836,25.719999313354492,21.63499927520752,17.549999237060547,11.633403500249022,754.5387214585124,23.35941295016702,285.98602190911726,1.1215192562750176,207.26685901503058,5.50866617283169e-24,78677.1792416952,540.8789340564699,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.04185671458989,NA,NA,NA,0.009999999776482582,20.979999542236328,26.360000610351563,20.050000190734863,13.739999771118164,10.144623483300208,764.6833449418126,23.148329879889584,282.1521909442854,1.122002025633293,206.04382725578034,3.079928991982453e-24,78675.2836678421,594.5779815116613,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.155774849491149,NA,NA,NA,0,21.280000686645508,28.790000915527344,22.17500066757202,15.5600004196167,12.175000667572023,776.8583456093846,22.835176165212285,277.07784413289966,1.1318055201307284,204.9877835519933,1.7376411793974373e-24,78673.35105119277,660.3755156749542,1,1,1,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.289869966452779,NA,NA,NA,0.03999999910593033,24,30.690000534057617,24.449999809265137,18.209999084472656,14.331415625274182,791.1897612346588,22.662516671771822,272.19061558204976,1.1340419637544192,204.02091932782582,9.816355995372646e-25,78671.25673782571,739.6817728946828,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.421092922787166,NA,NA,NA,0.029999999329447746,24.209999084472656,31.93000030517578,24.835000038146973,17.739999771118164,14.024453458237648,805.2142146928965,22.749690691508302,266.71962466510763,1.1250291221914235,203.08774358146187,5.526709078621744e-25,78668.97490553807,819.2504240969429,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.559509387160547,NA,NA,NA,0.019999999552965164,23.3700008392334,32.97999954223633,26.449999809265137,19.920000076293945,14.793259629905224,820.0074743228017,22.978325116022756,262.3469880577263,1.1039342247398622,202.18955071913814,3.0937721434092785e-25,78666.45138441528,905.167084796267,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.707914489500622,NA,NA,NA,2.9000000953674316,13.109999656677246,31.31999969482422,26.40999984741211,21.5,15.860795312595366,835.868269635397,23.369785932917974,260.6330189207537,1.0862001092515,201.32189249157545,1.720557629628831e-25,78663.82826786254,984.4623474055226,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.834978816272141,NA,NA,NA,0.4099999964237213,9.430000305175781,28.31999969482422,23.579999923706055,18.84000015258789,13.579999923706055,849.4482695591031,23.593909088083247,258.084986754398,1.0754046773051038,200.45095734331417,9.577470111389038e-26,78661.27867937653,1040.9668024036548,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.943703961400178,NA,NA,NA,10.579999923706055,10.069999694824219,26.969999313354492,21.619999885559082,16.270000457763672,11.619999885559082,861.0682694446622,23.511816060736855,266.0760381335756,1.139758423781812,199.58526307109096,5.369069121406421e-26,78659.56935446043,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.013801718269034,NA,NA,NA,18.15999984741211,4.730000019073486,21.450000762939453,18.914999961853027,16.3799991607666,8.914999961853026,869.9832694065152,23.21718061013591,281.56446179226566,1.2464158789765483,199.10491009670977,3.04070762925956e-26,78658.71887500882,1088.7274818945864,0.8914999961853027,1,0.8914999961853027,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.065111240262034,NA,NA,NA,1.4800000190734863,16.989999771118164,26.469999313354492,20.774999618530273,15.079999923706055,10.774999618530273,880.7582690250455,22.727054241467492,280.21393795950144,1.2617258542475929,199.02652992949058,1.7424757415950506e-26,78657.75087188644,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.114153614583882,NA,NA,NA,0,23.40999984741211,27.040000915527344,20.065000534057617,13.09000015258789,10.298898607587812,891.0571676326333,22.352607945679644,275.5133003578725,1.2899782497626844,199.28285193732515,1.006515733012169e-26,78656.37396345439,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.16326413098859,NA,NA,NA,0,22.040000915527344,26.920000076293945,20.139999866485596,13.359999656677246,10.313208444988726,901.370376077622,22.033411541807656,270.57579105817126,1.3050859913681379,199.5943709973302,5.856204567648191e-27,78654.93469173297,1088.7274818945864,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.209723781504305,NA,NA,NA,0.009999999776482582,19.020000457763672,26.110000610351563,19.425000190734863,12.739999771118164,9.756526608300208,911.1269026859222,21.750930003067285,266.18425725921304,1.306233658010619,199.89695700445557,3.429069911796727e-27,78653.44072705842,1088.7274818945864,0.9425000190734864,1,0.9425000190734864,0.9999999999999997,NA,Simulation,394
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.25698568717447,NA,NA,NA,5.679999828338623,14.430000305175781,24.940000534057617,19.925000190734863,14.90999984741211,9.925000190734863,921.0519028766571,21.505735206921,268.32655431091166,1.3673775201256304,200.2090898939729,2.01882688392712e-27,78652.5462955556,1088.7274818945864,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,394
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.30043731646755,NA,NA,NA,8.0600004196167,20.829999923706055,24.229999542236328,19,13.770000457763672,9.124842151546478,930.1767450282035,21.305269038942818,272.3564727735598,1.4092502652556922,200.52551190440693,1.1943380510494114e-27,78651.60814066698,1088.7274818945864,0.9,1,0.9,1,NA,Simulation,394
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.338272340757804,NA,NA,NA,4.409999847412109,17.6200008392334,21.829999923706055,17.759999752044678,13.6899995803833,7.945355100953578,938.1221001291572,21.0853848281991,273.1207677679906,1.4375239768963097,200.83284310196464,7.106064928441941e-28,78650.6623175781,1088.7274818945864,0.7759999752044678,1,0.7759999752044678,1,NA,Simulation,394
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.38435461186896,NA,NA,NA,0.029999999329447746,21.010000228881836,26.530000686645508,19.08500051498413,11.640000343322754,9.677276933342219,947.7993770624994,20.793493229550833,269.1985845860243,1.4634584460776066,201.13366144338983,4.254165218493641e-28,78649.78245192382,1088.7274818945864,0.9085000514984132,1,0.9085000514984132,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.435217758894463,NA,NA,NA,0,21.459999084472656,27.90999984741211,20.429999828338623,12.949999809265137,10.681260875356198,958.4806379378556,20.5915955621113,264.8161215399525,1.4731518698717934,201.4411846122311,2.556760445163684e-28,78648.80144185235,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.488112641330632,NA,NA,NA,0,20.690000534057617,28.280000686645508,21.045000553131104,13.8100004196167,11.107925311595201,969.5885632494508,20.531858885959828,260.1896868068358,1.459165010112946,201.7564785573172,1.5393568636036717e-28,78647.60431488568,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.547565020648141,NA,NA,NA,0.14000000059604645,21.3799991607666,29.969999313354492,22.484999656677246,15,12.484999656677244,982.073562906128,20.609607566651224,257.2868818075572,1.4192573866537206,202.0887048007892,9.260563840236349e-29,78646.0899548579,1088.7274818945864,1,1,1,1,NA,Simulation,394
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.595160260469077,NA,NA,NA,8.130000114440918,8.970000267028809,24.190000534057617,19.99500036239624,15.800000190734863,9.99500036239624,992.0685632685243,20.877355668984496,262.7488570462703,1.469032995500019,202.44376612139033,5.560955747192444e-29,78645.38692284544,1088.7274818945864,0.999500036239624,1,0.999500036239624,1,NA,Simulation,394
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.63475549656614,NA,NA,NA,37.310001373291016,3.180000066757202,19.969999313354492,18.3149995803833,16.65999984741211,8.3149995803833,1000.3835628489076,20.89411892810624,290.9721573884191,1.643209159304981,201.5196766518652,3.3520806604577297e-29,78645.4807779257,1088.7274818945864,0.8314999580383301,1,0.8314999580383301,1,NA,Simulation,394
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.670671791387697,NA,NA,NA,2.0299999713897705,3.930000066757202,20.739999771118164,17.44499969482422,14.149999618530273,7.542421912527084,1007.9259847614346,20.661730921157158,292.2840110269534,1.7027658068205669,200.8752224488928,2.031938504320723e-29,78645.44850356344,1088.7274818945864,0.7444999694824219,1,0.7444999694824219,1,NA,Simulation,394
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.701873093048917,NA,NA,NA,0.10999999940395355,6.869999885559082,19.649999618530273,15.554999828338623,11.460000038146973,6.552273348855972,1014.4782581102905,20.320412638310742,291.17782772732056,1.6518932200748528,200.60837102182342,1.2395441491077756e-29,78645.04772477645,1088.7274818945864,0.5554999828338624,1,0.5554999828338624,1,NA,Simulation,394
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.738042198622072,NA,NA,NA,0,22.209999084472656,22.8799991607666,15.75499963760376,8.630000114440918,7.595512170362473,1022.073770280653,19.886429906547082,287.36450042635175,1.6349543012429186,200.6635742173768,7.614518546450268e-30,78644.34429635627,1088.7274818945864,0.575499963760376,1,0.575499963760376,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.781584317669543,NA,NA,NA,0,21.760000228881836,25.969999313354492,17.984999656677246,10,9.143844999969005,1031.2176152806219,19.501656089849543,283.2820493355861,1.6258105431901717,200.83122880391534,4.7047225111053644e-30,78643.64570021194,1088.7274818945864,0.7984999656677246,1,0.7984999656677246,1,NA,Simulation,394
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.829480685767916,NA,NA,NA,0,21.3700008392334,27.09000015258789,19.59500026702881,12.100000381469727,10.058237300658226,1041.27585258128,19.290810013839444,279.03168066142325,1.6018659372596387,201.0894215532386,2.9169417721958846e-30,78642.74117944243,1088.7274818945864,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,394
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.890885449852505,NA,NA,NA,5.429999828338623,19.68000030517578,29.8700008392334,22.895000457763672,15.920000076293945,12.895000457763674,1054.1708530390438,19.305726226264106,280.1729862038671,1.660810993200259,201.413183495613,1.809962046568744e-30,78642.61998880116,1088.7274818945864,1,1,1,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.92915299371051,NA,NA,NA,11.350000381469727,15.449999809265137,23.56999969482422,16.739999771118164,9.90999984741211,8.036184210181235,1062.207037249225,19.499566671663754,288.333720005396,1.6566354016137956,201.6647425835931,1.12324805049604e-30,78642.07835155884,1088.7274818945864,0.6739999771118165,1,0.6739999771118165,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.954136579769525,NA,NA,NA,0,14.220000267028809,16.549999237060547,11.839999675750732,7.130000114440918,5.246553072392941,1067.453590321618,19.399443615166284,285.83557948058893,1.625787702329093,201.93452525121987,6.998696426076153e-31,78641.15379558732,1088.7274818945864,0.18399996757507325,1,0.18399996757507325,1,NA,Simulation,394
1,1,Field,2006-09-19 12:00:00,2006,262,Maturing,9.978170699765329,NA,NA,NA,0,12.420000076293945,15.6899995803833,10.46999979019165,5.25,5.047165199118853,1072.500755520737,18.903438946077976,283.82959387123447,1.6051634556724537,202.1603359020973,4.391976162652516e-31,78640.36476568048,1088.7274818945864,0.04699997901916504,1,0.04699997901916504,1,NA,Simulation,394
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.014637105469264,NA,NA,NA,0.009999999776482582,20.270000457763672,17.850000381469727,10.470000147819519,3.0899999141693115,5.491653588375449,1077.9924091091123,18.217578898885186,280.5367908373182,1.5916978570104934,202.35414278321477,2.779848216664908e-31,78639.71138735297,1088.7274818945864,0.047000014781951906,1,0.047000014781951906,1,NA,Simulation,394
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.125462842045007,NA,2006-09-21,NA,11.699999809265137,3.5999999046325684,21.020000457763672,14.985000133514404,8.949999809265137,6.871195667696,1084.8636047768082,17.599498568456802,291.5063222572943,1.6379506412229903,202.40686126273457,1.772801740961968e-31,78639.88337626193,1088.7274818945864,0.49850001335144045,1,0.49850001335144045,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.256203268232559,NA,NA,NA,1.1100000143051147,13.539999961853027,22.850000381469727,17.550000190734863,12.25,8.10590642362833,1092.9695112004365,17.291191297634327,290.0045615869013,1.701680552359294,202.5969227700831,1.135101636534508e-31,78640.08178022661,1088.7274818945864,0.7550000190734864,1,0.7550000190734864,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-23 12:00:00,2006,266,Ripening,10.351005655213232,NA,NA,NA,0.11999999731779099,11.829999923706055,18.25,14.289999961853027,10.329999923706055,5.877747992801666,1098.8472591932382,17.337459720255442,287.9939792314756,1.7030816664231165,202.83234892329853,7.281711169811318e-32,78639.69817263621,1088.7274818945864,0.42899999618530277,1,0.42899999618530277,0.9999999999999999,NA,Simulation,394
1,1,Field,2006-09-24 12:00:00,2006,267,Ripening,10.456930524091474,NA,NA,NA,0.009999999776482582,19.809999465942383,20.149999618530273,14.809999942779541,9.470000267028809,6.567341870450973,1105.4146010636891,17.30641022687182,284.3779653102812,1.698305183940442,203.06204365247436,4.685332630911295e-32,78639.26336281103,1088.7274818945864,0.48099999427795415,1,0.48099999427795415,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-09-25 12:00:00,2006,268,Ripening,10.584125147752514,NA,NA,NA,0,19.90999984741211,23.68000030517578,15.975000381469727,8.270000457763672,7.886066666984558,1113.3006677306737,17.217809514795132,281.73982640479323,1.6839940219069758,203.2903328802072,3.022631525485632e-32,78638.73302958522,1088.7274818945864,0.5975000381469727,1,0.5975000381469727,1,NA,Simulation,394
1,1,Field,2006-09-26 12:00:00,2006,269,Ripening,10.717850124087164,NA,NA,NA,0,19.399999618530273,24.920000076293945,16.075000047683716,7.230000019073486,8.290948532748223,1121.5916162634219,17.22376427871924,279.0899014170613,1.6488351788852738,203.52296761587414,1.9527136946773033e-32,78637.96606035157,1088.7274818945864,0.6075000047683716,1,0.6075000047683716,0.9999999999999998,NA,Simulation,394
1,1,Field,2006-09-27 12:00:00,2006,270,Ripening,10.810471767560708,NA,NA,NA,0.25999999046325684,13.069999694824219,17.959999084472656,13.714999675750732,9.470000267028809,5.7425418953597545,1127.3341581587817,17.26675831458606,277.4987054597306,1.6033172317370048,203.74658367911383,1.2633189600160805e-32,78637.0513767879,1088.7274818945864,0.37149996757507325,1,0.37149996757507325,1,NA,Simulation,394
1,1,Field,2006-09-28 12:00:00,2006,271,Ripening,10.89111692885103,NA,NA,NA,0.05000000074505806,14.970000267028809,15.270000457763672,10.305000305175781,5.340000152587891,5,1132.3341581587817,17.134683513034776,276.2592066596248,1.5591124807886831,203.9443734836911,8.199489954801626e-33,78636.13739602186,1088.7274818945864,0.030500030517578127,1,0.030500030517578127,0.9999999999999999,NA,Simulation,394
