CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05000000074505806,3.890000104904175,-3.6700000762939453,-7.704999923706055,-11.739999771118164,0,0,-6.907888721062185,330.73519832438325,1.5129991405057186,198.7235872157174,1.8907922776868743e-30,78794.59555719081,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.18000000715255737,2.759999990463257,-4.610000133514404,-6.609999895095825,-8.609999656677246,0,0,-6.576946379848784,330.87829244030473,1.5127131335018011,198.71437664631165,1.8668603882049245e-30,78794.55218809898,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,4.690000057220459,-6.78000020980835,-11.350000143051147,-15.920000076293945,0,0,-6.222841449706441,330.87372626942636,1.5124263019335948,198.70814742038564,1.842831232817525e-30,78794.51027307035,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.05000000074505806,5.809999942779541,-8.279999732971191,-15.825000286102295,-23.3700008392334,0,0,-6.20818721658475,330.8978698803976,1.51213920693212,198.70420579351574,1.833957262426814e-30,78794.46973776475,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,7.170000076293945,-14.449999809265137,-20.91499948501587,-27.3799991607666,0,0,-6.671209775200178,330.89115792071414,1.511852356174334,198.70248319715645,1.8272189209543744e-30,78794.43051416642,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0,6.380000114440918,-13.579999923706055,-19.9399995803833,-26.299999237060547,0,0,-7.527401595481976,330.8834624438772,1.5115661294641545,198.70216635753832,1.8240802705471935e-30,78794.39254951842,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0,6.690000057220459,-22.1200008392334,-26.24000072479248,-30.360000610351563,0,0,-8.452457420709022,330.8828606788845,1.511280818513569,198.70304350570183,1.822930798740898e-30,78794.35580729407,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,7.730000019073486,-19.31999969482422,-25.199999809265137,-31.079999923706055,0,0,-9.561865634157298,330.8812626770225,1.5109967042453794,198.70569995652937,1.8218904743464363e-30,78794.32026141431,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,7.78000020980835,-19.40999984741211,-25.210000038146973,-31.010000228881836,0,0,-10.606346517666536,330.8796884526903,1.510713960164032,198.70847054486381,1.8209711616375467e-30,78794.28589476758,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,3,6.039999961853027,-12.289999961853027,-17.03000020980835,-21.770000457763672,0,0,-11.38799494490081,333.8681988285209,1.5104314803803365,198.68488910339676,1.8201419566529937e-30,78794.25270897304,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.7899999618530273,5.139999866485596,-10.619999885559082,-15.110000133514404,-19.600000381469727,0,0,-11.566147385582054,336.6430807644182,1.5101498745609037,198.63430739152972,1.819326680599515e-30,78794.22067057225,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.6600000262260437,6.179999828338623,-9.390000343322754,-15.250000476837158,-21.110000610351563,0,0,-11.355787488265403,337.28019368956905,1.5098708803507392,198.58073736875943,1.818486066850465e-30,78794.18970911708,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.05999999865889549,8.380000114440918,-16.040000915527344,-22.110000610351563,-28.18000030517578,0,0,-11.172619287158751,337.33510192519896,1.5095953847588157,198.53438299648525,1.8176105465840006e-30,78794.15976253684,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,-22.559999465942383,-26.454999923706055,-30.350000381469727,0,0,-11.430560815786516,337.3444406452726,1.5093236094349574,198.49705206833127,1.8167144898375866e-30,78794.13082651263,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.05000000074505806,8.710000038146973,-19.81999969482422,-28.190000534057617,-36.560001373291016,0,0,-12.120463788584773,337.39361915924155,1.5090556848061087,198.4674258692822,1.8158350442007243e-30,78794.10289490611,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.230000019073486,6.710000038146973,-19.799999237060547,-28.1299991607666,-36.459999084472656,0,0,-12.963561837552945,341.6229707435346,1.5087897162683481,198.41079575854278,1.814968055756095e-30,78794.07599441538,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.3700000047683716,7.579999923706055,-18.139999389648438,-20.75,-23.360000610351563,0,0,-13.658731371350616,341.9895546575652,1.5085278797409791,198.35776953077752,1.814149732145124e-30,78794.05008616079,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.10000000149011612,8.010000228881836,-23.920000076293945,-32.4399995803833,-40.959999084472656,0,0,-14.06433686188905,342.0898442131235,1.5082704812445709,198.31216032043017,1.8134211281284457e-30,78794.02515591476,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,9.640000343322754,-30.850000381469727,-38.144999504089355,-45.439998626708984,0,0,-14.848805326161047,342.0902873990418,1.5080176786936763,198.27613453389574,1.812832171633173e-30,78794.00119238939,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.10000000149011612,9.199999809265137,-21.56999969482422,-31.28999900817871,-41.0099983215332,0,0,-15.980516632703281,342.19038858571975,1.5077694946838158,198.2472885684462,1.812461017399527e-30,78793.97818669888,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.3700000047683716,7.630000114440918,-6.550000190734863,-15.389999866485596,-24.229999542236328,0,0,-16.6641746776279,342.5118361509566,1.5075258811622632,198.22164934767304,1.8123415714144308e-30,78793.95613209296,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.07999999821186066,7.170000076293945,-5.510000228881836,-10.619999885559082,-15.729999542236328,0,0,-16.253836871311012,342.52242132328047,1.5072870549148947,198.19964204292734,1.8122155174992114e-30,78793.93501756813,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,9,8.140000343322754,-8.649999618530273,-14.670000076293945,-20.690000534057617,0,0,-15.234023763605185,351.4732979205801,1.5070487515117301,198.10415510032794,1.812076144893198e-30,78793.91490613727,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,3.3299999237060547,9.4399995803833,-16.639999389648438,-21.179999351501465,-25.719999313354492,0,0,-14.419905675999226,354.7977527642103,1.5068141597862559,197.99165146994815,1.811910808270679e-30,78793.89573731493,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.6100000143051147,7.96999979019165,-16.309999465942383,-21.425000190734863,-26.540000915527344,0,0,-14.135869213387224,355.4028586664191,1.506584911490838,197.88922645261482,1.8117104064265925e-30,78793.87745653596,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.25,7.960000038146973,-15.8100004196167,-18.139999866485596,-20.469999313354492,0,0,-14.078702995925902,359.6458134519115,1.5063593541363096,197.76606104310977,1.8114576384689054e-30,78793.86005602119,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3.990000009536743,10.149999618530273,-17.799999237060547,-21.63499927520752,-25.469999313354492,0,0,-13.991498085058776,363.63130525457535,1.5061377847102742,197.62672028388022,1.8111329495770387e-30,78793.84349487821,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.029999999329447746,10.15999984741211,-21.850000381469727,-26.735000610351563,-31.6200008392334,0,0,-14.078606454953732,363.6604374007004,1.5059222591012595,197.50539223567773,1.8107213867226428e-30,78793.82770046579,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.15000000596046448,11.279999732971191,-17.68000030517578,-23.920000076293945,-30.15999984741211,0,0,-14.454557831392691,363.8064536148865,1.5057126738711195,197.40098438838515,1.8102166067587638e-30,78793.8126286947,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.47999998927116394,9.460000038146973,-15.699999809265137,-21.53000020980835,-27.360000610351563,0,0,-14.768051746624456,364.279941708449,1.5055087352539729,197.308828742662,1.809620693369342e-30,78793.79824188775,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.2100000381469727,8.8100004196167,-7.039999961853027,-13.054999828338623,-19.06999969482422,0,0,-14.81440757628293,365.43270547902586,1.5053099582479532,197.22172219967493,1.8089405682502057e-30,78793.78450889203,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,2.569999933242798,10.510000228881836,-6.940000057220459,-10.700000047683716,-14.460000038146973,0,0,-14.331873339132631,367.9254653726138,1.5051155690653428,197.12674331318644,1.808181986123805e-30,78793.7714062253,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.5199999809265137,9.069999694824219,-9.5600004196167,-14.83500051498413,-20.110000610351563,0,0,-13.606617018840257,368.41223707857483,1.5049264889002203,197.03938627623805,1.8073519470244623e-30,78793.7588834896,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.9800000190734863,11.539999961853027,-11.789999961853027,-15.87000036239624,-19.950000762939453,0,0,-13.062724052008381,369.3663063179759,1.5047421457161048,196.95689475470968,1.8064580751473214e-30,78793.74691583287,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.05999999865889549,12.539999961853027,-14.369999885559082,-20.62999963760376,-26.889999389648438,0,0,-12.787917377536957,369.41408728846426,1.5045627642537172,196.88592704649085,1.8055092579114126e-30,78793.73546477302,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,11.800000190734863,-9.359999656677246,-17.070000171661377,-24.780000686645508,0,0,-12.80471075167712,369.38441980635025,1.504388517553716,196.82623657137222,1.804516785788942e-30,78793.72448791405,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0,12.079999923706055,-7.199999809265137,-13.999999523162842,-20.799999237060547,0,0,-12.772167178339581,369.3116712347424,1.5042193833193975,196.77643964245974,1.803493794804486e-30,78793.71395011034,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,12.869999885559082,-13.220000267028809,-17.580000400543213,-21.940000534057617,0,0,-12.564378799516167,369.311966355242,1.5040551877479065,196.73500560929637,1.8024539632166095e-30,78793.70382183656,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.07999999821186066,13.229999542236328,-12.850000381469727,-17.3100004196167,-21.770000457763672,0,0,-12.438198063332683,369.36980449424846,1.5038951180023945,196.70050367695632,1.801409951688347e-30,78793.69408763408,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,4.539999961853027,9.899999618530273,-7.559999942779541,-11.169999837875366,-14.779999732971191,0,0,-12.298923159543179,373.8464382285707,1.5037330238112767,196.63842091363435,1.800362245212736e-30,78793.684825878,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.8600000143051147,13.899999618530273,-5.510000228881836,-9.78000020980835,-14.050000190734863,0,0,-11.888634165538917,374.5672074550297,1.503572541128778,196.57486503756192,1.7993068062399663e-30,78793.67595461744,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.659999966621399,12.550000190734863,-10.289999961853027,-13.03000020980835,-15.770000457763672,0,0,-11.3292156883479,375.9794775498372,1.503406773462853,196.4980776682354,1.798236485698236e-30,78793.66748310947,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.549999952316284,12.180000305175781,-4.039999961853027,-6.989999771118164,-9.9399995803833,0,0,-10.8857852465073,378.9631813868123,1.5032368208700568,196.39537250866238,1.797137157244974e-30,78793.65938379326,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.4099999964237213,14.680000305175781,-10.479999542236328,-17.22499942779541,-23.969999313354492,0,0,-10.430685801312418,378.79526027550867,1.5030661696609915,196.29340608862807,1.7959964645154687e-30,78793.65160402734,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.009999999776482582,14.880000114440918,-16.649999618530273,-24.72499942779541,-32.79999923706055,0,0,-10.432364644481641,378.1374187812865,1.5028964436063394,196.19951051693454,1.7948077659551466e-30,78793.64411576706,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.2400000095367432,12.210000038146973,-15.229999542236328,-21.170000076293945,-27.110000610351563,0,0,-10.97455299686154,378.6056907754634,1.5027280629777195,196.1051340841046,1.7935680548348625e-30,78793.63690982269,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.10999999940395355,13.65999984741211,-12.100000381469727,-18.640000343322754,-25.18000030517578,0,0,-11.539138687171095,377.8479386811314,1.502562364878536,196.01661609288425,1.7922804493399352e-30,78793.62996140718,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.029999999329447746,14.65999984741211,-7.900000095367432,-14.979999780654907,-22.059999465942383,0,0,-11.818832459895825,376.89579369303027,1.502399986835333,195.93429682986866,1.7909537572367197e-30,78793.623254617,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.33000001311302185,15.4399995803833,-9.390000343322754,-14.455000400543213,-19.520000457763672,0,0,-11.744175286630387,376.2066421556652,1.5022412358600037,195.85581514597158,1.7895995002485455e-30,78793.61677873215,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.1899999976158142,15.800000190734863,-16.90999984741211,-20.3149995803833,-23.719999313354492,0,0,-11.54918689843101,375.3904924449795,1.5020865619769737,195.7819203479749,1.7882297579008532e-30,78793.61052107453,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.07999999821186066,16.15999984741211,-19.209999084472656,-25.074999809265137,-30.940000534057617,0,0,-11.662688891826125,374.4466838476068,1.5019363771053806,195.7135410267441,1.7868561810120396e-30,78793.60446966851,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.3700000047683716,15.729999542236328,-13.449999809265137,-18.41499948501587,-23.3799991607666,0,0,-12.056504265216477,373.7642443095669,1.5017908626319976,195.64847718098142,1.7854892820613265e-30,78793.59861647942,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.12999999523162842,15.800000190734863,-10.710000038146973,-14.214999675750732,-17.719999313354492,0,0,-12.183121983794189,372.8182112719018,1.5016504179749726,195.58761154463002,1.784139010854658e-30,78793.5929500522,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.03999999910593033,16.3799991607666,-10.829999923706055,-16.425000190734863,-22.020000457763672,0,0,-11.96918277814631,371.80175755980844,1.5015152840397596,195.53140835420052,1.7828141490643404e-30,78793.58746094196,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,16.989999771118164,-11.260000228881836,-18.81999969482422,-26.3799991607666,0,0,-11.764894973412456,370.83875726971263,1.5013855721880052,195.47972632222172,1.7815214768887108e-30,78793.58214174659,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.10999999940395355,13.039999961853027,-4.289999961853027,-9.244999885559082,-14.199999809265137,0,0,-11.614326785829048,369.8282258472108,1.5012613785286069,195.43282089248981,1.780265839780501e-30,78793.57698556446,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,14.100000381469727,10.979999542236328,-0.699999988079071,-4.27499994635582,-7.849999904632568,0,0,-11.084512758872625,381.9601913013904,1.5011362369329508,195.2948654304669,1.779021136406478e-30,78793.57209108166,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.6100000143051147,17.190000534057617,-5.849999904632568,-10.294999837875366,-14.739999771118164,0,0,-10.25738622461863,381.5413218373437,1.501016432559453,195.15415249948177,1.7777485315847488e-30,78793.56736599455,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.10000000149011612,17.799999237060547,-5.010000228881836,-11.255000114440918,-17.5,0,0,-9.62784916426832,380.61805343428074,1.5009019353027544,195.02267418731762,1.7764127310880748e-30,78793.56279176402,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.05000000074505806,17.6200008392334,0.49000000953674316,-3.769999861717224,-8.029999732971191,0,0,-9.162216327813923,379.17196321703375,1.5007924239574288,194.9043399067057,1.7706795193108635e-30,78793.55835726985,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,7.340000152587891,13.319999694824219,-0.019999999552965164,-4.319999942556024,-8.619999885559082,0,0,-8.501021920976944,385.2343839113058,1.5006835268636516,194.7409886645986,1.7472189105927327e-30,78793.55412058644,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,3.490000009536743,16.540000915527344,0.03999999910593033,-2.394999962300062,-4.829999923706055,0,0,-7.7960729108333675,387.2734886050047,1.5005767254980245,194.5633501489807,1.7111118464627555e-30,78793.55005146642,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.07999999821186066,18.399999618530273,-2.940000057220459,-8.34500002861023,-13.75,0,0,-7.136999093498617,386.1487072406975,1.500473050193132,194.39940848420002,1.6676686975216782e-30,78793.54611739836,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.05999999865889549,18.739999771118164,-2.799999952316284,-9.570000052452087,-16.34000015258789,0,0,-6.775038977420594,384.94056941495296,1.5003719734325185,194.25147336445042,1.6293772889268396e-30,78793.54231157286,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.15000000596046448,18.920000076293945,0.11999999731779099,-5.459999982267618,-11.039999961853027,0,0,-6.6050918733249215,383.4194963065107,1.5002731968278717,194.11951728217116,1.5889682997295697e-30,78793.53862804941,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.05000000074505806,15.020000457763672,0.1599999964237213,-4.26499979197979,-8.6899995803833,0,0,-6.323155415752717,381.82159964301263,1.5001764899712873,194.00234805507387,1.5387955352258738e-30,78793.53506125725,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.09000000357627869,17.270000457763672,0.09000000357627869,-2.8399999886751175,-5.769999980926514,0,0,-5.936117804752698,380.0810451650763,1.5000817216967817,193.89763494452248,1.4792402549361924e-30,78793.5316070125,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.07999999821186066,19.450000762939453,0.03999999910593033,-2.019999962300062,-4.079999923706055,0,0,-5.450946754667699,378.1250948149342,1.4999843705797715,193.80199265174056,1.4097509979406023e-30,79075.15311684727,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.029999999329447746,19.899999618530273,0.9399999976158142,-2.8650000393390656,-6.670000076293945,0,0,-4.904551873214018,375.92331066924504,1.4998892031591402,193.71406515187,1.3341496145042e-30,79075.14952396606,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.05000000074505806,20.799999237060547,1.0800000429153442,-4.5500001311302185,-10.180000305175781,0,0,-4.448402045434012,373.688257634396,1.499796556007062,193.63302500751522,1.2587545592858104e-30,79075.14602688639,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,18.799999237060547,9.0600004196167,-0.45999956130981445,-9.979999542236328,0,0,-4.143177419288274,369.86504963241714,1.4997068622416505,193.55990358471095,1.1850571737777651e-30,79075.14261593309,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,0.029999999329447746,20.450000762939453,2.8499999046325684,-1.3550000190734863,-5.559999942779541,0,0,-3.8125674888187673,367.14705089166085,1.4996204490890113,193.49487717595042,1.109079193049813e-30,79075.13928365102,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,0,20.8700008392334,3.4600000381469727,-2.4650001525878906,-8.390000343322754,0,0,-3.44495898944315,364.813353434665,1.4995374443770835,193.43582474391886,1.0331503527398206e-30,79075.13602701032,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0.009999999776482582,14.289999961853027,9.34000015258789,2.7850000858306885,-3.7699999809265137,0,0,-3.0740429231272377,361.5319375065809,1.4967670210550643,193.3818040832968,9.569279549050523e-31,79075.23536801459,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0.10000000149011612,17.6200008392334,15.869999885559082,7.094999969005585,-1.6799999475479126,1.4416640268079937,0,-2.544742083062835,358.2531617797621,1.4846616020026597,193.3335288375274,8.76428437384783e-31,79075.64372614538,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-28 12:00:00,2019,87,,1,NA,NA,NA,0.009999999776482582,15.170000076293945,4.909999847412109,0.5649999380111694,-3.7799999713897705,0,0,-1.8066974582104576,355.7143149260612,1.4835310011088991,193.29127130494686,7.964440007576388e-31,79075.565732817,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-29 12:00:00,2019,88,,1,NA,NA,NA,0.10999999940395355,16.610000610351563,7.940000057220459,1.1800000667572021,-5.579999923706055,0,0,-1.364367977192705,353.53924816781995,1.4828404555716266,193.2528474610943,7.232053453782914e-31,79075.52692483309,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-30 12:00:00,2019,89,,1,NA,NA,NA,0.009999999776482582,21.270000457763672,-0.5,-3.5899999141693115,-6.679999828338623,0,0,-1.0866511449739382,351.91491965587187,1.4825182748650185,193.21849750623483,6.562074648689429e-31,79075.50422956102,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-31 12:00:00,2019,90,,1,NA,NA,NA,0.1899999976158142,16.75,4.46999979019165,-0.16000008583068848,-4.789999961853027,0,0,-1.0086128348473322,350.17443357410076,1.4823842395146827,193.1882089704745,5.956687705371963e-31,79075.49578181066,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-01 12:00:00,2019,91,,1,NA,NA,NA,0.009999999776482582,14.779999732971191,6.440000057220459,1.475000023841858,-3.490000009536743,0,0,-0.8725375579329274,348.616999145736,1.4819569567787236,193.16268295784877,5.385294531460592e-31,79075.46462235975,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-02 12:00:00,2019,92,,1,NA,NA,NA,0.6899999976158142,13,5.179999828338623,0.9149999618530273,-3.3499999046325684,0,0,-0.5984879706469954,347.2176625594787,1.4811955378097141,193.1416441215828,4.849501030100295e-31,79075.40761151121,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-03 12:00:00,2019,93,,1,NA,NA,NA,0,20.209999084472656,4.849999904632568,-0.4500000476837158,-5.75,0,0,-0.37515676853488056,345.95676512174623,1.4804577390341176,193.1238518631961,4.358694712927547e-31,79075.35218654896,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-04 12:00:00,2019,94,,1,NA,NA,NA,0.23000000417232513,8.5600004196167,6.619999885559082,1.8249999284744263,-2.9700000286102295,0,0,-0.17697077894776686,344.8176133533216,1.479715239003659,193.10902232195193,3.910094896958912e-31,79075.29618971248,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-05 12:00:00,2019,95,,1,NA,NA,NA,0.1599999964237213,9.479999542236328,11.899999618530273,5.4599997997283936,-0.9800000190734863,0.28228291005492223,0,0.058786846997723366,343.7854511029388,1.477904228562252,193.0988350220907,3.4896115857070592e-31,79075.15795268775,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-06 12:00:00,2019,96,,1,NA,NA,NA,0.18000000715255737,9.5600004196167,12.930000305175781,5.445000171661377,-2.0399999618530273,0.508511447298527,0,0.5374950248418598,342.84700894282815,1.4740842663741947,193.0947924362428,3.0927318629078135e-31,79074.86443550637,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-07 12:00:00,2019,97,,1,NA,NA,NA,2.8399999141693115,10.5,16.709999084472656,10.514999628067017,4.320000171661377,2.186003144812584,0,1.1314407374963316,343.5870416264471,1.4672730557200662,193.09854257281,2.7205746657413965e-31,79074.33781088308,0,1,0.05149996280670166,1,NA,Simulation,101
1,1,Field,2019-04-08 12:00:00,2019,98,,1,NA,NA,NA,1.8899999856948853,11.170000076293945,12.369999885559082,5.929999947547913,-0.5099999904632568,0.3997829732447864,0,1.841066503461006,343.52432394909295,1.4586542983642505,193.10771917805116,2.3788647659932834e-31,79073.66205300935,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-09 12:00:00,2019,99,,1,NA,NA,NA,0,15.9399995803833,4.71999979019165,-0.25,-5.21999979019165,0,0,2.238561772590916,341.76433937859133,1.4535806485087617,193.11173762102402,2.081402860268737e-31,79073.25202550138,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-10 12:00:00,2019,100,,1,NA,NA,NA,0.07000000029802322,13.15999984741211,3.740000009536743,-0.6850000619888306,-5.110000133514404,0,0,2.183085208842489,341.046138470088,1.4511698749679063,193.11176865386543,1.825887516636569e-31,79073.05237194843,0,1,0,1,NA,Simulation,101
