CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-25 12:00:00,2022,237,MidGrainFilling,7.360410531534441,NA,NA,NA,0.029999999329447746,16.639999389648438,27.709999084472656,22.789999961853027,17.8700008392334,12.789999961853026,765.4367473811222,352.6261726680408,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-08-26 12:00:00,2022,238,MidGrainFilling,7.487991776006695,NA,NA,NA,0,21.969999313354492,27.139999389648438,21.089999675750732,15.039999961853027,11.089999675750732,776.526747056873,436.3579624796475,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-27 12:00:00,2022,239,MidGrainFilling,7.656182743916492,NA,NA,NA,36.66999816894531,15.260000228881836,29.68000030517578,24.619999885559082,19.559999465942383,14.619999885559084,791.1467469424321,549.9678573595977,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-28 12:00:00,2022,240,MidGrainFilling,7.817586249616477,NA,NA,NA,8.949999809265137,20.389999389648438,28.8799991607666,24.02999973297119,19.18000030517578,14.029999732971191,805.1767466754033,660.7354100103519,1,1,1,1,NA,Simulation,450
1,1,Field,2022-08-29 12:00:00,2022,241,MidGrainFilling,7.952070006119873,NA,NA,NA,0.7599999904632568,16.969999313354492,27.100000381469727,21.690000534057617,16.280000686645508,11.690000534057617,816.8667472094609,755.0595717380158,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-08-30 12:00:00,2022,242,LateGrainFilling,8.063728981460777,NA,NA,NA,0,24.729999542236328,25.850000381469727,19.4350004196167,13.020000457763672,9.705956431508065,826.5727036409689,834.6620926398455,0.9435000419616699,1,0.9435000419616699,1,NA,Simulation,450
1,1,Field,2022-08-31 12:00:00,2022,243,LateGrainFilling,8.2073363362925,NA,NA,NA,0,24.040000915527344,30.719999313354492,22.56999969482422,14.420000076293945,12.483069318747521,839.0557729597165,939.4349689161793,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-01 12:00:00,2022,244,LateGrainFilling,8.36881427385482,NA,NA,NA,0.6600000262260437,18.649999618530273,30.56999969482422,24.104999542236328,17.639999389648438,14.036469722604751,853.0922426823213,1059.7674198708378,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-09-02 12:00:00,2022,245,LateGrainFilling,8.528220499853331,NA,NA,NA,0.8799999952316284,22.270000457763672,32.349998474121094,24.95499897003174,17.559999465942383,13.856386194920539,866.9486288772418,1176.1508051125284,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-03 12:00:00,2022,246,LateGrainFilling,8.6423530709935,NA,NA,NA,0,22.40999984741211,25.829999923706055,19.84499979019165,13.859999656677246,9.920973746359348,876.8696026236012,1263.7351332304493,0.9844999790191651,1,0.9844999790191651,1,NA,Simulation,450
1,1,Field,2022-09-04 12:00:00,2022,247,LateGrainFilling,8.745326128317584,NA,NA,NA,0,21.559999465942383,24.770000457763672,18.425000190734863,12.079999923706055,8.950933007895944,885.8205356314971,1342.2964094698527,0.8425000190734864,1,0.8425000190734864,1,NA,Simulation,450
1,1,Field,2022-09-05 12:00:00,2022,248,LateGrainFilling,8.854062088883557,NA,NA,NA,0.009999999776482582,14.600000381469727,25.989999771118164,18.875,11.760000228881836,9.45187337219715,895.2724090036943,1399.1018632467294,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,450
1,1,Field,2022-09-06 12:00:00,2022,249,LateGrainFilling,8.986647646761385,NA,NA,NA,0,17.6200008392334,27.889999389648438,21.524999618530273,15.15999984741211,11.524999618530273,906.7974086222246,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-07 12:00:00,2022,250,Maturing,9.068299681230823,NA,NA,NA,0,20.010000228881836,29.489999771118164,22.634999752044678,15.779999732971191,12.634999752044678,919.4324083742692,1459.8617821164057,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-09-08 12:00:00,2022,251,Maturing,9.149153018026064,NA,NA,NA,0,20.190000534057617,30.760000228881836,23.710000038146973,16.65999984741211,13.583360581600665,933.0157689558699,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.212158967795766,NA,NA,NA,2.440000057220459,16.549999237060547,26.559999465942383,20.584999561309814,14.609999656677246,10.584999561309813,943.6007685171797,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.250025774351979,NA,NA,NA,15.420000076293945,5.760000228881836,19.079999923706055,15.485000133514404,11.890000343322754,6.361623501443863,949.9623920186236,1459.8617821164057,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,450
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.295787467620142,NA,NA,NA,0,21.8700008392334,23.079999923706055,15.914999961853027,8.75,7.687964469051361,957.650356487675,1459.8617821164057,0.5914999961853028,1,0.5914999961853028,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.3439801751128,NA,NA,NA,0,22.09000015258789,23.649999618530273,16.84999990463257,10.050000190734863,8.096374858766794,965.7467313464418,1459.8617821164057,0.6849999904632569,1,0.6849999904632569,1,NA,Simulation,450
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.396806524252902,NA,NA,NA,0,20.799999237060547,25.420000076293945,17.65500020980835,9.890000343322754,8.87482665553689,974.6215580019788,1459.8617821164057,0.765500020980835,1,0.765500020980835,1,NA,Simulation,450
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.462901393331101,NA,NA,NA,0,16.770000457763672,29.440000534057617,20.605000495910645,11.770000457763672,11.103938005137444,985.7254960071162,1459.8617821164057,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-09-15 12:00:00,2022,258,Maturing,9.539389490839849,NA,NA,NA,0.009999999776482582,15,29.34000015258789,22.850000381469727,16.360000610351563,12.850000381469727,998.575496388586,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-16 12:00:00,2022,259,Maturing,9.608407349572165,NA,NA,NA,1.9900000095367432,11.960000038146973,25.84000015258789,21.59500026702881,17.350000381469727,11.595000267028809,1010.1704966556148,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-17 12:00:00,2022,260,Maturing,9.679568063403748,NA,NA,NA,1.0099999904632568,10.0600004196167,27.100000381469727,21.954999923706055,16.809999465942383,11.954999923706055,1022.1254965793208,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-18 12:00:00,2022,261,Maturing,9.750669252063416,NA,NA,NA,0.019999999552965164,14.75,27.68000030517578,21.94499969482422,16.209999084472656,11.944999694824219,1034.0704962741452,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-19 12:00:00,2022,262,Maturing,9.817196258384426,NA,NA,NA,0.009999999776482582,19.6200008392334,28.81999969482422,20.989999771118164,13.15999984741211,11.176537061929704,1045.2470333360748,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-20 12:00:00,2022,263,Maturing,9.896142360935123,NA,NA,NA,0.23999999463558197,19.489999771118164,35.47999954223633,27.304999351501465,19.1299991607666,13.262945228517056,1058.5099785645918,1459.8617821164057,1,1,1,1,NA,Simulation,450
1,1,Field,2022-09-21 12:00:00,2022,264,Maturing,9.941918226381011,NA,NA,NA,0,13.899999618530273,22.34000015258789,16.755000114440918,11.170000076293945,7.690345394909381,1066.2003239595012,1459.8617821164057,0.6755000114440919,1,0.6755000114440919,1,NA,Simulation,450
1,1,Field,2022-09-22 12:00:00,2022,265,Maturing,9.979870660416438,NA,NA,NA,0,17.739999771118164,19.989999771118164,14.059999942779541,8.130000114440918,6.376008917951585,1072.5763328774528,1459.8617821164057,0.40599999427795413,1,0.40599999427795413,1,NA,Simulation,450
1,1,Field,2022-09-23 12:00:00,2022,266,Ripening,10.0417328218908,NA,NA,NA,3.2899999618530273,7.429999828338623,17.399999618530273,13.859999656677246,10.319999694824219,5.5935686102509505,1078.1699014877038,1459.8617821164057,0.38599996566772465,1,0.38599996566772465,1,NA,Simulation,450
1,1,Field,2022-09-24 12:00:00,2022,267,Ripening,10.201027834015106,NA,2022-09-24,NA,0.5600000023841858,14.680000305175781,24.309999465942383,17.3149995803833,10.319999694824219,8.442635642588137,1086.612537130292,1459.8617821164057,0.7314999580383301,1,0.7314999580383301,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-09-25 12:00:00,2022,268,Ripening,10.344322701432828,NA,NA,NA,0,19.520000457763672,22.06999969482422,16.699999809265137,11.329999923706055,7.594627973139286,1094.2071651034312,1459.8617821164057,0.6699999809265137,1,0.6699999809265137,1,NA,Simulation,450
1,1,Field,2022-09-26 12:00:00,2022,269,Ripening,10.46719516462046,NA,NA,NA,0,16.639999389648438,20.170000076293945,14.485000133514404,8.800000190734863,6.512240548944473,1100.7194056523756,1459.8617821164057,0.44850001335144046,1,0.44850001335144046,1,NA,Simulation,450
1,1,Field,2022-09-27 12:00:00,2022,270,Ripening,10.57811264532791,NA,NA,NA,0.009999999776482582,19.350000381469727,18.989999771118164,11.854999780654907,4.71999979019165,5.878626477494836,1106.5980321298705,1459.8617821164057,0.18549997806549073,1,0.18549997806549073,0.9999999999999997,NA,Simulation,450
1,1,Field,2022-09-28 12:00:00,2022,271,Ripening,10.679061718798756,NA,NA,NA,0,18.600000381469727,17.360000610351563,9.350000321865082,1.340000033378601,5.350300893954932,1111.9483330238254,1459.8617821164057,0,1,0,1,NA,Simulation,450
1,1,Field,2022-09-29 12:00:00,2022,272,Ripening,10.800586453297234,NA,NA,NA,0,18.799999237060547,20.75,12.484999895095825,4.21999979019165,6.440810928419232,1118.3891439522447,1459.8617821164057,0.24849998950958252,1,0.24849998950958252,0.9999999999999998,NA,Simulation,450
1,1,Field,2022-09-30 12:00:00,2022,273,Ripening,10.943007807944635,NA,NA,NA,0,17.209999084472656,22.979999542236328,15.339999675750732,7.699999809265137,7.548331796312333,1125.937475748557,1459.8617821164057,0.5339999675750733,1,0.5339999675750733,0.9999999999999999,NA,Simulation,450
1,1,Field,2022-10-01 12:00:00,2022,274,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,14.0600004196167,23.75,16.550000190734863,9.350000381469727,0,1125.937475748557,1459.8617821164057,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,450
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,2022-10-02,0,14.640000343322754,23.229999542236328,17.394999980926514,11.5600004196167,7.394999980926515,0,0,0,1,0.7394999980926514,1,Harvested at Maturity.,Simulation,450
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0.009999999776482582,14.600000381469727,23.43000030517578,17.320000171661377,11.210000038146973,7.320000171661378,0,0,0,1,0.7320000171661377,1,NA,Simulation,450
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0.05000000074505806,14.34000015258789,24.450000762939453,18.47000026702881,12.489999771118164,8.47000026702881,0,0,0,1,0.8470000267028809,1,NA,Simulation,450
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,1.909999966621399,8.65999984741211,20.530000686645508,16.30500030517578,12.079999923706055,6.305000305175781,0,0,0,1,0.6305000305175782,1,NA,Simulation,450
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.07000000029802322,14.050000190734863,17.329999923706055,11.174999952316284,5.019999980926514,2.5035514672517776,0,0,0,1,0.11749999523162842,1,NA,Simulation,450
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.009999999776482582,13.729999542236328,12.579999923706055,7.084999978542328,1.590000033378601,0.49183903863653544,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0,17.829999923706055,17.299999237060547,8.394999623298645,-0.5099999904632568,1.9696261914134028,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,16.420000076293945,22.31999969482422,13.709999799728394,5.099999904632568,4.775290469899773,0,0,0,1,0.3709999799728394,1,NA,Simulation,450
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0,16.280000686645508,23.030000686645508,14.055000305175781,5.079999923706055,5.095054987072945,0,0,0,1,0.40550003051757816,1,NA,Simulation,450
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0.5699999928474426,14.569999694824219,25.440000534057617,18.520000457763672,11.600000381469727,8.520000457763672,0,0,0,1,0.8520000457763672,1,NA,Simulation,450
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,2.1600000858306885,11.800000190734863,18.030000686645508,12.190000295639038,6.349999904632568,3.0349752963334318,0,0,0,1,0.21900002956390383,1,NA,Simulation,450
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,0,11.319999694824219,9.239999771118164,4.524999886751175,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0,7.909999847412109,10.149999618530273,4.68999981880188,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.029999999329447746,13.699999809265137,16.40999984741211,7.359999895095825,-1.690000057220459,1.6203593219071628,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0,10.829999923706055,10.130000114440918,5.060000057332218,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0,16.600000381469727,4.860000133514404,0.06000018119812012,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,0,16.290000915527344,5.659999847412109,-0.38499999046325684,-6.429999828338623,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0,11.829999923706055,6.360000133514404,0.5350000858306885,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0,13.369999885559082,16.579999923706055,8.25999996252358,-0.05999999865889549,1.7472999747499127,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,14.180000305175781,22.270000457763672,14.325000286102295,6.380000114440918,4.969933040291071,0,0,0,1,0.4325000286102295,1,NA,Simulation,450
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,14,26.09000015258789,16.455000162124634,6.820000171661377,6.91349774454236,0,0,0,1,0.6455000162124634,1,NA,Simulation,450
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0.20999999344348907,10.739999771118164,26.84000015258789,20.019999980926514,13.199999809265137,10.019999980926514,0,0,0,1,1,1,NA,Simulation,450
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,8.59000015258789,3.5899999141693115,20.56999969482422,12.069999814033508,3.569999933242798,3.7189060997590424,0,0,0,1,0.20699998140335085,1,NA,Simulation,450
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0,10.3100004196167,11.100000381469727,6.615000247955322,2.130000114440918,0.1407864663720133,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0,13.1899995803833,13.180000305175781,6.545000150799751,-0.09000000357627869,0.6181579135777429,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0,7.289999961853027,15.050000190734863,10.255000114440918,5.460000038146973,1.6201835809707643,0,0,0,1,0.025500011444091798,1,NA,Simulation,450
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0,12.75,17,9.305000007152557,1.6100000143051147,2.047953501349688,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,12.640000343322754,19.06999969482422,10.924999833106995,2.7799999713897705,2.998038373506069,0,0,0,1,0.09249998331069947,1,NA,Simulation,450
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0,6.820000171661377,18.8700008392334,12.665000438690186,6.460000038146973,3.4359894509613502,0,0,0,1,0.26650004386901854,1,NA,Simulation,450
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0,12.670000076293945,18.459999084472656,10.90999948978424,3.359999895095825,2.805314618718625,0,0,0,1,0.09099994897842408,1,NA,Simulation,450
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0,12.510000228881836,23.209999084472656,13.844999551773071,4.480000019073486,5.075076149031521,0,0,0,1,0.3844999551773072,1,NA,Simulation,450
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,10.779999732971191,22.950000762939453,16.225000381469727,9.5,6.225000381469727,0,0,0,1,0.6225000381469727,1,NA,Simulation,450
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,2.109999895095825,4.579999923706055,20.459999084472656,14.779999732971191,9.100000381469727,4.82512069298029,0,0,0,1,0.4779999732971192,1,NA,Simulation,450
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,10.40999984741211,1.7300000190734863,8.960000038146973,5.625,2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,5.570000171661377,7.429999828338623,10.130000114440918,5.2900000512599945,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.029999999329447746,8.369999885559082,13.170000076293945,7.010000050067902,0.8500000238418579,0.6555250263400378,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,10.430000305175781,7.199999809265137,1.5249998569488525,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,1.6799999475479126,9.300000190734863,12.180000305175781,5.920000150799751,-0.3400000035762787,0.35766957167424285,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0.7699999809265137,3.8399999141693115,23.309999465942383,16.464999675750732,9.619999885559082,6.4649996757507315,0,0,0,1,0.6464999675750733,1,NA,Simulation,450
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0.18000000715255737,3.799999952316284,18.34000015258789,6.980000019073486,-4.380000114440918,2.1441500456631184,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.009999999776482582,4.130000114440918,-1.2100000381469727,-4.099999904632568,-6.989999771118164,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.18000000715255737,4.269999980926514,-0.6299999952316284,-3.269999921321869,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0,6.739999771118164,0.09000000357627869,-3.0999999791383743,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.75,5.670000076293945,1.9600000381469727,-0.8049999475479126,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,3.7899999618530273,3.140000104904175,0.07999999821186066,-1.6399999484419823,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,0.7599999904632568,1.8300000429153442,-1.090000033378601,-3.8549999594688416,-6.619999885559082,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.07999999821186066,2.7100000381469727,-0.9700000286102295,-4.129999995231628,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.05000000074505806,6.960000038146973,-6.679999828338623,-8.289999723434448,-9.899999618530273,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.03999999910593033,9.25,-5.070000171661377,-8.359999895095825,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0,9.369999885559082,4.21999979019165,-3.5950000286102295,-11.40999984741211,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,8.329999923706055,3.5899999141693115,-0.6250001192092896,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,8.859999656677246,8.510000228881836,1.7300000190734863,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,9.130000114440918,9.40999984741211,3.8049999475479126,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.009999999776482582,6.28000020980835,7.050000190734863,2.325000047683716,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0,9.819999694824219,10.460000038146973,3.3949999809265137,-3.6700000762939453,0.004600816839933408,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.019999999552965164,8.710000038146973,12.039999961853027,5.614999979734421,-0.8100000023841858,0.3177318659983577,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0.009999999776482582,8.5,6.059999942779541,1.284999966621399,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0,6.840000152587891,8.0600004196167,1.9850001335144043,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,4.690000057220459,0.9599999785423279,0.9100000262260437,-2.735000044107437,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0,7.880000114440918,-4.28000020980835,-6.5350000858306885,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,7.96999979019165,4.199999809265137,-2.5199999809265137,-9.239999771118164,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.23000000417232513,5.5,6.650000095367432,-0.9500000476837158,-8.550000190734863,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0,9.1899995803833,-4.860000133514404,-10.089999914169312,-15.319999694824219,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,9.199999809265137,3.809999942779541,-3.140000104904175,-10.09000015258789,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.20999999344348907,5.039999961853027,2.640000104904175,-0.6799999475479126,-4,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0,5.019999980926514,3.2300000190734863,-1.2799999713897705,-5.789999961853027,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0,8.229999542236328,-0.550000011920929,-4.604999929666519,-8.65999984741211,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,3.9700000286102295,4.75,2.640000104904175,-3.339999794960022,-9.319999694824219,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,8.550000190734863,3.5899999141693115,1.0399999618530273,-0.8100000619888306,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,1.0199999809265137,2.5899999141693115,1.7599999904632568,-2.850000023841858,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.20000000298023224,4.190000057220459,1.399999976158142,-3.159999907016754,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.20999999344348907,2.5999999046325684,0.23999999463558197,-2.6100000217556953,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,6.840000152587891,2.869999885559082,1.059999942779541,0.18999996781349182,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,1.0700000524520874,7.349999904632568,1.840000033378601,-0.9699999690055847,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,3.0299999713897705,2.950000047683716,-1.1699999570846558,-4.314999997615814,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,1.4299999475479126,2.619999885559082,-4.860000133514404,-6.520000219345093,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.3799999952316284,4.5,-8.4399995803833,-11.125,-13.8100004196167,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.07000000029802322,7.699999809265137,-10.760000228881836,-14.045000076293945,-17.329999923706055,0,0,0,0,1,0,1,NA,Simulation,450
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,2.440000057220459,3.25,-3.299999952316284,-10.059999823570251,-16.81999969482422,0,0,0,0,1,0,1,NA,Simulation,450
