CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.24825199364923,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,8.337488596028557,333.40551117033425,22.40208108303106,335.6180629120531,1.372026141400884,236.35171287990258,2.1561486669822444e-8,78874.57157332342,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.279651552864571,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,6.6567065536521755,340.0622177239864,22.065170899727654,330.6758954959891,1.3763173107394753,235.97552201708774,1.4969655225653816e-8,78871.81731563025,0,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,309
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.294399105173832,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.1264810895633346,343.18869881354976,21.462882513053614,335.0940180242146,1.3843771758570689,235.9780633336363,1.0440795478091218e-8,78869.27827612776,0,0.3934999942779541,1,0.3934999942779541,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.319335638944907,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.286545159467913,348.47524397301765,20.58850783123772,332.78961827458,1.3935401491689832,235.82161763509015,7.315838088054895e-9,78867.18964538832,0,0.6599999427795411,1,0.6599999427795411,1,NA,Simulation,309
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.345507079358487,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,5.548345367679023,354.0235893406967,19.948997335035994,328.5090740050844,1.4002603897148096,235.51757209103826,5.1485855915293005e-9,78865.01439360558,0,0.6869999885559083,1,0.6869999885559083,1,NA,Simulation,309
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.368249106234342,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,4.82130969768116,358.84489903837783,19.49896566799904,325.9934945865881,1.405463482831484,235.35139150533567,3.6382652819538496e-9,78862.82679463793,0,0.5919999599456788,1,0.5919999599456788,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.403215060546656,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,7.412782314210608,366.25768135258846,19.16732925586341,324.2314085729936,1.4078010718224099,234.91902454478557,2.5808025453482985e-9,78860.55126203371,0,0.9024999618530274,1,0.9024999618530274,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.448976133293788,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,9.70134742239186,375.9590287749803,19.264739822928327,322.01947825853347,1.4042835658944381,234.3475124219472,1.836897186672556e-9,78857.94757219024,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.503278507235516,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,11.51210327564634,387.47113205062664,19.567509175099755,321.61479569241186,1.3975969106348902,234.008857431437,1.311390468143208e-9,78855.26313591293,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyFlowering,4.55868779812763,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,11.746769669128147,399.21790171975476,19.893250993407868,317.7989662982623,1.3868252183628664,233.50623636430984,9.387981502030815e-10,78852.28074007665,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyFlowering,4.608865755708734,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,10.637727007194142,409.8556287269489,20.325203734723697,314.6162658767743,1.371949571240962,232.9727304997637,6.737394720422091e-10,78848.95450742841,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyFlowering,4.66517893305532,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,11.938393597476358,421.79402232442527,20.788729388823185,311.6609087864245,1.3538965770913027,232.41782351274892,4.84614941877716e-10,78845.3919227107,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyFlowering,4.721828577417773,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,12.00972460483995,433.80374692926523,21.297118477844894,308.5405381995725,1.3342647678735702,231.8995479439454,3.493039001389344e-10,78841.68086780154,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyFlowering,4.7729578592940385,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,10.839407757768178,444.6431546870334,21.69563974803927,305.6970934912444,1.3178570959094915,231.43117669645957,2.5226197204702283e-10,78838.01907913807,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyFlowering,4.83119013642964,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,12.345242752747607,456.988397439781,21.944046394405326,302.70379964100766,1.2953428339686281,230.8830342797894,1.8251626418245466e-10,78834.44023121739,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyFlowering,4.887933342369608,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,12.02955965927309,469.0179570990541,22.27486719970288,299.42654479972623,1.2638060296404758,230.41530486039716,1.3228537185182342e-10,78830.82874856445,0,1,1,1,0.9999999999999997,NA,Simulation,309
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyFlowering,4.949413021840436,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,13.033692047815732,482.05164914686986,22.668748625087964,295.84882527751176,1.2280297261222288,229.9180637131627,9.60374210876069e-11,78827.25512826808,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyPodDevelopment,5.00301763524503,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,11.294772431138199,493.34642157800806,22.920390740302153,292.72655980054594,1.197884532745132,229.55809830618324,6.98321966231496e-11,78823.91061130606,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyPodDevelopment,5.064238453450716,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,11.570734640874676,504.9171562188827,22.882596308262293,289.8773271072577,1.180505165873452,228.68239948593384,5.085617459368985e-11,78820.89730172178,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyPodDevelopment,5.132519511042982,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,12.905119884938387,517.8222761038211,22.58481527544695,296.2726969968743,1.205205421691471,227.86907189741004,3.7094327390822665e-11,78818.45822112325,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.203003892876096,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,13.321548166458504,531.1438242702795,22.3562495857824,301.3090444658927,1.2225414780353299,227.0928358299832,2.7098850964139033e-11,78815.9674054998,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.2628436095675974,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,11.309706454693616,542.4535307249731,22.1876301920057,295.97686482980197,1.2356829704123888,226.21776042902437,1.9827688321614625e-11,78813.42913414507,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.3316580287848145,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,13.005925232054134,555.4594559570272,21.957752759750665,297.5963185648622,1.2461636434181569,225.1879498338811,1.4530147929971277e-11,78811.06111335025,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.405104359236073,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,13.88135645528775,569.340812412315,21.89769681815296,292.9073016008844,1.2510313098592392,224.2185318371751,1.0664496699478385e-11,78808.53587627868,0,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.475915133127005,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.383236265386266,582.7240486777013,21.90423505173817,286.7686284349516,1.2530482200457895,223.34221184097007,7.839225959458618e-12,78805.88886085285,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyPodDevelopment,5.548770054475325,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,13.769580134832413,596.4936288125336,21.951570922381336,282.10437164153996,1.250818130039523,222.33308872724024,5.771075527534299e-12,78803.0773027836,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-11 12:00:00,2000,224,EarlyPodDevelopment,5.618858443235749,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.24670547572018,609.7403342882538,22.22135771614791,277.8123378974075,1.2402595948793087,221.3518540256241,4.2547544511078206e-12,78799.98090540862,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-12 12:00:00,2000,225,EarlyPodDevelopment,5.6959457613864135,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.56950313047566,624.3098374187296,22.678865538686804,273.26273415850045,1.2070287179372639,220.39312197695025,3.1412535070743214e-12,78796.80149057515,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-13 12:00:00,2000,226,EarlyPodDevelopment,5.766216059922023,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.281086423230171,637.5909238419597,23.150474967410293,269.27122212927185,1.1672716650528132,219.4580955574649,2.3222785266390423e-12,78793.7184786279,0,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-14 12:00:00,2000,227,EarlyPodDevelopment,5.830066043759009,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.06764694519043,649.6585707871501,23.433342760859112,265.119982679476,1.1221647115829838,218.53600986363045,1.7190252775012889e-12,78790.74587037414,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-15 12:00:00,2000,228,EarlyPodDevelopment,5.892949637807726,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,661.5435700623576,23.75935013497464,260.27810635113406,1.0819075241811145,217.65190773730745,1.2740370251905678e-12,78788.07705926034,0,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-16 12:00:00,2000,229,EarlyPodDevelopment,5.938267100950888,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.565000534057619,670.1085705964152,23.38803458578766,263.0905209088127,1.1096007385122586,217.11122213945015,9.45356196751538e-13,78785.73910532471,0,0.8565000534057617,1,0.8565000534057617,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-17 12:00:00,2000,230,EarlyPodDevelopment,5.9886374686973936,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.519999504089355,679.6285701005046,22.517699878449225,260.12079290387385,1.1165293253491055,216.84220394153428,7.022950542944129e-13,78783.93578243829,0,0.9519999504089356,1,0.9519999504089356,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-08-18 12:00:00,2000,231,EarlyGrainFilling,6.825310138371272,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,8.749999523162842,688.3785696236674,21.78303042506421,255.28239752973496,1.099660192901829,215.70604151410532,5.22348693455836e-13,78782.50839153535,45.858380425046306,0.8749999523162842,1,0.8749999523162842,1,NA,Simulation,309
1,1,Field,2000-08-19 12:00:00,2000,232,MidGrainFilling,7.112180386262896,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.924578317964079,698.3031479416316,21.20936652397433,251.97788854289234,1.0805363290358327,214.55459890153338,3.8897841643624413e-13,78781.25937912926,100.16607639820869,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,309
1,1,Field,2000-08-20 12:00:00,2000,233,MidGrainFilling,7.271588284262307,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,710.4181481895869,20.850188051689134,249.884324199228,1.0572555306579403,213.4163956600206,2.9001474682766396e-13,78780.05048006371,167.70153225964657,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-21 12:00:00,2000,234,MidGrainFilling,7.421325127873372,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,721.7981483040278,20.79572095460023,247.20422740154942,1.029835370976091,212.29581678596185,2.1649346657415429e-13,78778.871936308,232.1630503284021,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-22 12:00:00,2000,235,MidGrainFilling,7.559664315684138,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,732.311926577646,20.79598107797288,244.61244131658586,1.002573814564729,211.1816590218904,1.6180584963920185e-13,78777.78982574223,293.43240414742166,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-23 12:00:00,2000,236,MidGrainFilling,7.735914309158998,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,745.7069260817353,20.844124456327727,242.071915705576,0.969962766678258,210.08638983240704,1.2107628247511083e-13,78776.68877017169,373.0005696667373,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-24 12:00:00,2000,237,MidGrainFilling,7.907030208511492,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,758.7117344325248,21.214986167144694,239.1356961243036,0.9295712174686757,209.01738728723492,9.070393016805608e-14,78775.53218642519,452.62585589047404,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-25 12:00:00,2000,238,LateGrainFilling,8.084976248493398,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,772.2356334711496,21.618486581893034,235.97407849227778,0.8933463298587657,207.95671109539177,6.802637036863307e-14,78774.44573953407,537.924500643634,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-26 12:00:00,2000,239,LateGrainFilling,8.261905008701666,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,785.682219246978,21.834597598724642,233.3905886566671,0.853982626526971,206.90735378419404,5.1073140392242184e-14,78773.3679478891,623.511138993979,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-27 12:00:00,2000,240,LateGrainFilling,8.438340385963649,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,799.0913079188888,22.1308947110647,230.3738082175014,0.8107493638452822,205.86825353249506,3.83841067448131e-14,78772.30022682356,710.8134715729686,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-28 12:00:00,2000,241,LateGrainFilling,8.597506493525676,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,811.1879320936029,22.389355360408768,227.61633762589835,0.7726428933664579,204.8346034909789,2.8875737302147986e-14,78771.29961419039,775.769587992214,1,1,1,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-08-29 12:00:00,2000,242,LateGrainFilling,8.707662513828197,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,819.5597896365945,22.52830912560678,224.52929114559953,0.7415653638606327,203.79337422221292,2.1742865624893098e-14,78770.46190369436,831.5302049264583,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,309
1,1,Field,2000-08-30 12:00:00,2000,243,LateGrainFilling,8.859339819683447,NA,NA,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,831.0872648815935,22.246527584773204,222.5676957682704,0.7200522464504203,202.74512436823323,1.6386408066357578e-14,78769.71086533427,882.8978789736632,1,1,1,1,NA,Simulation,309
1,1,Field,2000-08-31 12:00:00,2000,244,LateGrainFilling,8.987079871778032,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,840.795508840782,22.442957046316867,219.88185263139817,0.7043299937260517,201.69887882770846,1.2359974170891342e-14,78769.02887049683,923.2480275670433,0.9579999923706055,1,0.9579999923706055,1,NA,Simulation,309
1,1,Field,2000-09-01 12:00:00,2000,245,Maturing,9.062746430712021,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,850.7501781774705,22.121713639647815,218.23610185303846,0.6866813794717609,201.81617968214076,9.330441071762083e-15,78768.5007162001,923.2480275670433,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,309
1,1,Field,2000-09-02 12:00:00,2000,246,Maturing,9.146557617122351,NA,NA,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,862.7351778341477,21.618479586196184,216.91040534689049,0.6726830621018137,201.92217398007085,7.048947745253044e-15,78768.05901648183,923.2480275670433,1,1,1,1,NA,Simulation,309
1,1,Field,2000-09-03 12:00:00,2000,247,Maturing,9.235442035296579,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,875.4456496330624,21.44864319898424,215.5279398028361,0.6640316044146231,202.02001057319112,5.329333799427105e-15,78767.6502059647,923.2480275670433,1,1,1,1,NA,Simulation,309
1,1,Field,2000-09-04 12:00:00,2000,248,Maturing,9.307561417929692,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,885.7587213495975,21.513767386121373,215.63637730578316,0.6496220663482222,202.13743368310296,4.03215507040632e-15,78767.10565608955,923.2480275670433,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-09-05 12:00:00,2000,249,Maturing,9.378749664045547,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,895.9386405441647,21.24290255398274,212.61747913929767,0.6413292965098173,202.22494695887008,3.052854234061082e-15,78766.80775263932,923.2480275670433,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,309
1,1,Field,2000-09-06 12:00:00,2000,250,Maturing,9.468164154671497,NA,NA,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,12.786272159510851,908.7249127036756,21.10831945819182,211.01696753187065,0.6355287632270733,202.30607468395405,2.3129645426135818e-15,78766.55577286099,923.2480275670433,1,1,1,1,NA,Simulation,309
1,1,Field,2000-09-07 12:00:00,2000,251,Maturing,9.533634829873845,NA,NA,NA,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.362306553936005,918.0872192576117,21.16862580272062,210.0273481066707,0.6283772996638552,202.3891058695499,1.753539214558078e-15,78766.30081706899,923.2480275670433,0.9069999694824219,1,0.9069999694824219,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-08 12:00:00,2000,252,Maturing,9.609624927427175,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.866583950126172,928.9538032077378,20.856590298957286,208.5940553357919,0.6222702486235681,202.4628669762171,1.330255184216926e-15,78766.13501977189,923.2480275670433,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-09 12:00:00,2000,253,Maturing,9.696801093439246,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,12.466191739726067,941.4199949474638,20.966788385868803,207.38130739604136,0.6189015335508049,202.5322346288305,1.0097579102814609e-15,78765.98561014983,923.2480275670433,1,1,1,1,NA,Simulation,309
1,1,Field,2000-09-10 12:00:00,2000,254,Maturing,9.76917596347653,NA,NA,NA,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,10.349606415331365,951.7696013627951,21.448033341513838,205.971481354695,0.6151982521571693,202.59873258803438,7.669226807063566e-16,78765.86236204085,923.2480275670433,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,309
1,1,Field,2000-09-11 12:00:00,2000,255,Maturing,9.820768972070107,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,7.377800228881836,959.147401591677,21.394749700802283,204.92328398664503,0.6104987318976086,202.66076845685902,5.828085635465086e-16,78765.79327573221,923.2480275670433,0.6020000457763672,1,0.6020000457763672,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-12 12:00:00,2000,256,Maturing,9.889705267945201,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,9.857890310138464,969.0052919018154,20.91085499297071,204.3158366494681,0.6066239659824314,202.71720280115844,4.4312727557417725e-16,78765.77548057478,923.2480275670433,0.8549999713897706,1,0.8549999713897706,1,NA,Simulation,309
1,1,Field,2000-09-13 12:00:00,2000,257,Maturing,9.974263515005495,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,12.091829329621792,981.0971212314372,20.86806704534079,203.921236890383,0.603177271876236,202.77146617212918,3.370919758701014e-16,78765.77271164625,923.2480275670433,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-14 12:00:00,2000,258,Ripening,10.036008347157011,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,6.885060251188278,987.9821814826255,21.03104350888874,203.6597212642468,0.5998783788580209,202.82578348722626,2.5655181085412284e-16,78765.7616663582,923.2480275670433,0.4910000324249268,1,0.4910000324249268,1,NA,Simulation,309
1,1,Field,2000-09-15 12:00:00,2000,259,Ripening,10.118237754328197,NA,2000-09-15,NA,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,7.318417238235475,995.300598720861,20.54041311825886,203.57450225299382,0.5971787127539683,202.87811492869105,1.9534298804980545e-16,78765.76650130737,923.2480275670433,0.46000003814697266,1,0.46000003814697266,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-09-16 12:00:00,2000,260,Ripening,10.246069038797629,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,11.376984317779542,1006.6775830386405,20.13211306599815,203.50915214769043,0.5949194697070198,202.92878697304263,1.4880132771578435e-16,78765.7855793045,923.2480275670433,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-17 12:00:00,2000,261,Ripening,10.38164945915348,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,12.066657411670686,1018.7442404503112,20.460700684852338,203.4175670699069,0.5926364158362273,202.98009828026105,1.1339474058618697e-16,78765.79026949787,923.2480275670433,1,1,1,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-18 12:00:00,2000,262,Ripening,10.5320714534284,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,13.387557490468026,1032.1317979407793,21.065134621025916,203.33065591201208,0.5901599765800468,203.03303002834036,8.644637010987572e-17,78765.76684999606,923.2480275670433,1,1,1,1,NA,Simulation,309
1,1,Field,2000-09-19 12:00:00,2000,263,Ripening,10.6163982840826,NA,NA,NA,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.5050879282236105,1039.636885869003,21.590918089241164,203.24030017745173,0.5875333050805789,203.08747546633188,6.59262105247389e-17,78765.71515438297,923.2480275670433,0.7335000038146973,1,0.7335000038146973,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-20 12:00:00,2000,264,Ripening,10.672578059363499,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,5,1044.636885869003,20.90457950966446,203.1919674508336,0.5855442581926392,203.1395315951436,5.029398103111716e-17,78765.68392546618,923.2480275670433,0,1,0,0.9999999999999997,NA,Simulation,309
1,1,Field,2000-09-21 12:00:00,2000,265,Ripening,10.729491982019583,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,5.06533911639154,1049.7022249853944,19.407013090051723,203.15229448575536,0.5843830103225189,203.1869364700422,3.8380459846186494e-17,78765.70788041329,923.2480275670433,0.07000000476837158,1,0.07000000476837158,0.9999999999999999,NA,Simulation,309
1,1,Field,2000-09-22 12:00:00,2000,266,Ripening,10.78567175730048,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,5,1054.7022249853944,18.04843115828421,211.37029549330492,0.6624268281548086,203.25760764679578,2.929760566948561e-17,78766.09542445916,923.2480275670433,0,1,0,1,NA,Simulation,309
1,1,Field,2000-09-23 12:00:00,2000,267,Ripening,10.84185153258138,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,5,1059.7022249853944,16.777237446235834,211.20862415690556,0.7098609913966611,203.32248621319823,2.237050321023285e-17,78766.37254977024,923.2480275670433,0,1,0,1,NA,Simulation,309
1,1,Field,2000-09-24 12:00:00,2000,268,Ripening,10.89803130786228,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,5,1064.7022249853944,15.640829375934707,208.55388064984936,0.746371913122587,203.3830800574725,1.708586387747445e-17,78766.79132138267,923.2480275670433,0,1,0,0.9999999999999998,NA,Simulation,309
1,1,Field,2000-09-25 12:00:00,2000,269,Ripening,10.96446698143231,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,5.912774947732688,1070.6149999331271,14.844099683809546,205.6075513678011,0.8050417252603319,203.44591955226457,1.3053092747166309e-17,78767.63172578336,923.2480275670433,0.08499999046325685,1,0.08499999046325685,0.9999999999999999,NA,Simulation,309
