CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.836091634126323,NA,NA,NA,1.690000057220459,11.569999694824219,26.239999771118164,20.90999984741211,15.579999923706055,10.909999847412111,1058.6391834053131,20.90135254468675,213.05832179330883,0.8814208892033824,153.12884106266384,1.8997426605816002e-18,78734.79624335964,1,1,1,1,NA,Simulation,59
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.87760499076198,NA,NA,NA,0.029999999329447746,16.209999084472656,24.1200008392334,18.450000286102295,12.779999732971191,8.806975583541393,1067.4461589888544,20.78875322392472,210.40219141738757,0.8284049779998394,152.00841927866054,1.4214539326857708e-18,78734.4533892472,0.8450000286102295,1,0.8450000286102295,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.926549438985517,NA,NA,NA,0.019999999552965164,18.780000686645508,27.56999969482422,20.009999752044678,12.449999809265137,10.383466801726819,1077.8296257905813,20.45774433125064,207.96272960294704,0.7754873550881834,150.87876573378122,1.0634673250753165e-18,78734.20721085022,1,1,1,1,NA,Simulation,59
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.967703673110003,NA,NA,NA,0.03999999910593033,17.200000762939453,23.43000030517578,18.585000038146973,13.739999771118164,8.73078846104145,1086.5604142516227,20.32255456622721,205.24545737270503,0.7276499962750532,149.7452415716723,7.955441655027758e-19,78734.0674425324,0.8585000038146973,1,0.8585000038146973,1,NA,Simulation,59
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.016626167931982,NA,NA,NA,0.05000000074505806,19.399999618530273,28.84000015258789,19.210000038146973,9.579999923706055,10.378809431493282,1096.9392236831159,20.118137945769547,203.12964131518424,0.6953212828710664,148.93448034647284,5.950439027987659e-19,78734.02522370058,0.9210000038146973,1,0.9210000038146973,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.075995100314229,NA,NA,NA,1.4600000381469727,13.550000190734863,28.110000610351563,22.59500026702881,17.079999923706055,12.59500026702881,1109.5342239501447,20.106987347140496,200.57581939108482,0.6717627305911215,147.91527252247013,4.450147723753166e-19,78734.03653351293,1,1,1,1,NA,Simulation,59
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.122495655450823,NA,NA,NA,4.150000095367432,8.199999809265137,25.049999237060547,19.864999771118164,14.680000305175781,9.864999771118166,1119.3992237212628,20.19568184801596,202.26748192628082,0.7876212793367905,147.17146744285571,3.3276454085293785e-19,78734.90533991017,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,59
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.18935935635593,NA,NA,NA,11.819999694824219,12.260000228881836,30.020000457763672,24.1850004196167,18.350000381469727,14.1850004196167,1133.5842241408795,20.173189336361244,211.34705295584575,0.9472715376745192,146.14468766195756,2.4879041303018653e-19,78734.86127006171,1,1,1,1,NA,Simulation,59
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.259958929287999,NA,NA,NA,0,15.4399995803833,31.020000457763672,25.230000495910645,19.440000534057617,14.977558198392389,1148.561782339272,20.48105674366094,207.6120224527731,1.0273931916648043,145.18060199506547,1.8597785261041074e-19,78734.77359956839,1,0.988244887488846,1,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.32324022437791,NA,NA,NA,2.619999885559082,12.880000114440918,28.100000381469727,23.425000190734863,18.75,13.425000190734862,1161.9867825300068,20.878836553485424,206.75919183274567,1.0932126713432868,144.25911702372008,1.3900067120342975e-19,78734.66156291007,0.9958930779777884,0.9726333237292191,1,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.383809086706279,NA,NA,NA,2.0199999809265137,13.720000267028809,30.540000915527344,22.880000591278076,15.220000267028809,12.849563005238773,1174.8363455352455,21.02809616401392,205.60683813030613,1.1440213529532077,143.35763558220202,1.0387181597281964e-19,78734.63128955208,0.9798918141356543,0.9733947297861979,1,1,NA,Simulation,59
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.410472377804227,NA,NA,NA,0.03999999910593033,10.510000228881836,17.889999389648438,12.954999923706055,8.020000457763672,5.656563879847527,1180.492909415093,20.844752663437973,202.82624608049952,1.122398095794822,142.90739189992868,7.760696857482988e-20,78734.37505851283,0.2954999923706055,0.988075346594383,0.2954999923706055,1,NA,Simulation,59
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.440691714993225,NA,NA,NA,0,17.3700008392334,20.510000228881836,12.940000057220459,5.369999885559082,6.410971945971251,1186.9038813610641,19.79240496848583,200.0234498330923,1.1124146300423998,142.39749668463404,5.797262485839907e-20,78734.5264974962,0.29400000572204593,0.98545178701826,0.29400000572204593,1,NA,Simulation,59
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.480214913419367,NA,NA,NA,2.740000009536743,5.860000133514404,22.530000686645508,18.300000190734863,14.069999694824219,8.384767499709127,1195.2886488607733,18.858107602892954,201.5587521322893,1.1764798004041381,141.70307837663862,4.329740844943745e-20,78735.13837246085,0.8300000190734864,0.9801898206300853,0.8300000190734864,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.50985160208689,NA,NA,NA,5.260000228881836,5,19.190000534057617,14.910000324249268,10.630000114440918,6.287364227437973,1201.5760130882113,18.501480220873706,205.99070135780659,1.2305159780052077,141.1967435386081,3.233073576908508e-20,78735.28072259274,0.4910000324249268,0.9848895084597582,0.4910000324249268,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.542159683316433,NA,NA,NA,0,17.139999389648438,21.450000762939453,14.1850004196167,6.920000076293945,6.854094816684723,1208.430107904896,18.043683923837634,203.36939293626017,1.2566513963563677,140.64044044278245,2.4136968069394373e-20,78735.54899363243,0.41850004196166996,0.9826114837500636,0.41850004196166996,1,NA,Simulation,59
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.574420522225378,NA,NA,NA,0,17.649999618530273,21.829999923706055,13.504999876022339,5.179999828338623,6.8440724528551105,1215.274180357751,17.50576545151807,200.46028408591542,1.2617807104590926,140.0621479821288,1.8016174770819158e-20,78735.92598917759,0.3504999876022339,0.9820030878224775,0.3504999876022339,1,NA,Simulation,59
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.612683301169085,NA,NA,NA,0,16.68000030517578,24.420000076293945,15.980000019073486,7.539999961853027,8.117372027349472,1223.3915523851006,17.03001141329634,197.56879557903176,1.2681652106984267,139.3639200482553,1.3444823199039013e-20,78736.55768465457,0.5980000019073487,0.9774777828617781,0.5980000019073487,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.65878757467705,NA,NA,NA,1.5,14.949999809265137,26.40999984741211,19.34999990463257,12.289999961853027,9.780929416167735,1233.1724818012683,16.95146212308852,196.30035721877388,1.2833513867710482,138.5242951976914,1.003138035640292e-20,78737.4310325504,0.9349999904632569,0.9712066347226445,0.9349999904632569,1,NA,Simulation,59
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.682356026889655,NA,NA,NA,1.8600000143051147,17.520000457763672,15.199999809265137,9.669999837875366,4.139999866485596,5,1238.1724818012683,17.009349366113987,195.32722515727556,1.2334966789502957,138.08753317732936,7.483078013110892e-21,78737.73534951071,0,0.9851159771781507,0,1,NA,Simulation,59
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.709764023139572,NA,NA,NA,0.029999999329447746,17.389999389648438,19.170000076293945,10.51500004529953,1.8600000143051147,5.814551588427276,1243.9870333896956,16.293571078170096,193.53840870255894,1.2021802710841625,137.58453582760595,5.58103798312264e-21,78738.20011476877,0.05150000452995301,0.9810813970903214,0.05150000452995301,1,NA,Simulation,59
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.733332475352178,NA,NA,NA,0.029999999329447746,16.149999618530273,15.100000381469727,9.460000157356262,3.819999933242798,5,1248.9870333896956,15.653676443495511,192.40363519479217,1.166060381444941,137.13985981777833,4.1616565616224564e-21,78738.66670281682,0,0.9832493940800114,0,1,NA,Simulation,59
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.763816080016879,NA,NA,NA,0.029999999329447746,16.559999465942383,21.059999465942383,11.75499975681305,2.450000047683716,6.467035762406885,1255.4540691521024,15.115288143041143,191.40964307435752,1.130813873892989,136.5631134654434,3.1026713140741254e-21,78739.19747639829,0.17549997568130493,0.9768255039337173,0.17549997568130493,1,NA,Simulation,59
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.787384532229485,NA,NA,NA,12.25,5,13.15999984741211,9.514999866485596,5.869999885559082,5,1260.4540691521024,14.908959993886105,202.9727381591323,1.1664250689807996,136.10947246055133,2.3127335744859543e-21,78739.632362613,0,0.9816037664331451,0,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.810952984442093,NA,NA,NA,0.6899999976158142,10.739999771118164,12.420000076293945,9.025000095367432,5.630000114440918,5,1265.4540691521024,14.466083595961342,202.22639233560952,1.1942452229406897,135.66422427776556,1.7236061691403002e-21,78740.10922363494,0,0.9803576044271967,0,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.834521436654699,NA,NA,NA,0,14.890000343322754,14.510000228881836,9.380000114440918,4.25,5,1270.4540691521024,14.017049456358905,200.2071149895588,1.2167767060926267,135.2144990933838,1.2843269916925865e-21,78740.69065472524,0,0.9793338164476967,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.860366250519206,NA,NA,NA,0,15.09000015258789,17.93000030517578,9.59000015258789,1.25,5.482925571727753,1275.9369947238301,13.57994038533443,198.0904970497141,1.2325416490153287,134.71799359576352,9.568438658244288e-22,78741.34383977148,0,0.9758880615472811,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.893991370212804,NA,NA,NA,0,14.029999732971191,22.489999771118164,13.949999809265137,5.409999847412109,7.133501892757415,1283.0704966165877,13.332110709059991,195.87783408251903,1.2714373801002035,134.0912819074158,7.1275032161877e-22,78742.34670977783,0.39499998092651367,0.9658778232676258,0.39499998092651367,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.92850558761136,NA,NA,NA,1.2200000286102295,13.880000114440918,22.219999313354492,15.394999504089355,8.569999694824219,7.322122192668916,1290.3926188092566,13.574218873616582,194.82477680620747,1.301438250227424,133.45927276430214,5.30845105173611e-22,78743.41270859909,0.5394999504089356,0.9622853494442801,0.5394999504089356,1,NA,Simulation,59
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.95568692976195,NA,NA,NA,5.929999828338623,9.869999885559082,18.190000534057617,13.225000381469727,8.260000228881836,5.766467374563217,1296.15908618382,13.970335969009563,199.05828413734625,1.3591748361381537,132.93780985245397,3.953079336231352e-22,78744.46578688652,0.3225000381469727,0.9678820147758217,0.3225000381469727,1,NA,Simulation,59
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.979655448593359,NA,NA,NA,0.14000000059604645,15.579999923706055,16.030000686645508,10.170000314712524,4.309999942779541,5.08487333304584,1301.2439595168657,14.037712742367724,196.80035312236782,1.3644971732613171,132.42421296512103,2.9433627858779856e-22,78745.19294357144,0.017000031471252442,0.968438305312348,0.017000031471252442,1,NA,Simulation,59
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.031051494376435,NA,NA,NA,0,11.989999771118164,18.209999084472656,12.544999599456787,6.880000114440918,5.71337313875556,1306.9573326556213,13.779659417747192,194.84716079733528,1.3888056955014159,132.53162679545764,2.191269094961484e-22,78746.20828098318,0.2544999599456787,0.9921890960151378,0.2544999599456787,1,NA,Simulation,59
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.14354576584555,NA,NA,NA,0.019999999552965164,6.980000019073486,15.760000228881836,11.385000228881836,7.010000228881836,5.06224221611023,1312.0195748717315,13.698989924418594,193.78227350781225,1.388215266939268,132.64302650646624,1.6311513275720642e-22,78747.08806012338,0.1385000228881836,0.9977817804017779,0.1385000228881836,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.254656876956663,NA,NA,NA,12.449999809265137,4.21999979019165,12.199999809265137,9.394999980926514,6.590000152587891,5,1317.0195748717315,13.599330355626478,205.58851146757561,1.4209270244976744,132.7488584507718,1.2140659068789035e-22,78747.58032317451,0,0.9993687390073402,0,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.369773962986377,NA,NA,NA,6.269999980926514,6.5,16.309999465942383,11.389999628067017,6.46999979019165,5.180268871337176,1322.1998437430686,13.329454687820323,210.83256084807545,1.4826210513635567,132.85565574308683,9.03529827383003e-23,78748.29846372569,0.13899996280670165,0.9997766925315859,0.13899996280670165,1,NA,Simulation,59
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.502175773068673,NA,NA,NA,0,14.25,19.360000610351563,11.540000319480896,3.7200000286102295,5.958081453703344,1328.1579251967719,13.203080758120267,208.52139925612002,1.532587123994763,132.96706862932513,6.723534539079583e-23,78748.93885596802,0.15400003194808962,0.9998266544373632,0.15400003194808962,1,NA,Simulation,59
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.61856744724738,NA,NA,NA,0.019999999552965164,8.699999809265137,16.469999313354492,12.12999963760376,7.789999961853027,5.2376253380417825,1333.3955505348138,13.158569381065615,207.1041788619818,1.5785498677698875,133.08419635643887,5.0027681464477216e-23,78749.59007089149,0.212999963760376,0.9998505125737778,0.212999963760376,1,NA,Simulation,59
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.729678558358492,NA,NA,NA,9.289999961853027,5.070000171661377,14.449999809265137,11.829999923706055,9.210000038146973,5,1338.3955505348138,13.225983921031633,215.56094602533287,1.6326479584704028,133.2109195959866,3.7220600092460265e-23,78750.30956084591,0.1829999923706055,0.9999041341265879,0.1829999923706055,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.840789669469602,NA,NA,NA,27.459999084472656,2.3499999046325684,14.760000228881836,8.165000140666962,1.5700000524520874,5,1343.3955505348138,13.187321446901027,241.31308324557193,1.6281399210057623,133.28361335314787,2.76897658478648e-23,78750.78313505866,0,0.9999716483327785,0,1,NA,Simulation,59
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.951900780580713,NA,NA,NA,0.5799999833106995,11.710000038146973,6.230000019073486,2.165000021457672,-1.899999976158142,5,1348.3955505348138,12.76422280107267,240.38110509517594,1.6109594705056556,133.3547393492737,2.0597795881200716e-23,78750.90057896817,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.063011891691824,NA,NA,NA,0.75,11.800000190734863,7.929999828338623,2.519999861717224,-2.890000104904175,5,1353.3955505348138,11.87535671560973,239.56935280945987,1.608112329811878,133.4144090295818,1.5321116448978492e-23,78751.16442101245,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.174123002802935,NA,2019-11-03,NA,0.2199999988079071,12.800000190734863,8.350000381469727,3.6650002002716064,-1.0199999809265137,5,1358.3955505348138,10.957120799430106,238.02994640526202,1.611019188336705,133.46536494143763,1.139543772106171e-23,78751.55283785624,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.285234113914047,NA,NA,NA,0.4399999976158142,8.920000076293945,12.600000381469727,7.700000166893005,2.799999952316284,5,1363.3955505348138,10.326442697812704,237.0878535975084,1.6365830725830774,133.51982368190818,8.475113179042853e-24,78752.17924558783,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.396345225025158,NA,NA,NA,2.5899999141693115,6.489999771118164,9.5600004196167,4.955000206828117,0.3499999940395355,5,1368.3955505348138,10.15909147792405,238.73864869123653,1.6418901683030362,133.58061433939974,6.302853015430133e-24,78752.59918953323,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.507456336136269,NA,NA,NA,0.019999999552965164,11.229999542236328,10.279999732971191,3.6749998331069946,-2.930000066757202,5,1373.3955505348138,9.960143213957247,237.1766701575189,1.641888421357671,133.63452330496727,4.6871586984889456e-24,78752.99923535387,0,1,0,0.9999999999999998,NA,Simulation,59
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.61856744724738,NA,NA,NA,3.569999933242798,3.3499999046325684,3.9600000381469727,0.9200000762939453,-2.119999885559082,5,1378.3955505348138,9.579851302772806,240.449354050386,1.6377089881482398,133.67876082861588,3.4855144551309924e-24,78753.40540478597,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.729678558358492,NA,NA,NA,0.27000001072883606,11.069999694824219,2.059999942779541,-1.25,-4.559999942779541,5,1383.3955505348138,8.971637960574927,240.08564198692125,1.6353271059854784,133.71401794427337,2.591869316014002e-24,78753.8825763217,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.840789669469602,NA,NA,NA,0,6.769999980926514,4.539999961853027,0.019999980926513672,-4.5,5,1388.3955505348138,8.307717236731712,239.44563701121953,1.6339196575103274,133.74437911989313,1.9273154558054224e-24,78754.40918240178,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.951900780580713,NA,NA,NA,0.09000000357627869,9.1899995803833,9.149999618530273,4.094999819993973,-0.9599999785423279,5,1393.3955505348138,7.852022320262943,238.21933239003795,1.6423206924142129,133.77649924980935,1.4331472165154012e-24,78755.04107970909,0,1,0,0.9999999999999999,NA,Simulation,59
1,1,Field,2019-11-11 12:00:00,2019,315,ReadyForHarvesting,11,NA,NA,NA,7.099999904632568,5.980000019073486,6.179999828338623,3.009999915957451,-0.1599999964237213,0,1393.3955505348138,7.7357868685895115,244.49270572419084,1.6455127176105049,133.8119719611357,1.0656932442328103e-24,78755.61426718773,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,2019-11-12,1.6299999952316284,6.519999980926514,-0.6299999952316284,-3.4799999594688416,-6.329999923706055,0,0,7.606686033918413,245.93979116154392,1.6641020588196924,133.84456144002115,7.9246925501553765e-25,78978.07955605266,0,1,0,1,Harvested at Maturity.,Simulation,59
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.03999999910593033,7.650000095367432,-1.5700000524520874,-5.205000102519989,-8.84000015258789,0,0,7.078470527579538,245.8135207612944,1.6835031526832303,133.870567971496,5.893144050842933e-25,78976.63022918734,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.10000000149011612,8.449999809265137,3.180000066757202,-0.3349999189376831,-3.8499999046325684,0,0,6.388689058403728,245.39633033773853,1.7015265557518118,133.89576743526405,4.382601069799529e-25,78975.27140244438,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,2.890000104904175,-0.6000000238418579,-4.090000152587891,0,0,5.975981720574636,244.79735733525825,1.7173000769846745,133.92262516801938,3.259440843014871e-25,78973.96675769245,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.479999542236328,3.4000000953674316,0.08500003814697266,-3.2300000190734863,0,0,5.697521052348068,244.0568708914825,1.7362070258460371,133.94526132825314,2.424302441083874e-25,78972.71762387059,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.029999732971191,7.079999923706055,1.6150000095367432,-3.8499999046325684,0,0,5.490574065809159,242.82090568631432,1.7448344422579258,133.9686212881913,1.8033062831286496e-25,78971.66298060675,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.10000000149011612,10.260000228881836,9.680000305175781,4.450000166893005,-0.7799999713897705,0,0,5.420964735247877,241.6700319145284,1.6976626464470077,133.99499181326877,1.3415221699175079e-25,78971.53088008944,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.019999999552965164,3.509999990463257,6.099999904632568,2.259999930858612,-1.5800000429153442,0,0,5.566817682403293,241.2924877977536,1.6940998240145095,134.02477976085157,9.981106338755892e-26,78970.61727367558,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0,6.449999809265137,7.440000057220459,3.3250000178813934,-0.7900000214576721,0,0,5.691790259542974,240.53630182024082,1.6721227467652653,134.0564677516082,7.427093227561809e-26,78969.9970554208,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.2100000381469727,3.440000057220459,9.720000267028809,4.17000013589859,-1.3799999952316284,0,0,5.863070732715892,241.32910512848338,1.6273025186036243,134.0903982739501,5.527456538906313e-26,78969.73559224684,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.0800000429153442,6.539999961853027,8.550000190734863,3.0450000762939453,-2.4600000381469727,0,0,6.034394101133588,241.64180348578392,1.6053568679659795,134.12551935506013,4.1143847778306076e-26,78969.07126564022,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,4.889999866485596,5.900000095367432,3.9800000190734863,0,-3.9800000190734863,0,0,6.0984003672142,246.10788657486387,1.6117070209528601,134.15890454515363,3.063121919802088e-26,78967.96113532058,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.4699999988079071,6.019999980926514,6.289999961853027,1.5649999380111694,-3.1600000858306885,0,0,5.953035620647996,245.90627295348133,1.6079659906357178,134.19036587763696,2.280919654373795e-26,78967.06585590736,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.029999999329447746,9.359999656677246,9.239999771118164,5.03999987244606,0.8399999737739563,0,0,5.849374175048971,244.780251253283,1.5189831788865422,134.22260393581723,1.6988237326651764e-26,78967.61684977329,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.11999999731779099,9.020000457763672,11.130000114440918,6.855000019073486,2.5799999237060547,0.15457065075635912,0,5.946300328920481,243.7267411135387,1.360017553136883,134.2565713227244,1.2655676513497983e-26,78969.3344917209,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,5.679999828338623,6,13.079999923706055,7.419999957084656,1.7599999904632568,0.6650562242791058,0,6.234235564739108,248.6070035345483,1.1493629215750814,134.2911870506801,9.430332178771159e-27,78971.9204558581,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.44999998807907104,2.9600000381469727,3.440000057220459,1.835000030696392,0.23000000417232513,0,0,6.573539175450952,248.85429759715566,1.1434456130551816,134.32565607059175,7.028761618910731e-27,78971.02555790999,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0,3.680000066757202,4.400000095367432,1.03000009059906,-2.3399999141693115,0,0,6.507497379523722,248.55905693125993,1.144848621374248,134.35656406990762,5.240179535446222e-27,78970.0654804197,0,1,0,1,NA,Simulation,59
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.05000000074505806,4.199999809265137,3.5799999237060547,0.34999990463256836,-2.880000114440918,0,0,6.238628007510355,248.3250290518655,1.1487281970484322,134.38567252449766,3.907815622586139e-27,78969.10265361785,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,14.380000114440918,6.710000038146973,11.829999923706055,5.579999953508377,-0.6700000166893005,0.2704687318183483,0,5.979718439601947,261.8495617120528,1.028573908383838,134.40035990088313,2.915058181030854e-27,78970.26942531488,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,1.6399999856948853,3.0199999809265137,1.909999966621399,0.17500001192092896,-1.559999942779541,0,0,5.984798571216178,263.3405721146106,1.0318698775903095,134.40662883946752,2.175154518445848e-27,78969.33812383378,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.14000000059604645,1.4600000381469727,0.75,-1.0299999713897705,-2.809999942779541,0,0,5.799514613445885,263.4244852566723,1.0343737835371773,134.4076226242675,1.6235548271193057e-27,78968.45700651285,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,1.5099999904632568,2.2200000286102295,3.390000104904175,0.1350001096725464,-3.119999885559082,0,0,5.443610106732009,264.79025215638524,1.0360184718870924,134.40284988805993,1.2122209964133996e-27,78967.61783247444,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.10999999940395355,7.670000076293945,4.480000019073486,1.0950000286102295,-2.2899999618530273,0,0,5.150255322541877,264.27384068767304,1.0329258723418606,134.40387936775323,9.053959065370458e-28,78966.87295380182,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.20999999344348907,4.099999904632568,4.409999847412109,0.9149999618530273,-2.5799999237060547,0,0,4.983959489543559,264.15486845541943,1.0311088288764911,134.41309317255727,6.764581176643096e-28,78966.115374954,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,9.430000305175781,3.0299999713897705,-0.8049999475479126,-4.639999866485596,0,0,4.846194622434467,263.59648840792727,1.0320523515613245,134.43141224747444,5.055832446378257e-28,78965.32745427708,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.07000000029802322,5.239999771118164,8.359999656677246,2.8999998569488525,-2.559999942779541,0,0,4.6524766654621255,263.05074767275755,1.0023050094642012,134.45552708393168,3.7800493940074e-28,78965.07688672065,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,17.93000030517578,1.690000057220459,11.670000076293945,8.769999980926514,5.869999885559082,0.3752187703549863,0,4.759742450594877,280.03934244080597,0.6985250354925754,134.38451082561303,2.8272158027093783e-28,78969.4948468229,0,1,0,1,NA,Simulation,59
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.27000001072883606,1.7699999809265137,10.329999923706055,2.5199999809265137,-5.289999961853027,0,0,5.1378129373352985,280.10013056344457,0.6771922781812499,134.31553272624626,2.115342688930691e-28,78969.11268098054,0,1,0,1,NA,Simulation,59
