CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-07-16 12:00:00,1992,198,Vegetative,3.9341866596286224,NA,NA,NA,0.9200000166893005,23.75,23.489999771118164,17.789999961853027,12.09000015258789,6.092779912704793,263.921696381809,17.89422016897643,369.83191122149043,1.6180488481285347,227.60387281882905,1.1461314230870647e-8,78891.1061499063,0,0.7789999961853028,1,0.7789999961853028,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-07-17 12:00:00,1992,199,Vegetative,3.957947345806856,NA,NA,NA,1.5099999904632568,19.3799991607666,22.079999923706055,18.380000114440918,14.680000305175781,6.605470757548919,270.5271671393579,17.891424579871654,366.25412373733144,1.5886284575533849,227.25073325335515,8.105015769952966e-9,78889.32306736994,0,0.8380000114440919,1,0.8380000114440919,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-07-18 12:00:00,1992,200,Vegetative,3.984184030313954,NA,NA,NA,0.9100000262260437,27.190000534057617,24.969999313354492,19.179999828338623,13.390000343322754,7.293798292973277,277.8209654323312,17.900222425625945,362.3857271187491,1.5611904813519395,226.79553397451048,5.755457606688247e-9,78887.25237832885,0,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,288
1,1,Field,1992-07-19 12:00:00,1992,201,EarlyFlowering,4.007767185470032,NA,NA,NA,2.299999952316284,9.880000114440918,22.010000228881836,17.545000076293945,13.079999923706055,6.043482892367489,283.8644483246987,18.010702935844304,361.1940581648478,1.5383159375634485,226.61868372837816,4.103928845488659e-9,78885.10059167053,0,0.7545000076293946,1,0.7545000076293946,1,NA,Simulation,288
1,1,Field,1992-07-20 12:00:00,1992,202,EarlyFlowering,4.028375458550551,NA,NA,NA,0.10000000149011612,26.68000030517578,21.6200008392334,15.375000476837158,9.130000114440918,4.368953893070097,288.2334022177688,17.920231807016588,356.75016436566216,1.520818667745474,226.43392914553473,2.939250150262856e-9,78882.80170732789,0,0.5375000476837158,1,0.5375000476837158,1,NA,Simulation,288
1,1,Field,1992-07-21 12:00:00,1992,203,EarlyFlowering,4.053979448164662,NA,NA,NA,12.630000114440918,9.859999656677246,23.09000015258789,16.664999961853027,10.239999771118164,5.428045798191464,293.6614480159603,17.772188524734847,366.1365350725188,1.509295051841357,226.29752975265282,2.1138734596642345e-9,78881.15321983647,0,0.6664999961853028,1,0.6664999961853028,1,NA,Simulation,288
1,1,Field,1992-07-22 12:00:00,1992,204,EarlyFlowering,4.074920277162937,NA,NA,NA,10.90999984741211,7.039999961853027,18.739999771118164,15.404999732971191,12.069999694824219,4.439455747634334,298.1009037635946,17.564222891392927,374.51055975611166,1.4621800755439303,225.63478279983937,1.5263724315665116e-9,78879.95053076516,0,0.5404999732971192,1,0.5404999732971192,1,NA,Simulation,288
1,1,Field,1992-07-23 12:00:00,1992,205,EarlyFlowering,4.097507724576928,NA,NA,NA,0.4300000071525574,11.529999732971191,21.5,15.78000020980835,10.0600004196167,4.788538851766044,302.8894426153606,17.30190642424799,372.245650863968,1.4405093767942379,225.159279499751,1.1064649493868251e-9,78878.56862610762,0,0.578000020980835,1,0.578000020980835,1,NA,Simulation,288
1,1,Field,1992-07-24 12:00:00,1992,206,EarlyFlowering,4.125693709102553,NA,NA,NA,6.199999809265137,10.8100004196167,22.459999084472656,17.149999618530273,11.84000015258789,5.975428719432646,308.8648713347933,17.11255789982479,375.66902738168767,1.411061530774086,224.44975659420652,8.049742805004259e-10,78877.44628973064,0,0.7149999618530274,1,0.7149999618530274,1,NA,Simulation,288
1,1,Field,1992-07-25 12:00:00,1992,207,EarlyFlowering,4.170077308504421,NA,NA,NA,2.0799999237060547,12.020000457763672,25.190000534057617,21.15999984741211,17.1299991607666,9.4093230731961075,318.2741944079894,17.070628421316606,374.66894189074213,1.3934207830023135,223.72405184275243,5.8755883200368e-10,78876.2637957864,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-07-26 12:00:00,1992,208,EarlyFlowering,4.208518320045901,NA,NA,NA,0,23.670000076293945,26.3700008392334,19.580000400543213,12.789999961853027,8.14949444679357,326.423688854783,17.238161682331658,369.6462716095088,1.3908544079717675,223.08673309308077,4.3017352446833825e-10,78874.46003548842,0,0.9580000400543214,1,0.9580000400543214,1,NA,Simulation,288
1,1,Field,1992-07-27 12:00:00,1992,209,EarlyFlowering,4.255687968434131,NA,NA,NA,0.23999999463558197,25.040000915527344,28.950000762939453,21.65000057220459,14.350000381469727,9.999965458304947,336.4236543130879,17.467910541849296,364.05974820350133,1.3878014542991541,222.40715327676813,3.1585882570755775e-10,78872.36820091745,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-07-28 12:00:00,1992,210,EarlyFlowering,4.298813608274868,NA,NA,NA,0.6700000166893005,21.729999542236328,26.170000076293945,20.554999828338623,14.9399995803833,9.142635646236064,345.56628995932397,17.761353317803323,358.98626380109687,1.384179796963255,221.87000685719775,2.3254496263038045e-10,78870.03624331375,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-07-29 12:00:00,1992,211,EarlyFlowering,4.326893480642879,NA,NA,NA,2.630000114440918,12.930000305175781,21.56999969482422,16.80999994277954,12.050000190734863,5.952932942018476,351.51922290134246,17.952689301956145,357.8941133417354,1.383038869664489,221.67293941202703,1.7165816334126038e-10,78867.72270483061,0,0.6809999942779541,1,0.6809999942779541,1,NA,Simulation,288
1,1,Field,1992-07-30 12:00:00,1992,212,EarlyFlowering,4.3528193800879285,NA,NA,NA,4.630000114440918,13.539999961853027,20.700000762939453,16.230000495910645,11.760000228881836,5.496290682350476,357.01551358369295,17.877490238147264,359.28572151220084,1.3848463646796003,221.53271596721123,1.2704043015131337e-10,78865.77751925777,0,0.6230000495910645,1,0.6230000495910645,1,NA,Simulation,288
1,1,Field,1992-07-31 12:00:00,1992,213,EarlyFlowering,4.3865678001887245,NA,NA,NA,0.38999998569488525,27.399999618530273,25.219999313354492,18.03499984741211,10.850000381469727,7.154665061368675,364.17017864506164,17.679456540876554,354.4656242597173,1.3866280309515149,221.09862888503946,9.425093423174094e-11,78863.88012645762,0,0.803499984741211,1,0.803499984741211,1,NA,Simulation,288
1,1,Field,1992-08-01 12:00:00,1992,214,EarlyFlowering,4.434007370521225,NA,NA,NA,5.46999979019165,27.280000686645508,27.940000534057617,21.19000005722046,14.4399995803833,10.057188910490039,374.22736755555167,17.604750296087836,353.8701011677116,1.3870935026776425,220.46308241068357,7.008492468167604e-11,78862.07535685838,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-02 12:00:00,1992,215,EarlyFlowering,4.470531159200074,NA,NA,NA,1.2000000476837158,23.920000076293945,24.610000610351563,18.535000324249268,12.460000038146973,7.743043199916025,381.9704107554677,17.702455619852493,349.46888059578953,1.3853422371280424,219.99538236059453,5.2228242273058566e-11,78860.05144433936,0,0.8535000324249268,1,0.8535000324249268,1,NA,Simulation,288
1,1,Field,1992-08-03 12:00:00,1992,216,EarlyFlowering,4.50187031336916,NA,NA,NA,2.130000114440918,25.270000457763672,22.700000762939453,17.255000591278076,11.8100004196167,6.643900683846403,388.6143114393141,17.734529287153364,346.35347169093177,1.384180614736,219.61025310624106,3.9003414588222255e-11,78858.02618346672,0,0.7255000591278077,1,0.7255000591278077,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-04 12:00:00,1992,217,EarlyFlowering,4.529036506115273,NA,NA,NA,2.7100000381469727,10.739999771118164,22.309999465942383,16.229999542236328,10.149999618530273,5.759232862175773,394.3735443014899,17.65335527795078,346.04999556615854,1.3841925720832169,219.47490059094181,2.9186740904799154e-11,78856.11323757005,0,0.6229999542236329,1,0.6229999542236329,1,NA,Simulation,288
1,1,Field,1992-08-05 12:00:00,1992,218,EarlyFlowering,4.562645209556104,NA,NA,NA,0.23999999463558197,20.139999389648438,24.170000076293945,17.635000228881836,11.100000381469727,7.125045129456222,401.49858943094614,17.476867284143356,342.779946191887,1.383945039568145,219.19277734464163,2.1883663687302026e-11,78854.22313919185,0,0.7635000228881836,1,0.7635000228881836,1,NA,Simulation,288
1,1,Field,1992-08-06 12:00:00,1992,219,EarlyFlowering,4.608438444773189,NA,NA,NA,10.069999694824219,12.739999771118164,24.969999313354492,20.304999828338623,15.640000343322754,9.708165866022071,411.2067552969682,17.460693013486445,349.67459543226386,1.382450967403201,218.90217122510455,1.643848450911322e-11,78852.40446894165,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-07 12:00:00,1992,220,EarlyFlowering,4.666466352215209,NA,NA,NA,8.90999984741211,24.309999465942383,27.950000762939453,22.9350004196167,17.920000076293945,12.301916377708098,423.5086716746763,17.606349934648986,353.7532082504083,1.3775372591299526,218.3732496234256,1.2369896081554045e-11,78850.37673827127,0,1,1,1,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-08 12:00:00,1992,221,EarlyFlowering,4.7257042609474835,NA,NA,NA,0.11999999731779099,24.610000610351563,29.690000534057617,23.079999923706055,16.469999313354492,12.558436651242337,436.06710832591864,17.933345160173474,348.2052691191542,1.3693086358144608,217.80895430620006,9.323699606041486e-12,78848.10656357529,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-09 12:00:00,1992,222,EarlyFlowering,4.797004916476249,NA,NA,NA,1.4800000190734863,21.68000030517578,32.2400016784668,26.785000801086426,21.329999923706055,15.115738972098278,451.1828472980169,18.352743149940004,344.1788734024106,1.3566807375429644,217.31056780114199,7.0385350564630715e-12,78845.57313344807,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-10 12:00:00,1992,223,EarlyFlowering,4.847085571089248,NA,NA,NA,0,25.68000030517578,26.09000015258789,20.84999990463257,15.609999656677246,10.617098777955622,461.7999460759725,18.861366122918774,338.5104694541254,1.344015096379085,216.80343144349064,5.321146292724269e-12,78842.91016880315,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-11 12:00:00,1992,224,EarlyFlowering,4.894498604723508,NA,NA,NA,3.0299999713897705,17.040000915527344,26.510000228881836,20.175000190734863,13.84000015258789,10.051563130463299,471.8515092064358,19.057963336900166,337.2457721267848,1.3379637417735746,216.44871205753944,4.028352985132232e-12,78840.47828132485,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-12 12:00:00,1992,225,EarlyFlowering,4.920865499155866,NA,NA,NA,0.11999999731779099,20.6299991607666,21.280000686645508,15.605000495910645,9.930000305175781,5.589781619659889,477.4412908260957,18.981489258215912,333.27651482793107,1.3360405833215137,216.27577962966458,3.0536908635979383e-12,78838.20941761725,0,0.5605000495910645,1,0.5605000495910645,1,NA,Simulation,288
1,1,Field,1992-08-13 12:00:00,1992,226,EarlyFlowering,4.94499179133452,NA,NA,NA,0,22.579999923706055,21,15.079999923706055,9.15999984741211,5.114773941874505,482.5560647679702,18.647575620441778,330.50030349103986,1.336758421447988,216.11208493115734,2.3178264568068398e-12,78836.14788079093,0,0.5079999923706054,1,0.5079999923706054,1,NA,Simulation,288
1,1,Field,1992-08-14 12:00:00,1992,227,EarlyFlowering,4.9713732014914696,NA,NA,NA,0,23.559999465942383,22.299999237060547,15.509999752044678,8.720000267028809,5.5928589532732955,488.14892372124353,18.311317177028386,328.30338750091823,1.3374440787604467,215.90623198244535,1.7614816115049122e-12,78834.14346348918,0,0.5509999752044678,1,0.5509999752044678,1,NA,Simulation,288
1,1,Field,1992-08-15 12:00:00,1992,228,EarlyFlowering,4.9997152262045494,NA,NA,NA,0,24.850000381469727,22.940000534057617,15.96500015258789,8.989999771118164,6.008509239172935,494.1574329604165,18.09179007978839,326.14237158756976,1.3373545101014899,215.65108290324068,1.3402888563202975e-12,78832.13665893614,0,0.596500015258789,1,0.596500015258789,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-16 12:00:00,1992,229,EarlyPodDevelopment,5.043384276107123,NA,NA,NA,0.25,22.969999313354492,26.18000030517578,18.260000228881836,10.34000015258789,8.260000228881836,502.4174331892983,18.007613710751304,323.9052600499057,1.3357941140466894,215.3011774078522,1.0209901029896583e-12,78830.08269759979,0,0.8260000228881836,1,0.8260000228881836,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-17 12:00:00,1992,230,EarlyPodDevelopment,5.105712319545263,NA,NA,NA,1.059999942779541,14.819999694824219,28.75,21.78000020980835,14.8100004196167,11.78000020980835,514.1974333991067,18.117893519770405,321.4178168452627,1.3315400246969296,214.544945219231,7.786182015188861e-13,78827.90372778523,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-18 12:00:00,1992,231,EarlyPodDevelopment,5.151056233274491,NA,NA,NA,0,23.219999313354492,25.049999237060547,18.56999969482422,12.09000015258789,8.569999694824219,522.7674330939309,18.35763017736395,318.9227317746219,1.3253063671878123,213.9684268238918,5.944059110016473e-13,78825.62242582314,0,0.856999969482422,1,0.856999969482422,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-19 12:00:00,1992,232,EarlyPodDevelopment,5.198463640883734,NA,NA,NA,0,23.360000610351563,26.940000534057617,18.960000038146973,10.979999542236328,8.960000038146973,531.7274331320779,18.56672727746174,316.1944255856101,1.3193862217537196,213.25699360094225,4.5422768604940693e-13,78823.34840879112,0,0.8960000038146974,1,0.8960000038146974,1,NA,Simulation,288
1,1,Field,1992-08-20 12:00:00,1992,233,EarlyPodDevelopment,5.259177928616379,NA,NA,NA,5.260000228881836,23.3700008392334,28.770000457763672,21.475000381469727,14.180000305175781,11.475000381469727,543.2024335135476,18.728293086044822,315.9325606535411,1.3147171807425329,212.39260971853057,3.474348824001919e-13,78821.31553999148,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-21 12:00:00,1992,234,EarlyPodDevelopment,5.321135598252939,NA,NA,NA,3.5899999141693115,6.019999980926514,27.959999084472656,21.709999561309814,15.460000038146973,11.709999561309813,554.9124330748574,18.84253293616092,316.33306664237574,1.3104531238890362,211.60484880586836,2.659875524021284e-13,78819.295787198,0,1,1,1,1,NA,Simulation,288
1,1,Field,1992-08-22 12:00:00,1992,235,EarlyPodDevelopment,5.3903948583195405,NA,NA,NA,0.029999999329447746,20.799999237060547,29.030000686645508,23.09000015258789,17.149999618530273,13.090000152587892,568.0024332274453,18.92867268939373,312.1607413234642,1.3045534050030232,211.07249654225623,2.038061650930262e-13,78817.14842484903,0,1,1,1,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-23 12:00:00,1992,236,EarlyPodDevelopment,5.461955702862029,NA,NA,NA,6.75,14.449999809265137,29.149999618530273,23.524999618530273,17.899999618530273,13.524999618530272,581.5274328459756,19.151536010481387,314.666697676495,1.2968968844493334,210.21754071447535,1.5628656837837477e-13,78814.92359549119,0,1,1,1,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-24 12:00:00,1992,237,EarlyPodDevelopment,5.488357820576079,NA,NA,NA,30.329999923706055,3.880000114440918,18.450000762939453,14.990000247955322,11.529999732971191,4.990000247955321,586.5174330939309,19.316677300017947,341.1330349403643,1.2938779837769085,209.39770419149582,1.1993748700889032e-13,78813.42964996674,0,0.49900002479553224,1,0.49900002479553224,1,NA,Simulation,288
1,1,Field,1992-08-25 12:00:00,1992,238,EarlyPodDevelopment,5.504623460917179,NA,NA,NA,6.929999828338623,7.449999809265137,16.770000457763672,13.025000095367432,9.279999732971191,3.074206024467945,589.5916391183988,18.94961247861019,346.77572819130836,1.334597872251144,208.8128938715237,9.210879380865899e-14,78812.34136801466,0,0.30250000953674316,1,0.30250000953674316,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-26 12:00:00,1992,239,EarlyPodDevelopment,5.51921293046709,NA,NA,NA,0.33000001311302185,9.880000114440918,16.950000762939453,12.280000448226929,7.610000133514404,2.7574097449332475,592.3490488633321,18.31482941618447,345.6164948202094,1.3040046931921407,208.4271901178752,7.07861246303642e-14,78811.22973142343,0,0.22800004482269287,1,0.22800004482269287,0.9999999999999997,NA,Simulation,288
1,1,Field,1992-08-27 12:00:00,1992,240,EarlyPodDevelopment,5.5467526151260484,NA,NA,NA,0.019999999552965164,20.56999969482422,20.530000686645508,15.205000400543213,9.880000114440918,5.205000400543214,597.5540492638753,17.679519964807632,342.82282843968494,1.298635703272887,208.05880949167377,5.443602596776192e-14,78809.99651131131,0,0.5205000400543213,1,0.5205000400543213,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-08-28 12:00:00,1992,241,EarlyPodDevelopment,5.593525105228827,NA,NA,NA,0.009999999776482582,21.229999542236328,27.290000915527344,18.84000062942505,10.390000343322754,8.84000062942505,606.3940498933003,17.292514641089973,339.5076929449383,1.3007883112396925,207.40792468120677,4.1889670627346956e-14,78808.63076693834,0,0.8840000629425049,1,0.8840000629425049,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-29 12:00:00,1992,242,EarlyPodDevelopment,5.631805526692728,NA,NA,NA,0.009999999776482582,18.200000762939453,21.719999313354492,17.234999656677246,12.75,7.234999656677246,613.6290495499776,17.224546101460824,335.56154740941065,1.302397687581654,206.75561259227783,3.22552232577395e-14,78807.13970601892,0,0.7234999656677247,1,0.7234999656677247,1,NA,Simulation,288
1,1,Field,1992-08-30 12:00:00,1992,243,EarlyPodDevelopment,5.65582605334408,NA,NA,NA,0,21.360000610351563,20.139999389648438,14.40999984741211,8.680000305175781,4.53987953710556,618.1689290870831,17.167821718860594,331.7458057388843,1.3045694252125406,206.37243218637013,2.485164816252247e-14,78805.71270494636,0,0.44099998474121094,1,0.44099998474121094,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-08-31 12:00:00,1992,244,EarlyPodDevelopment,5.684505314795598,NA,NA,NA,2.869999885559082,19.3700008392334,21.579999923706055,15.394999980926514,9.210000038146973,5.42038041433692,623.5893095014201,16.967541777006247,330.95661528359415,1.3071473693571747,206.01677557677118,1.9158523702498008e-14,78804.40771629692,0,0.5394999980926514,1,0.5394999980926514,1,NA,Simulation,288
1,1,Field,1992-09-01 12:00:00,1992,245,EarlyPodDevelopment,5.709981505574542,NA,NA,NA,16.760000228881836,3.049999952316284,18.5,14.815000057220459,11.130000114440918,4.815000057220459,628.4043095586405,16.77300005008131,346.00430886852143,1.2781678621825965,205.46043796738363,1.4777830406388982e-14,78803.56258915024,0,0.48150000572204593,1,0.48150000572204593,0.9999999999999997,NA,Simulation,288
1,1,Field,1992-09-02 12:00:00,1992,246,EarlyPodDevelopment,5.762044998445377,NA,NA,NA,2.0799999237060547,18.6200008392334,27.75,19.84000015258789,11.930000305175781,9.84000015258789,638.2443097112284,16.568619716244957,345.3854868234065,1.2641405093359936,204.8195633259962,1.1404901587300247e-14,78802.58630307211,0,0.9840000152587891,1,0.9840000152587891,0.9999999999999997,NA,Simulation,288
1,1,Field,1992-09-03 12:00:00,1992,247,EarlyPodDevelopment,5.796980573731263,NA,NA,NA,0,22.450000762939453,24.219999313354492,16.554999828338623,8.890000343322754,6.602823729032277,644.8471334402607,16.630112288148993,341.10532957035196,1.2684150413841293,204.11041204706942,8.806332223001663e-15,78801.28501042772,0,0.6554999828338623,1,0.6554999828338623,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-09-04 12:00:00,1992,248,EarlyPodDevelopment,5.856768934528802,NA,NA,NA,8.319999694824219,14.699999809265137,28.079999923706055,21.300000190734863,14.520000457763672,11.300000190734863,656.1471336309955,16.71196285010457,345.2591216957209,1.253665758568006,203.15853971914228,6.803168115976458e-15,78800.18585310596,0,1,1,1,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-05 12:00:00,1992,249,EarlyPodDevelopment,5.907932958619442,NA,NA,NA,6.639999866485596,14.670000076293945,24.290000915527344,19.670000553131104,15.050000190734863,9.670000553131104,665.8171341841266,16.95819211618094,348.44840691638854,1.2269732969715512,202.1844362610188,5.258108005243394e-15,78799.08665201526,0,0.9670000553131104,1,0.9670000553131104,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-06 12:00:00,1992,250,EarlyPodDevelopment,5.946372113875118,NA,NA,NA,1.2699999809265137,18.260000228881836,23.93000030517578,17.265000343322754,10.600000381469727,7.265000343322756,673.0821345274494,17.16956197207825,346.05278282055315,1.222502579756191,201.45602141722134,4.065735306285899e-15,78797.78804702986,0,0.7265000343322754,1,0.7265000343322754,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-07 12:00:00,1992,251,EarlyPodDevelopment,5.957430396691418,NA,NA,NA,12.949999809265137,7.75,15.979999542236328,11.129999876022339,6.28000020980835,2.0900154522806407,675.1721499797301,17.161714527082918,355.86343897145724,1.2545186122782683,200.62857310331879,3.1450616481480693e-15,78797.14444351432,0,0.1129999876022339,1,0.1129999876022339,1,NA,Simulation,288
1,1,Field,1992-09-08 12:00:00,1992,252,EarlyPodDevelopment,5.970876266103096,NA,NA,NA,1.1699999570846558,16,17.729999542236328,10.714999794960022,3.700000047683716,2.541269318807126,677.7134192985372,16.758353149506597,354.73152690467424,1.2333655315787135,200.27409670062886,2.43382555955636e-15,78796.48359256935,0,0.0714999794960022,1,0.0714999794960022,1,NA,Simulation,288
1,1,Field,1992-09-09 12:00:00,1992,253,EarlyPodDevelopment,5.989815382711688,NA,NA,NA,0.10000000149011612,17.979999542236328,18.510000228881836,13.269999980926514,8.029999732971191,3.5794930390238764,681.2929123375611,16.25721732567168,352.5764424615183,1.230357189535781,199.94520606787233,1.8841305358217493e-15,78795.74713556,0,0.3269999980926514,1,0.3269999980926514,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-09-10 12:00:00,1992,254,EarlyGrainFilling,6.197549509904814,NA,NA,NA,0.009999999776482582,16.760000228881836,18.719999313354492,12.994999647140503,7.269999980926514,3.505288746729493,684.7982010842907,15.879902384202541,350.5687451212474,1.2362150565658832,198.94770536715146,1.4591023053825194e-15,78794.93017973668,13.278966979353466,0.2994999647140503,1,0.2994999647140503,1,NA,Simulation,288
1,1,Field,1992-09-11 12:00:00,1992,255,EarlyGrainFilling,6.957284424270225,NA,NA,NA,0,20.200000762939453,23.610000610351563,15.890000343322754,8.170000076293945,6.077879314923287,690.876080399214,15.61705317214583,347.53041337103247,1.2427039262399446,197.61835730564275,1.130332686025303e-15,78794.0761358046,42.44151768130283,0.5890000343322754,1,0.5890000343322754,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-12 12:00:00,1992,256,MidGrainFilling,7.104853118906466,NA,NA,NA,0.05999999865889549,9.619999885559082,23.270000457763672,17.860000133514404,12.449999809265137,8.33104080095887,699.2071212001728,15.57683932331297,345.46901659995115,1.2489810752587498,196.34729394256516,8.759221681078128e-16,78793.09007185965,83.46133323292759,0.7860000133514404,1,0.7860000133514404,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-13 12:00:00,1992,257,MidGrainFilling,7.223509132044666,NA,NA,NA,0.07000000029802322,16.1299991607666,24.229999542236328,18.799999713897705,13.369999885559082,9.017856998503207,708.224978198676,15.742899407293304,343.39404350953816,1.2544550733490107,195.1400087018239,6.789790140713477e-16,78791.92352660882,128.4940634757305,0.8799999713897706,1,0.8799999713897706,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-14 12:00:00,1992,258,MidGrainFilling,7.3293234840547,NA,NA,NA,0.23999999463558197,18.030000686645508,23.59000015258789,16.740000247955322,9.890000343322754,8.041890752762557,716.2668689514386,16.018448731030013,340.0236558742953,1.2597468722714935,193.98315437897733,5.264674496589856e-16,78790.68510003472,169.81240487479383,0.6740000247955322,1,0.6740000247955322,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-15 12:00:00,1992,259,MidGrainFilling,7.461570003269555,NA,NA,NA,1.940000057220459,2.2200000286102295,26.110000610351563,19.975000381469727,13.84000015258789,10.050735460329056,726.3176044117677,16.192643323334142,339.9614626521402,1.2662584120402955,192.83879135644082,4.08322732694136e-16,78789.45859836426,222.63010982853967,0.9975000381469727,1,0.9975000381469727,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-16 12:00:00,1992,260,MidGrainFilling,7.584551108581084,NA,NA,NA,0.25999999046325684,10.890000343322754,26.239999771118164,18.355000019073486,10.470000267028809,9.346564003676175,735.6641684154438,16.376423487530577,338.351705858644,1.2713235507450504,191.71646469886738,3.167705711345802e-16,78788.14174091414,271.73546845717965,0.8355000019073486,1,0.8355000019073486,1,NA,Simulation,288
1,1,Field,1992-09-17 12:00:00,1992,261,MidGrainFilling,7.690209066834518,NA,NA,NA,0,4.130000114440918,24.399999618530273,15.549999713897705,6.699999809265137,8.03000482726097,743.6941732427048,16.521075949686708,336.17480984121005,1.276401832988057,190.59824625809426,2.4580332611746196e-16,78786.88479829612,314.4989908477824,0.5549999713897705,1,0.5549999713897705,0.9999999999999999,NA,Simulation,288
1,1,Field,1992-09-18 12:00:00,1992,262,MidGrainFilling,7.75713879407419,NA,NA,NA,0,14.0600004196167,15.920000076293945,11.130000114440918,6.340000152587891,5.086659270215034,748.7808325129198,16.401857228105623,333.7163617717569,1.2811787669773778,189.6076416588455,1.907764348516522e-16,78785.80404243173,341.58701603293855,0.1130000114440918,1,0.1130000114440918,1,NA,Simulation,288
1,1,Field,1992-09-19 12:00:00,1992,263,MidGrainFilling,7.840374240697667,NA,NA,NA,0,18.139999389648438,20.110000610351563,13.290000200271606,6.46999979019165,6.32589394338429,755.106726456304,16.016614520206822,331.6283766198298,1.2869726622169215,188.4693087160429,1.480977722227281e-16,78784.87797337887,375.2598473642431,0.32900002002716067,1,0.32900002002716067,1,NA,Simulation,288
1,1,Field,1992-09-20 12:00:00,1992,264,MidGrainFilling,7.960457193773888,NA,NA,NA,0,18.709999084472656,26.479999542236328,17.50499963760376,8.529999732971191,9.126304433792829,764.2330308900969,15.749120903102915,330.1886996062383,1.2913086903449782,187.34820199963755,1.149879913747844e-16,78783.87097269858,424.170827893389,0.750499963760376,1,0.750499963760376,1,NA,Simulation,288
1,1,Field,1992-09-21 12:00:00,1992,265,LateGrainFilling,8.054747611852914,NA,NA,NA,0.3199999928474426,18.420000076293945,22.139999389648438,14.699999809265137,7.260000228881836,7.16607177400589,771.3991026641028,15.790127398766764,328.2174852123367,1.2916618459503972,186.31675848555284,8.92956787810028e-17,78782.75848896375,463.326554841031,0.4699999809265137,1,0.4699999809265137,1,NA,Simulation,288
1,1,Field,1992-09-22 12:00:00,1992,266,LateGrainFilling,8.1230467854915691,NA,NA,NA,0,17.809999465942383,16.6200008392334,9.460000395774841,2.299999952316284,5.190737196537852,776.5898398606406,15.724222818297699,326.0299836977435,1.2931988610409775,185.57398077214756,6.93547877415931e-17,78781.80562408172,491.97401196799484,0,1,0,1,NA,Simulation,288
1,1,Field,1992-09-23 12:00:00,1992,267,LateGrainFilling,8.227528038670693,NA,NA,NA,0,18.540000915527344,24.139999389648438,15.50499963760376,6.869999885559082,7.940575241613388,784.530415102254,15.415393313172704,324.5491781493129,1.2948887883597044,184.46494593000045,5.387469881232403e-17,78780.91309780382,535.6293969920378,0.550499963760376,1,0.550499963760376,0.9999999999999998,NA,Simulation,288
1,1,Field,1992-09-24 12:00:00,1992,268,LateGrainFilling,8.331662047059071,NA,NA,NA,0.07000000029802322,18.229999542236328,22.940000534057617,16.910000324249268,10.880000114440918,7.914184637516738,792.4445997397708,15.404154120794145,323.7419360548009,1.2945985394377832,183.38424648872737,4.185530079446183e-17,78779.84882507773,579.6165076747618,0.6910000324249268,1,0.6910000324249268,1,NA,Simulation,288
