CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-09-24 12:00:00,1997,267,,1,NA,NA,NA,0,17.899999618530273,26.6299991607666,17.639999389648438,8.649999618530273,7.7021055650472645,0,16.288576561630396,261.30597583708635,1.294573851235613,203.72140959219482,2.191267249900368e-20,78995.23309047062,0,0,1,0.76399993896484375,1,NA,Simulation,426
1,1,Field,1997-09-25 12:00:00,1997,268,,1,NA,NA,NA,0,17.43000030517578,26.6200008392334,18.22000026702881,9.819999694824219,8.220000267028809,0,16.628250041348377,260.7578190835122,1.297426265520951,203.86968565470843,1.6609125314230173e-20,78991.97537929262,0,0,1,0.8220000267028809,1,NA,Simulation,426
1,1,Field,1997-09-26 12:00:00,1997,269,,1,NA,NA,NA,0.5400000214576721,12.819999694824219,28.420000076293945,20.195000171661377,11.970000267028809,10.195000171661377,0,17.103881722092357,260.2291650732897,1.294738299656915,204.03278485884346,1.2603371202358883e-20,78988.63685894774,0,0,1,1,1,NA,Simulation,426
1,1,Field,1997-09-27 12:00:00,1997,270,,1,NA,NA,NA,3.7899999618530273,11.84000015258789,24.780000686645508,18.440000534057617,12.100000381469727,8.440000534057617,0,17.529128697072654,261.5655182589908,1.3021546658062249,204.19807589296218,9.574022947710926e-21,78985.18086402811,0,0,1,0.8440000534057618,1,NA,Simulation,426
1,1,Field,1997-09-28 12:00:00,1997,271,,1,NA,NA,NA,0.3700000047683716,11.890000343322754,21.559999465942383,16.639999866485596,11.720000267028809,6.639999866485596,0,17.602791036442945,259.7180693681181,1.2988150673537613,204.34914932602786,7.280270864144332e-21,78982.04438568736,0,0,1,0.6639999866485596,1,NA,Simulation,426
1,1,Field,1997-09-29 12:00:00,1997,272,,1,NA,NA,NA,0.029999999329447746,13.130000114440918,20.959999084472656,15.494999408721924,10.029999732971191,5.494999408721925,0,17.45636907493443,259.2228906427019,1.2943735613207863,204.4933659565347,5.54148161833911e-21,78979.04168531718,0,0,1,0.5494999408721924,1,NA,Simulation,426
1,1,Field,1997-09-30 12:00:00,1997,273,,1,NA,NA,NA,0,16.06999969482422,21.049999237060547,14.294999599456787,7.539999961853027,4.6740812466502195,0,17.30354760957866,258.7422283887746,1.2888013027182723,204.63240848585653,4.2219467536660225e-21,78976.15360241893,0,0,1,0.42949995994567874,1,NA,Simulation,426
1,1,Field,1997-10-01 12:00:00,1997,274,,1,NA,NA,NA,0,13.539999961853027,28.389999389648438,17.794999599456787,7.199999809265137,8.12496927946806,0,17.15717036597979,258.2748761732286,1.2809187414282,204.77359398899145,3.219540111146909e-21,78973.31040776732,0,0,1,0.7794999599456788,1,NA,Simulation,426
1,1,Field,1997-10-02 12:00:00,1997,275,,1,NA,NA,NA,0.009999999776482582,16.530000686645508,30.219999313354492,20.864999771118164,11.510000228881836,10.864999771118164,0,17.355033233322427,257.8197859517486,1.2668365508939219,204.93552020613498,2.4572878962309037e-21,78970.33239842195,0,0,1,1,1,NA,Simulation,426
1,1,Field,1997-10-03 12:00:00,1997,276,,1,NA,NA,NA,0.47999998927116394,5.96999979019165,23.100000381469727,17.575000286102295,12.050000190734863,7.575000286102296,0,17.7770480106606,257.3760404006421,1.2524872524100261,205.09598221408191,1.8770870611469472e-21,78967.38799507885,0,0,1,0.7575000286102296,1,NA,Simulation,426
1,1,Field,1997-10-04 12:00:00,1997,277,,1,NA,NA,NA,0.11999999731779099,16.030000686645508,24.110000610351563,15.71500039100647,7.320000171661377,6.091804965430498,0,17.73414717830392,256.9428311690706,1.2409739365263122,205.2413621284538,1.4350350731775452e-21,78964.60988429618,0,0,1,0.571500039100647,1,NA,Simulation,426
1,1,Field,1997-10-05 12:00:00,1997,278,,1,NA,NA,NA,0.5,16.030000686645508,23.579999923706055,17.72499990463257,11.869999885559082,7.724999904632568,0,17.634307253386954,256.51944157322635,1.2288323489959292,205.3846812199372,1.097932143691709e-21,78961.89430188283,0,0,1,0.7724999904632569,1,NA,Simulation,426
1,1,Field,1997-10-06 12:00:00,1997,279,,1,NA,NA,NA,0.5400000214576721,15,20.040000915527344,14.690000534057617,9.34000015258789,4.709036135458947,0,17.58056168201841,256.1052326714778,1.2172881088608256,205.52142522952116,8.40640059982252e-22,78959.27493799082,0,0,1,0.46900005340576173,1,NA,Simulation,426
1,1,Field,1997-10-07 12:00:00,1997,280,,1,NA,NA,NA,4.25,13.020000457763672,27.329999923706055,17.44000005722046,7.550000190734863,7.707091764199734,0,17.303390203311668,257.6731146891191,1.1455626943690713,205.637873317049,6.441015864075931e-22,78966.16426068102,0,0,1,0.7440000057220459,1,NA,Simulation,426
1,1,Field,1997-10-08 12:00:00,1997,281,,1,NA,NA,NA,16.34000015258789,6.869999885559082,24.889999389648438,15.279999732971191,5.670000076293945,6.041852860152721,0,17.062861922675527,272.65558569202676,1.1441044197504275,205.75073836699042,4.938539639814303e-22,78969.87549087801,0,0,1,0.5279999732971191,1,NA,Simulation,426
1,1,Field,1997-10-09 12:00:00,1997,282,,1,NA,NA,NA,4.360000133514404,9.399999618530273,12.640000343322754,7.56000018119812,2.4800000190734863,0.550262614712119,0,16.680500166775595,275.49929945628395,1.1757152847568255,205.8530677957588,3.789085967289395e-22,78968.697640295,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-10 12:00:00,1997,283,,1,NA,NA,NA,0.029999999329447746,14.449999809265137,22.889999389648438,12.489999651908875,2.0899999141693115,4.523499707616866,0,15.84492729394173,272.8242847779235,1.1794985833984994,205.94037616788353,2.9090849388733947e-22,78969.91313522885,0,0,1,0.24899996519088746,1,NA,Simulation,426
1,1,Field,1997-10-11 12:00:00,1997,284,,1,NA,NA,NA,9.789999961853027,7.340000152587891,25.8700008392334,20.800000190734863,15.729999542236328,10.800000190734865,0,15.392731810192062,281.00860383649376,1.1376569411224353,206.03512796121538,2.2349205655610565e-22,78977.68995615334,0,0,1,1,1,NA,Simulation,426
1,1,Field,1997-10-12 12:00:00,1997,285,,1,NA,NA,NA,17.020000457763672,2.990000009536743,20.440000534057617,12.365000247955322,4.289999961853027,3.7820236741006372,0,15.583557828278815,297.0065663209358,1.1285053004138093,205.6525057081979,1.7181059717057727e-22,78978.90865544166,0,0,1,0.23650002479553223,1,NA,Simulation,426
1,1,Field,1997-10-13 12:00:00,1997,286,,1,NA,NA,NA,2.0899999141693115,8.229999542236328,4.070000171661377,1.7250000834465027,-0.6200000047683716,0,0,15.380830106111791,298.3256461412844,1.15325948954078,205.50820553137052,1.3216509747460335e-22,78976.81271674622,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-14 12:00:00,1997,287,,1,NA,NA,NA,0.029999999329447746,12.210000038146973,11.5,4.939999997615814,-1.6200000047683716,0.17869199992865337,0,14.445616396495671,296.48831107850714,1.1722168787295786,205.5753066750518,1.0173250080582964e-22,78975.41595632947,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-15 12:00:00,1997,288,,1,NA,NA,NA,0.07000000029802322,14.59000015258789,12.359999656677246,7.729999780654907,3.0999999046325684,0.48421550698578364,0,13.470997945977947,294.1741755728291,1.1829951297709131,205.63718391432604,7.835714922173802e-23,78974.72402957336,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-16 12:00:00,1997,289,,1,NA,NA,NA,0,12.899999618530273,16.389999389648438,8.249999694526196,0.10999999940395355,1.6916310475091452,0,12.775282534588214,291.9965303636561,1.1935002637367245,205.69761000398807,6.039150147846738e-23,78974.07244739932,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-17 12:00:00,1997,290,,1,NA,NA,NA,0,13.109999656677246,20.25,13.065000057220459,5.880000114440918,3.965595331937075,0,12.368310558079079,289.7299198204642,1.1978558601675344,205.76128533179877,4.6575203900559664e-23,78974.44940833877,0,0,1,0.30650000572204594,1,NA,Simulation,426
1,1,Field,1997-10-18 12:00:00,1997,291,,1,NA,NA,NA,0.029999999329447746,12.819999694824219,21.020000457763672,13.770000219345093,6.519999980926514,4.4247658301144845,0,12.368786068503086,287.2942116329495,1.2099808836632555,205.83291303255183,3.594335542024836e-23,78974.40517789387,0,0,1,0.3770000219345093,1,NA,Simulation,426
1,1,Field,1997-10-19 12:00:00,1997,292,,1,NA,NA,NA,0,8.609999656677246,10.140000343322754,5.775000154972076,1.409999966621399,0,0,12.460059339987813,285.9579405088409,1.231937985162793,205.90281792321667,2.7756771456982786e-23,78972.93242105894,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-20 12:00:00,1997,293,,1,NA,NA,NA,0,9.609999656677246,7.949999809265137,3.4799998998641968,-0.9900000095367432,0,0,12.096507940715204,284.56141327339964,1.2472649038445272,205.96144382410296,2.1448929400605575e-23,78971.51175918651,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-21 12:00:00,1997,294,,1,NA,NA,NA,0.029999999329447746,10.84000015258789,3.3299999237060547,0.0849999189376831,-3.1600000858306885,0,0,11.392194790817298,283.741054823117,1.2569967921731824,206.0101883977391,1.6585480664823257e-23,78970.22091285545,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-22 12:00:00,1997,295,,1,NA,NA,NA,0.029999999329447746,11.949999809265137,9.760000228881836,2.6050000190734863,-4.550000190734863,0,0,10.496383936663596,282.5793395633941,1.2630610553356914,206.05252663593214,1.283324246286972e-23,78969.0988001946,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-23 12:00:00,1997,296,,1,NA,NA,NA,2.490000009536743,6.619999885559082,8.329999923706055,4.289999961853027,0.25,0,0,9.83586900870056,284.0863958541144,1.2688910113658667,206.0944205378488,9.936465434887398e-24,78968.08529377096,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-24 12:00:00,1997,297,,1,NA,NA,NA,0.1599999964237213,4.539999961853027,2.1500000953674316,-2.2149999141693115,-6.579999923706055,0,0,9.387935022047513,283.97849093806656,1.2739205122673554,206.13319013031253,7.69868572364485e-24,78967.05760570297,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-25 12:00:00,1997,298,,1,NA,NA,NA,0,5.699999809265137,-0.07999999821186066,-3.690000094473362,-7.300000190734863,0,0,8.67686903162162,283.76657646558135,1.2756548949043804,206.16593817596066,5.968875906327185e-24,78966.16153136785,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-26 12:00:00,1997,299,,1,NA,NA,NA,0.009999999776482582,8.359999656677246,1.4800000190734863,-2.444999933242798,-6.369999885559082,0,0,7.8653888620577845,283.34432855286155,1.276129809296357,206.19556967725828,4.6308694421505314e-24,78965.3465840754,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-27 12:00:00,1997,300,,1,NA,NA,NA,0.3100000023841858,10.930000305175781,7.659999847412109,1.5299999713897705,-4.599999904632568,0,0,7.208393542329096,282.14282003614477,1.2764019581632295,206.22395035047202,3.5952578409061374e-24,78964.58606373786,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-28 12:00:00,1997,301,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,9.729999542236328,4.074999749660492,-1.5800000429153442,0,0,6.876344098681589,281.18828175234097,1.2776070576732523,206.25332236874857,2.7931801551188435e-24,78963.85244900471,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-29 12:00:00,1997,302,,1,NA,NA,NA,0.5699999928474426,6.179999828338623,6.739999771118164,2.4399998784065247,-1.8600000143051147,0,0,6.878540005292625,280.8889921752382,1.280260614850212,206.28432466050268,2.1715646920314607e-24,78963.08809020945,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-30 12:00:00,1997,303,,1,NA,NA,NA,2.2100000381469727,6.03000020980835,13.470000267028809,6.200000107288361,-1.0700000524520874,0.6719407113082707,0,6.94960775830173,282.13646219176616,1.2833445817393734,206.31719588246338,1.6894833472901805e-24,78962.40477470605,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-10-31 12:00:00,1997,304,,1,NA,NA,NA,1.7799999713897705,4.079999923706055,15.579999923706055,8.334999978542328,1.090000033378601,1.4653546636365355,0,7.254718819135027,283.2273122633177,1.2878163316719484,206.35496252279174,1.3153558982637613e-24,78961.81582114432,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-01 12:00:00,1997,305,,1,NA,NA,NA,1.409999966621399,3.75,5.599999904632568,2.5649999529123306,-0.4699999988079071,0,0,7.61610877323251,284.1118097762081,1.294112048393081,206.3927243848103,1.024801662463744e-24,78960.9986753588,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-02 12:00:00,1997,306,,1,NA,NA,NA,3.559999942779541,2.9700000286102295,-0.7099999785423279,-3.285000056028366,-5.860000133514404,0,0,7.484710048172661,287.5724541309247,1.296419105520421,206.42286927103137,7.989885906855611e-25,78960.28498786644,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-03 12:00:00,1997,307,,1,NA,NA,NA,0.05999999865889549,5.199999809265137,-0.18000000715255737,-3.4250000417232513,-6.670000076293945,0,0,6.841715769144745,287.44112922321796,1.296263764406539,206.44796429643145,6.233637665059562e-25,78959.66766112341,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-04 12:00:00,1997,308,,1,NA,NA,NA,0.5299999713897705,3.9700000286102295,-0.03999999910593033,-3.220000047236681,-6.400000095367432,0,0,6.149357331864555,287.8202355206484,1.2953832413093436,206.470896163474,4.866748174647267e-25,78959.10015630955,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-05 12:00:00,1997,309,,1,NA,NA,NA,0,3.940000057220459,2.059999942779541,-1.6100001335144043,-5.28000020980835,0,0,5.559870793024623,287.58756032227063,1.2942916193608036,206.49264972688053,3.8021508383318403e-25,78958.5661344777,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-06 12:00:00,1997,310,,1,NA,NA,NA,0,4.909999847412109,4.659999847412109,-0.25999999046325684,-5.179999828338623,0,0,5.182003157117165,287.0982151384692,1.2933780464789537,206.51405710421176,2.972422649296108e-25,78958.0506329884,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-07 12:00:00,1997,311,,1,NA,NA,NA,0.019999999552965164,9.199999809265137,7.019999980926514,2.049999952316284,-2.9200000762939453,0,0,5.006145019906013,285.83408961201303,1.2925106857417743,206.5354651564383,2.325309279397972e-25,78957.57377441633,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-08 12:00:00,1997,312,,1,NA,NA,NA,0.5400000214576721,2.630000114440918,1.5299999713897705,-1.2200000286102295,-3.9700000286102295,0,0,4.92342765483255,286.23187181716645,1.2917669632956303,206.55626950254373,1.8202802982388147e-25,78957.08904106365,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-09 12:00:00,1997,313,,1,NA,NA,NA,0.5,5.050000190734863,0.5400000214576721,-2.3150000274181366,-5.170000076293945,0,0,4.719659551102494,286.5120281769822,1.2906695257777536,206.5760058039958,1.4258756732109843e-25,78956.63125769481,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-10 12:00:00,1997,314,,1,NA,NA,NA,0.38999998569488525,5.789999961853027,-0.3499999940395355,-4.229999825358391,-8.109999656677246,0,0,4.444493236850215,286.7007540662749,1.2891977697577588,206.59460210174504,1.1176592970287258e-25,78956.20139581067,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-11 12:00:00,1997,315,,1,NA,NA,NA,0.009999999776482582,7.320000171661377,-5.260000228881836,-8.430000305175781,-11.600000381469727,0,0,3.987723665332371,286.62347987864007,1.2876922210812136,206.61252378352523,8.766380940361801e-26,78955.79212127511,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-12 12:00:00,1997,316,,1,NA,NA,NA,0.6800000071525574,9.539999961853027,-0.20999999344348907,-5.655000187456608,-11.100000381469727,0,0,3.2486549084281875,286.97818774147765,1.286134741636109,206.62963698288942,6.880399582786928e-26,78955.40682759006,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-13 12:00:00,1997,317,,1,NA,NA,NA,4.489999771118164,2.240000009536743,-0.8100000023841858,-2.4900000393390656,-4.170000076293945,0,0,2.688707385561683,291.3928598595909,1.2845408596079544,206.64610443913259,5.403680513350397e-26,78955.04256596007,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-14 12:00:00,1997,318,,1,NA,NA,NA,1.1799999475479126,4.130000114440918,-2.359999895095825,-6.685000061988831,-11.010000228881836,0,0,2.4083917209573165,292.48213581057496,1.2829314870549628,206.66208775700616,4.246679965437986e-26,78954.69546546008,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-15 12:00:00,1997,319,,1,NA,NA,NA,0.029999999329447746,5.909999847412109,-3.259999990463257,-8.809999823570251,-14.359999656677246,0,0,2.0564224192413643,292.4106816074463,1.2813089447057475,206.67758068960057,3.3396048430116925e-26,78954.36500659886,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-16 12:00:00,1997,320,,1,NA,NA,NA,0,7.739999771118164,2.2100000381469727,-5,-12.210000038146973,0,0,1.5580563736806532,291.98586497636904,1.2796720094759082,206.69256541643324,2.628020348476512e-26,78954.0513528609,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-17 12:00:00,1997,321,,1,NA,NA,NA,0.029999999329447746,6.199999809265137,-2.640000104904175,-6.354999899864197,-10.069999694824219,0,0,1.2110905755983277,291.88520126641293,1.2780306154413836,206.70711476929972,2.069443369526473e-26,78953.75268722663,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-18 12:00:00,1997,322,,1,NA,NA,NA,0.07000000029802322,4.900000095367432,-3.0799999237060547,-6.664999961853027,-10.25,0,0,0.949066632882151,291.86116858717656,1.276391917753617,206.72126834238912,1.6306966052098485e-26,78953.4676205937,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-19 12:00:00,1997,323,,1,NA,NA,NA,0.05000000074505806,8.020000457763672,2.130000114440918,-3.5149998664855957,-9.15999984741211,0,0,0.745867448456856,291.4572896526191,1.274761414308235,206.73505284612693,1.285853677833801e-26,78953.19500560951,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-20 12:00:00,1997,324,,1,NA,NA,NA,0.5400000214576721,4.239999771118164,-2.25,-5.824999809265137,-9.399999618530273,0,0,0.6516312765444078,291.89937682522424,1.2731446622767475,206.7484961055533,1.0146419997418528e-26,78952.9336254387,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-21 12:00:00,1997,325,,1,NA,NA,NA,4.849999904632568,4.329999923706055,-5.659999847412109,-7.369999885559082,-9.079999923706055,0,0,0.5531052596844627,296.69959783602786,1.2715448535458607,206.7616102639905,8.012003338917591e-27,78952.68262246382,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-22 12:00:00,1997,326,,1,NA,NA,NA,0.23000000417232513,6.260000228881836,-2.6600000858306885,-6.080000042915344,-9.5,0,0,0.35669627837589274,296.7969296771482,1.2699630194878868,206.77439960096643,6.3311178758221765e-27,78952.44151741957,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-23 12:00:00,1997,327,,1,NA,NA,NA,0.029999999329447746,5.300000190734863,-7.070000171661377,-11.200000047683716,-15.329999923706055,0,0,0.08772950948081443,296.7868559917192,1.2684003577285965,206.78687640385334,5.006504459173641e-27,78952.20983093031,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-24 12:00:00,1997,328,,1,NA,NA,NA,0.019999999552965164,6.329999923706055,1.2899999618530273,-6.974999904632568,-15.239999771118164,0,0,-0.4004790401221805,296.5328633718178,1.2668572918846301,206.799054574342,3.96193925391579e-27,78951.98728785482,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-25 12:00:00,1997,329,,1,NA,NA,NA,0.05000000074505806,4.980000019073486,2.6700000762939453,1.225000038743019,-0.2199999988079071,0,0,-0.5922460089113114,296.22674253400555,1.2650671542981415,206.81093776875488,3.1376497252124338e-27,78951.80374618154,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-26 12:00:00,1997,330,,1,NA,NA,NA,0,6.96999979019165,4.46999979019165,-0.21000003814697266,-4.889999866485596,0,0,-0.2284251330527748,295.5553806342034,1.2635671567759938,206.8225391302135,2.4867323228252915e-27,78951.59823255512,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-27 12:00:00,1997,331,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.110000133514404,1.0000001192092896,-3.109999895095825,0,0,0.17493335615996047,294.96810493843896,1.2619293068790651,206.833878037299,1.9723565238125502e-27,78951.41812864276,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-28 12:00:00,1997,332,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,5.039999961853027,0.46000003814697266,-4.119999885559082,0,0,0.49916966450161854,294.10083092759277,1.2604567782869376,206.8449869882003,1.5655844589743404e-27,78951.22853940088,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-29 12:00:00,1997,333,,1,NA,NA,NA,0,7.920000076293945,5.739999771118164,0.9849998950958252,-3.7699999809265137,0,0,0.7411110395917112,293.033543520476,1.2589081706638687,206.8558869961552,1.2436669675227773e-27,78951.05597367468,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-11-30 12:00:00,1997,334,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,-1.6399999856948853,-4.540000021457672,-7.440000057220459,0,0,0.9017453689673418,292.9611545618247,1.2575375154212167,206.86658768299313,9.887101035560711e-28,78950.87136237294,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-01 12:00:00,1997,335,,1,NA,NA,NA,0.23999999463558197,5.349999904632568,1.1299999952316284,-2.355000078678131,-5.840000152587891,0,0,0.8407224591408935,292.94132837584993,1.2561956762244861,206.87706734040546,7.866309032146983e-28,78950.69133617527,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-02 12:00:00,1997,336,,1,NA,NA,NA,1.100000023841858,5.010000228881836,-0.7300000190734863,-2.950000047683716,-5.170000076293945,0,0,0.7835302571278966,293.8726411177737,1.2548809080736656,206.8873338784422,6.263391118195173e-28,78950.51581917993,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-03 12:00:00,1997,337,,1,NA,NA,NA,1.0099999904632568,7.059999942779541,-0.1599999964237213,-3.945000007748604,-7.730000019073486,0,0,0.6821272861241546,294.6260261116692,1.2535911772328536,206.89738895270602,4.9909538244104835e-28,78950.34483284906,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-04 12:00:00,1997,338,,1,NA,NA,NA,0.5299999713897705,4.090000152587891,-4.340000152587891,-6.650000095367432,-8.960000038146973,0,0,0.45354699305034407,295.0941134629158,1.2523235099898586,206.90722758301055,3.9800816323407785e-28,78950.1786253889,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-05 12:00:00,1997,339,,1,NA,NA,NA,0.2800000011920929,2.069999933242798,-3.809999942779541,-6.544999837875366,-9.279999732971191,0,0,0.1411245987297808,295.33935503488823,1.251076570668047,206.9168582301029,3.176391253109232e-28,78950.01723045085,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-06 12:00:00,1997,340,,1,NA,NA,NA,0.05999999865889549,6.420000076293945,-1.5800000429153442,-5.150000154972076,-8.720000267028809,0,0,-0.19214391415357496,295.2273725859305,1.24985048407625,206.9262978102178,2.536934841436764e-28,78949.86048596418,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-07 12:00:00,1997,341,,1,NA,NA,NA,0.05999999865889549,5.53000020980835,-1.649999976158142,-4.64000004529953,-7.630000114440918,0,0,-0.45173771522534356,295.1387404112514,1.2486442514680884,206.9355480282155,2.0277685474775743e-28,78949.70845840039,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-08 12:00:00,1997,342,,1,NA,NA,NA,0.49000000953674316,5.739999771118164,-0.5699999928474426,-3.69500008225441,-6.820000171661377,0,0,-0.5944203873414303,295.4340614070771,1.2474578254833473,206.94461197745483,1.62204285920138e-28,78949.56104788791,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-09 12:00:00,1997,343,,1,NA,NA,NA,0.14000000059604645,5.329999923706055,-0.8500000238418579,-4.519999802112579,-8.1899995803833,0,0,-0.649132353589355,295.40691953789553,1.2462917817520862,206.95349413713157,1.298502516273137e-28,78949.41802491191,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-10 12:00:00,1997,344,,1,NA,NA,NA,0.029999999329447746,6.630000114440918,0.20999999344348907,-4.684999965131283,-9.579999923706055,0,0,-0.7333822698343088,295.1845071051953,1.2451466136339513,206.96219923587157,1.0403077454000055e-28,78949.27915695764,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-11 12:00:00,1997,345,,1,NA,NA,NA,0.019999999552965164,5.269999980926514,-3.2699999809265137,-6.8999998569488525,-10.529999732971191,0,0,-0.9016611799668737,295.10772878935893,1.2440222944849588,206.97073109811467,8.341071804627513e-29,78949.14430625825,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-12 12:00:00,1997,346,,1,NA,NA,NA,0,3.8399999141693115,3.200000047683716,-1.3249999284744263,-5.849999904632568,0,0,-1.0678275610685535,294.8247783156961,1.2429184895592051,206.9790926568496,6.693075966576595e-29,78949.01340609665,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-13 12:00:00,1997,347,,1,NA,NA,NA,0,1.5,2,-1.7149999141693115,-5.429999828338623,0,0,-0.8649225060420114,294.7374424273095,1.2418359068849518,206.98728893923277,5.37497632768263e-29,78948.88618494489,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-14 12:00:00,1997,348,,1,NA,NA,NA,0,5.630000114440918,3.930000066757202,0.2250000238418579,-3.4800000190734863,0,0,-0.5794588319049939,294.2413981303453,1.2407677966482318,206.99532737304907,4.319931881799888e-29,78948.76310807827,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-15 12:00:00,1997,349,,1,NA,NA,NA,0.009999999776482582,4.340000152587891,3.5899999141693115,0.38999998569488525,-2.809999942779541,0,0,-0.2588685011463106,293.8909442202499,1.2397073972337096,207.00321567380882,3.474790732305759e-29,78948.64462784493,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-16 12:00:00,1997,350,,1,NA,NA,NA,0,4.659999847412109,4.989999771118164,0.7099999189376831,-3.569999933242798,0,0,0.08087980275971152,293.3841029037238,1.2383751074716884,207.0105504412592,2.797258922763108e-29,78948.5412978909,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-17 12:00:00,1997,351,,1,NA,NA,NA,0.019999999552965164,4.199999809265137,5.329999923706055,1.3650000095367432,-2.5999999046325684,0,0,0.3996176611054884,292.83404671922415,1.2369127223368594,207.01783234045664,2.2536609780305341e-29,78948.46076724456,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-18 12:00:00,1997,352,,1,NA,NA,NA,0,5.050000190734863,4.670000076293945,0.9800000190734863,-2.7100000381469727,0,0,0.696376566684695,292.31294095139344,1.23566440892675,207.02509864036205,1.8171667714718852e-29,78948.36465269828,0,0,1,0,1,NA,Simulation,426
1,1,Field,1997-12-19 12:00:00,1997,353,,1,NA,NA,NA,0.03999999910593033,2.7200000286102295,-1.4900000095367432,-5.475000023841858,-9.460000038146973,0,0,0.825022570321097,292.279613316959,1.234578082222558,207.03226241643054,1.4663867909976897e-29,78948.25441158387,0,0,1,0,1,NA,Simulation,426
