CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.630364419137035,NA,NA,NA,0.09000000357627869,27.639999389648438,42.81999969482422,34.05000019073486,25.280000686645508,6.670822345023652,391.34686628526435,29.52964724886384,273.5714003081465,0.6217779406700976,239.2622277116545,7.059500821078189e-15,78713.24886449761,0,0.5949999809265136,1,0.5949999809265136,1,NA,Simulation,191
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.674626408411352,NA,NA,NA,2.359999895095825,27.600000381469727,38.40999984741211,31.864999771118164,25.31999969482422,8.719611887040559,400.0664781723049,30.082158035086074,269.58531701071666,0.6088353773199938,238.8229847193951,3.745497089886301e-15,78709.66845979275,0,0.8135000228881836,1,0.8135000228881836,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.718372488762011,NA,NA,NA,0.029999999329447746,25.43000030517578,38.689998626708984,31.869998931884766,25.049999237060547,8.617977829079683,408.6844560013846,30.232354959257016,266.6309721271858,0.6049112423796088,238.38324894087026,2.058085206453274e-15,78706.21323637753,0,0.8130001068115235,1,0.8130001068115235,1,NA,Simulation,191
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.755479561650834,NA,NA,NA,0,27.510000228881836,41.18000030517578,32.989999771118164,24.799999237060547,7.3100933590982615,415.9945493604829,30.43701197078069,263.2750270718746,0.6051167729190681,237.99565423995955,1.1769841921157313e-15,78702.89211049507,0,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,191
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.790584371078288,NA,NA,NA,0,28.8700008392334,42.65999984741211,34.019999504089355,25.3799991607666,6.915647457208476,422.91019681769137,30.804371751078584,259.2627317153006,0.6058001280899284,237.6588406300741,7.031251436991627e-16,78699.72775925917,0,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,191
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.841470351228523,NA,NA,NA,3.890000104904175,9.680000305175781,32.470001220703125,25.46000099182129,18.450000762939453,10.024538089596216,432.9347349072876,30.962041323127682,257.95437689397687,0.5855375576856171,237.54628856808205,3.92446402301037e-16,78696.18163241232,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.8853263837745065,NA,NA,NA,4.360000133514404,15.010000228881836,26.979999542236328,22.170000076293945,17.360000610351563,8.639638411558865,441.5743733188464,29.972324688494577,258.81879047291744,0.6251957990200445,237.31599992902107,2.0065188302527637e-16,78696.96306512914,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.930987457619187,NA,NA,NA,9.699999809265137,14.119999885559082,26.84000015258789,22.565000534057617,18.290000915527344,8.995231547402033,450.5696048662485,28.672026825027928,264.97717552263424,0.7317570754949331,237.08287197967366,9.803265651337058e-17,78696.68855601815,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.983291938599079,NA,NA,NA,4.179999828338623,20.059999465942383,29.299999237060547,24.269999504089355,19.239999771118164,10.303982753038579,460.87358761928704,27.61067734655601,264.8521071300934,0.8074586503412982,236.7118931929839,4.8628114959979356e-17,78696.23314129328,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyPodDevelopment,5.034916858168597,NA,NA,NA,0.009999999776482582,27.190000534057617,32.810001373291016,26.510000228881836,20.209999084472656,10.90336317673563,471.7769507960227,26.973220474726517,258.7711849848949,0.8245587253745522,236.3195135201847,2.392564042030168e-17,78695.31014120164,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyPodDevelopment,5.083333320755478,NA,NA,NA,4.059999942779541,28,35.16999816894531,28.424999237060547,21.68000030517578,10.554788843940067,482.33173963996273,26.732934131240953,255.51798263160413,0.8257795079798963,235.37273656904503,1.1561318360794273e-17,78694.8004983575,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyPodDevelopment,5.136243756205299,NA,NA,NA,3.319999933242798,17.8700008392334,34.36000061035156,29.130000114440918,23.899999618530273,11.53447492806094,493.8662145680237,26.779703476483647,252.65326275625466,0.8200394378682129,234.45639225081243,5.477043458375204e-18,78693.98597453986,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyPodDevelopment,5.180573171441535,NA,NA,NA,1.5499999523162842,25.709999084472656,37.5099983215332,29.819998741149902,22.1299991607666,9.663812521499406,503.53002708952306,26.89818248431383,247.3770119901705,0.7762271731653252,233.76013837470063,2.769444874203331e-18,78693.07800805499,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyPodDevelopment,5.223729383728242,NA,NA,NA,1.8600000143051147,27.530000686645508,38.779998779296875,31.894999504089355,25.010000228881836,9.408054278502219,512.9380813680252,27.150179323858687,242.92072736983067,0.7213000615150781,232.91812217898936,1.4746157951121177e-18,78691.75760719205,0,0.8105000495910645,1,0.8105000495910645,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.262189524632266,NA,NA,NA,3.240000009536743,27.079999923706055,40.47999954223633,32.16499996185303,23.850000381469727,8.384310717077243,521.3223920851025,27.666416822261535,238.41385538270424,0.6628249960900173,232.19422082253752,8.233686464143901e-19,78690.24872784005,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,191
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.3134795359795985,NA,NA,NA,0.75,24.43000030517578,34.75,28.140000343322754,21.530000686645508,11.181222473718554,532.503614558821,28.043178187578498,233.74609597838628,0.6134059639379663,231.30185631266235,4.820767374446946e-19,78688.6874877436,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.36960159049036,NA,NA,NA,16.979999542236328,14.020000457763672,28.389999389648438,25.72499942779541,23.059999465942383,12.234607883346,544.7382224421671,28.08253914694141,245.78443082923923,0.7017175239493918,230.39883780439914,2.1977662355903426e-19,78686.59150338403,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.423637443717065,NA,NA,NA,3.4100000858306885,26.200000762939453,31.5,25.585000038146973,19.670000076293945,11.779816003421617,556.5180384455887,27.589303231583294,244.24385192759746,0.762506842474486,229.63587528237596,1.0470670043959289e-19,78684.67998712647,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.4729552997933935,NA,NA,NA,1.2599999904632568,27.889999389648438,33.810001373291016,25.735000610351563,17.65999984741211,10.751292624639579,567.2693310702283,27.064406669577018,238.5799577651993,0.8039508762601,228.61212747486903,5.09357039644659e-20,78682.67673359675,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.52651203655331,NA,NA,NA,4.730000019073486,16.700000762939453,33.290000915527344,26.5,19.709999084472656,11.675368613661798,578.9446996838901,26.67989633928434,237.11625945697324,0.8315570806878926,227.59362415718806,2.4901051241573865e-20,78680.88256817474,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.5802756654281005,NA,NA,NA,20.239999771118164,13.710000038146973,33.70000076293945,26.855000495910645,20.010000228881836,11.720471094704404,590.6651707785945,26.468846982810778,252.6320997785969,0.8513926948396215,226.8866188543554,1.214204305351643e-20,78678.92958433247,0,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.638406522515533,NA,NA,NA,0.6200000047683716,15.520000457763672,32.349998474121094,26.744998931884766,21.139999389648438,12.672526845060254,603.3376976236548,26.354948570749944,248.46987268249063,0.863728312893278,226.2028831078757,5.907964808139274e-21,78676.7824564181,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.692500337136638,NA,NA,NA,2.3299999237060547,20.709999084472656,32.9900016784668,25.86500072479248,18.739999771118164,11.7924515874008,615.1301492110556,26.256143427907674,245.55591066154886,0.872880840140681,225.45729628020192,2.8922267756894492e-21,78674.59521784454,0,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.747929897683052,NA,NA,NA,2.5,27.110000610351563,33.310001373291016,26.390000343322754,19.469999313354492,12.083644199118492,627.213793410174,26.114492719419943,241.1463684370786,0.8793363424736096,224.4944269647308,1.4258446212638312e-21,78672.38375541898,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.792241942095276,NA,NA,NA,0.949999988079071,22.649999618530273,39.93000030517578,31.65000057220459,23.3700008392334,9.6600256818647,636.8738190920387,26.070851225877895,234.3098834460233,0.8766461969254314,223.5702232346167,6.911039578481164e-22,78669.91635731986,0,0.834999942779541,1,0.834999942779541,1,NA,Simulation,191
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.848103735588586,NA,NA,NA,3.0299999713897705,22.3799991607666,35.75,29.18000030517578,22.610000610351563,12.177870981541439,649.0516900735802,26.35465609224981,229.74835235022675,0.8646960368352123,222.73522424500928,3.2722785475298825e-22,78667.26836882337,0,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.907612301654238,NA,NA,NA,2.8399999141693115,18.600000381469727,34.77000045776367,28.885000228881836,23,12.972867402312149,662.0245574758924,26.58213575429095,226.71752050032018,0.8543834694890015,221.81165588072565,1.5495442992874973e-22,78664.64980580384,0,1,1,1,0.9999999999999997,NA,Simulation,191
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.959052646050047,NA,NA,NA,10.260000228881836,23.56999969482422,38.279998779296875,31.389999389648438,24.5,11.2139950782864,673.2385525541788,26.732451525584644,230.04049564177265,0.8435970774711801,221.05277690616688,7.284746331747359e-23,78662.17648652596,0,0.86100006103515625,1,0.86100006103515625,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyGrainFilling,6.3325964748378265,NA,NA,NA,9.380000114440918,26.770000457763672,34.790000915527344,29.070000648498535,23.350000381469727,13.316796628949172,686.555349183128,26.947830263247713,231.74964264332397,0.8326448852918072,220.06917674911406,3.41018804580113e-23,78659.63205923991,49.851590629798594,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-07 12:00:00,2013,219,MidGrainFilling,7.0357728632191145,NA,NA,NA,36.13999938964844,15.100000381469727,28.979999542236328,24.9399995803833,20.899999618530273,13.29564357981769,699.8509927629457,27.004633514332333,259.2849933653186,0.9206895286288854,217.79184182245405,1.6482932231680876e-23,78657.7515741177,102.29553783381363,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-08 12:00:00,2013,220,MidGrainFilling,7.140382689070725,NA,NA,NA,26.149999618530273,18.15999984741211,28.1299991607666,24.585000038146973,21.040000915527344,13.118072161791888,712.9690649247376,26.74284466585469,276.12708459041374,1.025154604022124,215.04534355746628,8.468571740710781e-24,78656.39260190674,155.4498764606765,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-09 12:00:00,2013,221,MidGrainFilling,7.2254488426364265,NA,NA,NA,8.369999885559082,12.289999961853027,26.280000686645508,21.735000610351563,17.190000534057617,10.667295657139004,723.6363605818766,26.373459814149566,281.0415205852982,1.1386761830705314,212.1940634206646,4.4705633722958876e-24,78655.23250616142,200.08303580415358,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-10 12:00:00,2013,222,MidGrainFilling,7.311422412802988,NA,NA,NA,0,24.399999618530273,27.719999313354492,21.734999656677246,15.75,10.781085698886791,734.4174462807634,25.856297589854396,276.3609362082286,1.0768230775450656,210.47516868021847,2.3174341204372776e-24,78653.36089360768,246.09591357691485,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-11 12:00:00,2013,223,MidGrainFilling,7.409678485170767,NA,NA,NA,6.710000038146973,16.020000457763672,27.739999771118164,23.269999504089355,18.799999237060547,12.321311474919556,746.738757755683,25.37791948863204,278.24152286539885,1.0223170130993224,208.70689457759647,1.2165007399806738e-24,78651.68902442954,300.81833982360297,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-12 12:00:00,2013,224,MidGrainFilling,7.522717671446692,NA,NA,NA,5.170000076293945,24.079999923706055,32.880001068115234,26.755000114440918,20.6299991607666,14.17511395900092,760.9138717146839,25.068661423233845,278.17499504608656,0.991720648427679,207.13176510811817,6.3813356709131795e-25,78649.75311386294,365.2468810179935,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-13 12:00:00,2013,225,MidGrainFilling,7.633438660976097,NA,NA,NA,1.5,22.270000457763672,28.690000534057617,24.640000343322754,20.59000015258789,13.884412086987373,774.7982838016712,25.033379047671854,273.5599359386124,0.9948084713316061,205.98551233958466,3.334004127053861e-25,78647.32186087439,430.54207947283516,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-08-14 12:00:00,2013,226,MidGrainFilling,7.73253357916181,NA,NA,NA,4.21999979019165,16.260000228881836,26.979999542236328,22.96500015258789,18.950000762939453,12.426502740488475,787.2247865421597,24.98300607041392,273.4805125761229,1.0073188371295632,204.91534866509485,1.754972464554411e-25,78644.96572656157,490.7120930759296,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-15 12:00:00,2013,227,MidGrainFilling,7.845648932375032,NA,NA,NA,0.18000000715255737,22.06999969482422,30.940000534057617,24.860000610351563,18.780000686645508,14.184665292938009,801.4094518350977,24.823706501485997,268.9433718714842,1.0212839045016044,203.93788766102674,9.295915383982089e-26,78642.57346045614,560.7199655161334,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-16 12:00:00,2013,228,MidGrainFilling,7.958523998061929,NA,NA,NA,4.190000057220459,22.040000915527344,29.729999542236328,24.460000038146973,19.190000534057617,14.154533237136798,815.5639850722345,24.73780633661998,267.42621077200016,1.038266156272041,202.99573579235314,4.929738757412462e-26,78640.24844888799,632.3657458647536,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-08-17 12:00:00,2013,229,LateGrainFilling,8.066121401050973,NA,NA,NA,5.300000190734863,19.040000915527344,28.59000015258789,23.640000343322754,18.690000534057617,13.492714334826248,829.0566994070607,24.66599982791335,267.7617527988528,1.0556267650827276,202.06659048947645,2.625567483891883e-26,78637.98738159344,702.2927099222949,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-18 12:00:00,2013,230,LateGrainFilling,8.179770594248415,NA,NA,NA,0,23.459999084472656,31.149999618530273,24.539999961853027,17.93000030517578,14.251608826959261,843.3083082340199,24.551869310212734,262.44232850751155,1.0672715795718384,201.14826842975657,1.40444537428537e-26,78635.71121480378,777.5342075629896,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-19 12:00:00,2013,231,LateGrainFilling,8.293750715940437,NA,NA,NA,0,23.329999923706055,32.95000076293945,25.8700008392334,18.790000915527344,14.293107260179518,857.6014154941995,24.498335251468415,256.45013546507624,1.0699884324753495,200.25100462980123,7.50921309062894e-27,78633.34343587932,854.6820927198833,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-20 12:00:00,2013,232,LateGrainFilling,8.402910862052895,NA,NA,NA,0,24.780000686645508,34.68000030517578,26.94499969482422,19.209999084472656,13.688682322502135,871.2900978167016,24.560490617449663,249.8316074603742,1.0618601393357443,199.37887968414108,4.0004391542197236e-27,78630.82061197712,930.0924731168257,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-21 12:00:00,2013,233,LateGrainFilling,8.512382969255707,NA,NA,NA,0,24.729999542236328,35.66999816894531,28.154998779296875,20.639999389648438,13.727802243232727,885.0179000599344,24.777044706963448,245.01358598832877,1.0376485071587183,198.54617463660622,2.10962626926921e-27,78627.99822994748,1007.2887240643114,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-08-22 12:00:00,2013,234,LateGrainFilling,8.617839070187571,NA,NA,NA,0,23.829999923706055,35.790000915527344,27.61500072479248,19.440000534057617,13.22419505685568,898.2420951167901,25.232328943454014,240.6727017904389,0.9991517647404317,197.7514560115679,1.0992558658601861e-27,78624.82427255048,1083.076809140709,1,1,1,0.9999999999999997,NA,Simulation,191
1,1,Field,2013-08-23 12:00:00,2013,235,LateGrainFilling,8.72252594079066,NA,NA,NA,0,24.280000686645508,37.209999084472656,29.679999351501465,22.149999618530273,13.12773357362747,911.3698286904175,25.751578092371275,236.53729804568383,0.9573959255096637,196.98799588608384,5.672781156111299e-28,78621.37522532472,1159.5921535545374,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-24 12:00:00,2013,236,LateGrainFilling,8.832271481603486,NA,NA,NA,0,24.940000534057617,37,30.6899995803833,24.3799991607666,13.762090817928314,925.1319195083458,26.392927547305185,232.5969238876133,0.9034330723799354,196.26066255635186,2.8943937700956825e-28,78617.79601672542,1241.0986062129218,0.93100004196167,1,0.93100004196167,1,NA,Simulation,191
1,1,Field,2013-08-25 12:00:00,2013,237,LateGrainFilling,8.93930461336262,NA,NA,NA,0,24.079999923706055,36.959999084472656,29.81999969482422,22.68000030517578,13.421954722595212,938.553874230941,27.05959739070454,229.0665564208565,0.847714267188401,195.54177448892503,1.4688376886850645e-28,78614.25496857619,1321.6934508707482,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-08-26 12:00:00,2013,238,Maturing,9.026436002490744,NA,NA,NA,0,24.059999465942383,36.369998931884766,29.41499900817871,22.459999084472656,13.79722606716156,952.3511002981026,27.574187343026285,225.67719802856948,0.7989866607522007,196.00316355015707,7.454913103255155e-29,78610.85948447595,1321.6934508707482,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-08-27 12:00:00,2013,239,Maturing,9.085232852411554,NA,NA,NA,0,24.780000686645508,36.29999923706055,29.174999237060547,22.049999237060547,13.758462881469729,966.1095631795723,27.94281495044085,222.4255371235747,0.7562021189900101,196.44218379732763,3.797397085394048e-29,78607.61643336086,1321.6934508707482,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-08-28 12:00:00,2013,240,Maturing,9.140855788282124,NA,NA,NA,0,22.440000534057617,37.22999954223633,29.46500015258789,21.700000762939453,13.015766993713378,979.1253301732856,28.225784052230566,219.26351017028736,0.7179609999903588,196.86053004554248,1.9517994666667556e-29,78604.52429491963,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-08-29 12:00:00,2013,241,Maturing,9.192533509828625,NA,NA,NA,0,24.68000030517578,39.20000076293945,31.72000026702881,24.239999771118164,12.092586841881273,991.2179170151669,28.51864686741873,216.17143160019657,0.6791818174047197,197.270915268583,1.0089035482378796e-29,78601.50863863913,1321.6934508707482,0.8279999732971192,1,0.8279999732971192,1,NA,Simulation,191
1,1,Field,2013-08-30 12:00:00,2013,242,Maturing,9.239275513791558,NA,NA,NA,0,25,40.40999984741211,31.519999504089355,22.6299991607666,10.937628927326202,1002.1555459424931,28.978370414483628,213.03102608663735,0.6450005333368584,197.66104210814015,5.227847343858187e-30,78598.63483865591,1321.6934508707482,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,191
1,1,Field,2013-08-31 12:00:00,2013,243,Maturing,9.285980051468304,NA,NA,NA,0,22.31999969482422,40.56999969482422,31.979999542236328,23.389999389648438,10.928861816358564,1013.0844077588516,29.436003489304753,209.98869498581047,0.6138877009394594,198.0334721571824,2.7144645714865755e-30,78595.89247903391,1321.6934508707482,0.8020000457763672,1,0.8020000457763672,1,NA,Simulation,191
1,1,Field,2013-09-01 12:00:00,2013,244,Maturing,9.350072985941251,NA,NA,NA,0.8700000047683716,20.420000076293945,33.95000076293945,27.860000610351563,21.770000457763672,14.997746666669844,1028.0821544255214,29.712327864698594,207.18398737185748,0.5856829794128968,198.38865776560743,1.4149441260794636e-30,78593.28098505318,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.408430129251652,NA,NA,NA,0,25.059999465942383,33.790000915527344,25.860000610351563,17.93000030517578,13.655571534633635,1041.737725960155,29.476799159642827,205.32763385532667,0.5679848629197677,198.7086197756038,7.436511247966409e-31,78590.90844258969,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-03 12:00:00,2013,246,Maturing,9.465050418388618,NA,NA,NA,0.029999999329447746,24.270000457763672,35.619998931884766,27.449999809265137,19.280000686645508,13.24914765805006,1054.9868736182052,29.180464697696266,203.01497112338652,0.5514502182888064,199.00999422236245,3.94843535317826e-31,78588.70942209264,1321.6934508707482,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.516627197194179,NA,NA,NA,0,23.8700008392334,37.900001525878906,28.725000381469727,19.549999237060547,12.068966240501402,1067.0558398587066,29.084316255818266,200.74215416043964,0.5465665383813222,199.29157946997543,2.1214791199652407e-31,78586.59078858001,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.56798501460275,NA,NA,NA,0,23.299999237060547,38.150001525878906,29.145000457763672,20.139999389648438,12.017729273605347,1079.0735691323118,29.19626475832008,198.39003604092167,0.5498317832984948,199.5579423567918,1.1668811555894782e-31,78584.53858662765,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-06 12:00:00,2013,249,Maturing,9.617502335964389,NA,NA,NA,0,22.969999313354492,39.25,30.520000457763672,21.790000915527344,11.587053198623654,1090.6606223309354,29.41516531635689,196.2246416020292,0.5535685005492308,199.81216636792294,6.575217464048217e-32,78582.60129921958,1321.6934508707482,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,191
1,1,Field,2013-09-07 12:00:00,2013,250,Maturing,9.665244975809387,NA,NA,NA,0,22.989999771118164,40.27000045776367,31.980000495910645,23.690000534057617,11.171777723729612,1101.832400054665,29.78276910153137,194.18979509926353,0.5558762906225682,200.056038306893,3.800568725476571e-32,78580.77650266215,1321.6934508707482,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,191
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.718700443442692,NA,NA,NA,0,22.8700008392334,38.470001220703125,30.96500015258789,23.459999084472656,12.508579426193236,1114.340979480858,30.238081464902336,192.36125991334632,0.5569836361022524,200.29092841894675,2.256019024191688e-32,78579.04457283964,1321.6934508707482,0.903499984741211,1,0.903499984741211,1,NA,Simulation,191
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.779258632145202,NA,NA,NA,0,22.15999984741211,35.709999084472656,28.854999542236328,22,14.170616156387329,1128.5115956372454,30.50036179258907,190.9709242208287,0.5580229301083124,200.5165031387994,1.3752950281869094e-32,78577.39729899296,1321.6934508707482,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.845598434056816,NA,NA,NA,1.7000000476837158,20.469999313354492,33.86000061035156,28.46500015258789,23.06999969482422,15.523513647317884,1144.0351092845633,30.425774153642067,189.77387740962888,0.5599277350886614,200.73085857729075,8.620466434727969e-33,78575.84871554887,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.914960197026128,NA,NA,NA,4.409999847412109,17.079999923706055,31.06999969482422,26.635000228881836,22.200000762939453,16.230652534818645,1160.2657618193819,29.992084813686592,190.09451118998714,0.7881965366247572,201.046589463424,5.413110372740431e-33,78577.0454845961,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.974212332800136,NA,NA,NA,3.140000104904175,8.949999809265137,26.65999984741211,23.864999771118164,21.06999969482422,13.864999771118162,1174.1307615905,29.20082038863768,191.14399055197367,0.8887405871444528,201.47126029505392,3.3369557209197506e-33,78578.08913167367,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-13 12:00:00,2013,256,Ripening,10.160014599583143,NA,NA,NA,4.650000095367432,8.460000038146973,28.56999969482422,23.55500030517578,18.540000915527344,13.555000305175781,1187.6857618956758,28.226501814244816,193.97219624786203,0.9907361408656292,201.89863120259747,1.9174631883136952e-33,78578.78494027437,1321.6934508707482,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-09-14 12:00:00,2013,257,Ripening,10.453620318782729,NA,2013-09-14,NA,0.49000000953674316,12.739999771118164,31.270000457763672,24.114999771118164,16.959999084472656,13.799468802380563,1201.4852306980563,27.41458655033096,191.71791817103713,1.0181520594615316,202.3171578558105,1.1681573383771534e-33,78579.45188998416,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-15 12:00:00,2013,258,Ripening,10.740698898345505,NA,NA,NA,5.75,18.440000534057617,34.560001373291016,26.540000915527344,18.520000457763672,13.492693239450453,1214.9779239375068,26.921767821967055,193.27765624763936,1.0596457387609794,202.75928442633324,6.827261530693541e-34,78580.08482434505,1321.6934508707482,1,1,1,0.9999999999999998,NA,Simulation,191
1,1,Field,2013-09-16 12:00:00,2013,259,Ripening,10.964847851560108,NA,NA,NA,1.899999976158142,6.260000228881836,24.530000686645508,20.535000801086426,16.540000915527344,10.535000801086426,1225.5129247385933,26.62401783722265,193.87029114027513,1.105196779517312,203.1782339152663,3.917259986183736e-34,78580.63806536011,1321.6934508707482,1,1,1,1,NA,Simulation,191
1,1,Field,2013-09-17 12:00:00,2013,260,ReadyForHarvesting,11,NA,NA,NA,0.11999999731779099,19.149999618530273,32.31999969482422,26.050000190734863,19.780000686645508,0,1225.5129247385933,25.99184069778865,189.6695078044583,1.062790662816623,203.56890015892364,2.5121580630453103e-34,78581.19338925256,1321.6934508707482,1,1,1,0.9999999999999999,NA,Simulation,191
1,1,Field,2013-09-18 12:00:00,2013,261,,1,NA,NA,2013-09-18,0,21.670000076293945,34.27000045776367,27.945000648498535,21.6200008392334,14.783773521482942,0,26.01676032125851,188.24739217344364,0.48089957806510325,203.69737823944732,1.682706342056969e-34,78839.86991083651,0,0,1,1,1,Harvested at Maturity.,Simulation,191
1,1,Field,2013-09-19 12:00:00,2013,262,,1,NA,NA,NA,6.71999979019165,12.199999809265137,29.350000381469727,23.140000343322754,16.93000030517578,13.140000343322752,0,26.427512058371825,192.44146983761746,0.42674817188033853,202.91439932663323,1.0044528712251152e-34,78860.57372233763,0,0,1,1,1,NA,Simulation,191
1,1,Field,2013-09-20 12:00:00,2013,263,,1,NA,NA,NA,0.699999988079071,19.65999984741211,25.809999465942383,19.734999656677246,13.65999984741211,9.734999656677246,0,26.053646816411057,189.2741509297992,0.42520698770635795,202.3005109191919,6.612989896186699e-35,78875.22901916642,0,0,1,0.9734999656677247,1,NA,Simulation,191
