CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.744263146879964,NA,NA,NA,0,27.389999389648438,27.190000534057617,21.080000400543213,14.970000267028809,8.37895380846242,401.785598394533,24.393310460774597,313.39898604246383,1.0172759569379632,226.11075693689185,2.5033895164806546e-10,78777.45716998038,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.792711605111387,NA,NA,NA,0,24.389999389648438,28,22.675000190734863,17.350000381469727,9.689691646284775,411.47529004081775,24.31705316785999,310.61212025370804,1.0091373001440889,225.57946167875704,1.6580632639425768e-10,78773.86390069392,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.845924838130079,NA,NA,NA,0.009999999776482582,26.610000610351563,28.510000228881836,23.770000457763672,19.030000686645508,10.642646603738278,422.11793664455604,24.381169101822127,308.01009751862046,0.9922530881554246,225.0193568584734,1.1017355442136327e-10,78770.18053707872,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.902326731741657,NA,NA,NA,0.03999999910593033,25.639999389648438,29.59000015258789,24.4350004196167,19.280000686645508,11.280378722315525,433.39831536687154,24.57591141062574,305.3627937773465,0.9694227682614827,224.48326422316546,7.342686630464532e-11,78766.48569015184,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.954005148556408,NA,NA,NA,14.170000076293945,14.529999732971191,26.350000381469727,23.079999923706055,19.809999465942383,10.335683362950093,443.7339987298216,24.739693280747492,315.15043849630484,0.9838975575606997,224.23533341463602,4.907423221079879e-11,78763.00898724479,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.006173605690423,NA,NA,NA,0.05000000074505806,26.639999389648438,27.610000610351563,23.065000534057617,18.520000457763672,10.43986503249352,454.17386376231514,24.52517033929869,310.20162069476146,0.9995717973179008,223.9357673141646,3.288743241850658e-11,78759.71816810174,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.050880426680761,NA,NA,NA,0,27.270000457763672,25.719999313354492,21.119999885559082,16.520000457763672,8.986071019057919,463.15993478137307,24.19212792022147,304.34490198908463,1.0146713532416576,223.15749587990172,2.209771996613568e-11,78756.59710630953,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.091906669492042,NA,NA,NA,0,25.770000457763672,26.940000534057617,20.09000015258789,13.239999771118164,8.246274805067443,471.4062095864405,23.794549113685893,301.5575779521478,1.027348002082825,222.29925384823835,1.488579681815924e-11,78753.55897931478,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.145881327481449,NA,NA,NA,0,26.610000610351563,28.920000076293945,23.125,17.329999923706055,10.848906255870858,482.2551158423114,23.630288495990417,298.3567166383313,1.0283668253368576,221.3721572344033,1.0052112760704163e-11,78750.39933745911,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.198372350862072,NA,NA,NA,0,24.799999237060547,28.360000610351563,22.619999885559082,16.8799991607666,10.55069569950514,492.8058115418165,23.758269001820466,295.1518378823891,1.0160432099979992,220.46052703558198,6.80369812270445e-12,78747.18558988202,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.253147512556282,NA,NA,NA,0,27.329999923706055,29.440000534057617,23.020000457763672,16.600000381469727,11.009807500536255,503.81561904235275,23.919494662884333,292.10338135309195,0.9969761929456513,219.53897022724817,4.615080153947407e-12,78744.02372978811,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.318763978855894,NA,NA,NA,1.159999966621399,24.84000015258789,30.079999923706055,25.420000076293945,20.760000228881836,13.18890972622196,517.0045287685747,24.119606203382276,288.7053729011261,0.9718503960638085,218.5539331765068,3.136952077192671e-12,78740.92649767068,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.378527477230259,NA,NA,NA,5.190000057220459,19.75,29.389999389648438,23.88499927520752,18.3799991607666,12.012463173247392,529.0169919418221,24.272999024432742,288.7401234563348,0.9783809585466708,217.63364854310956,2.136405157040449e-12,78737.93131048357,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.43660536187413,NA,NA,NA,0,25.829999923706055,28.729999542236328,23.34000015258789,17.950000762939453,11.673654813418185,540.6906467552403,24.16335106467946,283.4603704995909,0.9567164870148844,216.75295638634455,1.4577057029491937e-12,78735.45062074554,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.498433667453677,NA,NA,NA,0.41999998688697815,21.709999084472656,29.719999313354492,24.039999961853027,18.360000610351563,12.427489421488932,553.1181361767293,24.039043385810423,280.3798107969247,0.9325666470046872,215.721907302916,9.964037598305793e-13,78733.03043141945,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.554870172789526,NA,NA,NA,0.03999999910593033,26.690000534057617,27.84000015258789,22.670000076293945,17.5,11.343737572505606,564.4618737492349,24.098784568437324,277.38949193234686,0.904448463404948,214.7830124095446,6.822554309803517e-13,78730.59532927503,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.610084997123393,NA,NA,NA,0,24.549999237060547,28.8700008392334,22.255000591278076,15.640000343322754,11.098179691107376,575.5600534403422,24.18022668929171,274.37096074362796,0.8780162308979037,213.7346146437651,4.679193084255526e-13,78728.25950858141,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.671242123412489,NA,NA,NA,0.2199999988079071,13.989999771118164,29.209999084472656,23.41999912261963,17.6299991607666,12.29258238410817,587.8526358244504,24.190802744517516,271.0922787324778,0.8539846544029278,212.76509032756928,3.2142221235531556e-13,78726.07083187107,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.740105555723367,NA,NA,NA,39.29999923706055,13.109999656677246,27.290000915527344,24.940000534057617,22.59000015258789,13.841549894486374,601.6941857189368,24.14883080338592,305.88080174288547,0.8987558578955049,211.27357610112358,2.2112265920664087e-13,78723.86127846253,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.812739264639745,NA,NA,NA,4.570000171661377,18.989999771118164,28.829999923706055,25.579999923706055,22.329999923706055,14.599375492192229,616.293561211129,24.08024385181154,306.6942983166671,0.9083040176416242,210.1389016259246,1.5234092014317464e-13,78721.3309533361,0,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.878114117359256,NA,NA,NA,0.029999999329447746,25.329999923706055,28.1299991607666,23.864999771118164,19.600000381469727,13.140345396621548,629.4339066077506,24.050824850011878,301.57182908389893,0.9398519329452661,209.19399755656303,1.05099433713508e-13,78718.4862018463,0,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.935814929940282,NA,NA,NA,0,23.360000610351563,26.540000915527344,22.100000381469727,17.65999984741211,11.597863328786332,641.0317699365369,23.92250065274899,296.2207008921758,0.9649535943929646,208.16239874053804,7.260398414989579e-14,78715.80115971774,0,1,1,1,0.9999999999999996,NA,Simulation,145
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.010276364311097,NA,NA,NA,0.009999999776482582,16.809999465942383,27.389999389648438,23.4399995803833,19.489999771118164,13.02811218124532,654.0598821177822,23.702539699830954,292.63587730366646,0.9843082629998818,207.08959918012462,5.021980278764699e-14,78713.19298317685,45.458763653435255,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.017305086233164,NA,NA,NA,14.800000190734863,13.229999542236328,27.219999313354492,24.539999961853027,21.860000610351563,14.253406143063943,668.3132882608461,23.61616063551889,303.8987208221357,0.9850153473141126,205.87086739127858,3.477947849694895e-14,78710.74953152046,99.06908876722646,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.1501268357039685,NA,NA,NA,3.890000104904175,15.149999618530273,28.850000381469727,25.72000026702881,22.59000015258789,15.583311756662065,683.8966000175081,23.609855064738074,304.4745922986423,0.9921857330161148,204.7638259760695,2.4114774808794634e-14,78708.15082059127,159.1379055849216,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.284432425841366,NA,NA,NA,2.75,22.6299991607666,31.579999923706055,26.484999656677246,21.389999389648438,15.757403362870216,699.6540033803784,23.693680748556737,302.504605443475,1.0021943654779453,203.7464468680711,1.6739154221330162e-14,78705.39862451845,221.5686943000136,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.424342930523685,NA,NA,NA,10.960000038146973,5.75,29.350000381469727,26.414999961853027,23.479999542236328,16.414999961853024,716.0690033422314,23.85716204048655,309.97763352098224,1.0023753298836577,202.27856853776942,1.163191780191478e-14,78703.1560869194,289.26371929657955,1,1,1,0.9999999999999997,NA,Simulation,145
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.5564119685425135,NA,NA,NA,4.889999866485596,17.540000915527344,28.510000228881836,25.494999885559082,22.479999542236328,15.49499988555908,731.5640032277905,23.952432789587743,311.5964372602033,0.9896460027533793,200.82770555192675,8.091216830829462e-15,78700.90360368312,353.52799533662153,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.66695959493952,NA,NA,NA,24.1299991607666,10.100000381469727,26,22.97000026702881,19.940000534057617,12.970000267028809,744.5340034948193,23.998285727257777,328.37169133019614,1.1239872866635958,198.2066876075723,5.633777961265631e-15,78699.6282898878,408.7483038843975,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.761057186772915,NA,NA,NA,0,21.700000762939453,25.860000610351563,21.039999961853027,16.219999313354492,11.039999961853026,755.5740034566724,23.841747759885884,324.5182645107442,1.1056595876043538,196.40957674210367,3.926336481932028e-15,78697.78388488121,456.3408812414179,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.840113419170186,NA,NA,NA,0,23.829999923706055,24.270000457763672,19.235000133514404,14.199999809265137,9.275272466009856,764.8492759226822,23.524053036581602,319.5576921508378,1.0994933034437195,195.09186244430657,2.7387912518698964e-15,78695.67845702246,497.5590759186735,0.9235000133514405,1,0.9235000133514405,1,NA,Simulation,145
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.919124716487584,NA,NA,NA,4.789999961853027,16.09000015258789,23.790000915527344,19.270000457763672,14.75,9.270000457763674,774.1192763804459,23.092904327320387,320.3766901696606,1.1107057260737172,193.8479865942704,1.9120416016154766e-15,78693.83744100481,539.97478149037,0.9270000457763672,1,0.9270000457763672,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.044076779569505,NA,NA,NA,6.980000019073486,13.34000015258789,28.450000762939453,24.660000801086426,20.8700008392334,14.660000801086426,788.7792771815323,22.734659627879424,324.09767003487474,1.1050591761159188,192.48560246576363,1.33594269705874e-15,78692.24103758764,608.2341041485089,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.149382550225685,NA,NA,NA,4.960000038146973,21.299999237060547,27.299999237060547,22.354999542236328,17.40999984741211,12.354999542236326,801.1342767237686,22.662639086616124,324.81180023948207,1.1040126706340585,191.18847068727462,9.341489204403818e-16,78690.51551142504,666.5154904227393,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.230287770735886,NA,NA,NA,0.15000000596046448,25.15999984741211,25.079999923706055,19.34499979019165,13.609999656677246,9.492204996359348,810.6264817201279,22.59582940130684,319.7585220544204,1.1235409945793482,190.1050351890285,6.5368363876939665e-16,78688.58122660237,712.3365690553978,0.934499979019165,1,0.934499979019165,1,NA,Simulation,145
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.326178809006628,NA,NA,NA,0,18.350000381469727,28.260000228881836,21.235000133514404,14.210000038146973,11.250416065114736,821.8768977852427,22.371655099341545,315.2450575913263,1.145245949847354,189.10744795940647,4.577495070267202e-16,78686.72328642079,767.5957905945077,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.425603483729432,NA,NA,NA,1.2300000190734863,13.100000381469727,25.06999969482422,21.664999961853027,18.260000228881836,11.66499996185303,833.5418977470957,22.21505351353621,312.81738919882946,1.163698813739526,188.1690090377592,3.207621369365291e-16,78684.82720396543,825.8747290759611,1,1,1,1,NA,Simulation,145
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.52272685474234,NA,NA,NA,1.600000023841858,12.850000381469727,27.559999465942383,21.394999504089355,15.229999542236328,11.394999504089355,844.9368972511851,22.131666777697458,311.5795975972368,1.1800889516226036,187.24651364269062,2.2491570194893194e-16,78682.94688819465,883.3809745164758,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.6336580236291791,NA,NA,NA,13.880000114440918,16.520000457763672,27.139999389648438,23.014999389648438,18.889999389648438,13.01499938964844,857.9518966408335,22.101539820602348,321.3816670833616,1.1912574481559446,186.17170436878357,1.5780639201429095e-16,78681.51892910403,949.6688560007454,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.733849799588615,NA,NA,NA,0.28999999165534973,20.420000076293945,27.020000457763672,21.755000114440918,16.489999771118164,11.75500011444092,869.7068967552744,22.120695044753273,317.3960818894415,1.2147652493868646,185.25654053579095,1.107858507812388e-16,78679.753130157507,1010.2532172963793,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.847210125100952,NA,NA,NA,0.019999999552965164,19.40999984741211,29.09000015258789,23.300000190734863,17.510000228881836,13.300000190734862,883.0068969460093,22.11989520311301,312.88315463255526,1.2268675279483516,184.3868736247976,7.781901366422331e-17,78677.9143211642,1079.8433277653155,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.937429601241135,NA,NA,NA,0,23.280000686645508,25.56999969482422,20.585000038146973,15.600000381469727,10.585000038146973,893.5918969841563,22.146970862012793,308.8135101075486,1.2266031676884364,183.53007080804971,5.469099860816945e-17,78675.99032249747,1135.928454226902,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.006827180605102,NA,NA,NA,0,23.489999771118164,24.65999984741211,18.239999771118164,11.819999694824219,8.856706128716468,902.4486031128728,22.06640956774705,304.64115975172126,1.2182477191557175,183.83695811689893,3.8455804766897695e-17,78674.0895863571,1135.928454226902,0.8239999771118165,1,0.8239999771118165,1,NA,Simulation,145
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.060926278587285,NA,NA,NA,0,17.979999542236328,28.219999313354492,22.009999752044678,15.800000190734863,12.009999752044678,914.4586028649175,21.86246942018258,301.5917820697824,1.2078973518354699,184.13763261972196,2.705276034328962e-17,78672.18295796345,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.104268965039592,NA,NA,NA,0.10999999940395355,22.299999237060547,25.459999084472656,19.434999465942383,13.40999984741211,9.622076392412186,924.0806792573296,21.841668255145002,299.10924859013676,1.1826928409541524,184.44560271287477,1.9039397739982668e-17,78670.07146858248,1135.928454226902,0.9434999465942383,1,0.9434999465942383,0.9999999999999994,NA,Simulation,145
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.142579776365903,NA,NA,NA,3.509999990463257,9.279999732971191,20.829999923706055,18.505000114440918,16.18000030517578,8.505000114440918,932.5856793717705,21.8135719840025,299.9247309660864,1.1759423227475694,184.73369611889746,1.340526496674982e-17,78668.16467803167,1135.928454226902,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.200687887051508,NA,NA,NA,0.009999999776482582,20.799999237060547,29.780000686645508,22.90000057220459,16.020000457763672,12.90000057220459,945.4856799439751,21.590232986029196,296.36345836174957,1.1571575297034207,185.01264064610174,9.442070703854153e-18,78666.1650222003,1135.928454226902,1,1,1,0.9999999999999997,NA,Simulation,145
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.267737437632057,NA,NA,NA,0,18.209999084472656,29.5,24.885000228881836,20.270000457763672,14.885000228881836,960.370680172857,21.68197597912555,294.0959186606035,1.1314112275156427,185.32542782431398,6.6530125145574096e-18,78663.87859558288,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.338834828284888,NA,NA,NA,0,19.649999618530273,30.729999542236328,25.949999809265137,21.170000076293945,15.78362072492838,976.1543008977853,22.14014780691194,292.17590874373013,1.0986733602404384,185.6796943368435,4.6894120776093155e-18,78661.24585919127,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.41209958949298,NA,NA,NA,0.10000000149011612,20.420000076293945,30.709999084472656,26.434999465942383,22.15999984741211,16.264776988196374,992.4190778859817,22.76566374393285,290.28010296054833,1.0644155534989443,186.06121342694536,3.3064108109835164e-18,78658.34834373351,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.467820309698201,NA,NA,NA,0.12999999523162842,17.579999923706055,28.600000381469727,22.369999885559082,16.139999389648438,12.369999885559082,1004.7890777715407,23.304236640159157,288.56771844005897,1.0410254173874356,186.42952523485081,2.331967468529815e-18,78655.46007105903,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.516759315450015,NA,NA,NA,0.009999999776482582,22.079999923706055,28.139999389648438,20.679999828338623,13.220000267028809,10.864459276902675,1015.6535370484435,23.453999124771475,286.929326170402,1.0307338997567774,186.7644462325802,1.645144372879168e-18,78652.76187245957,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.572660215663584,NA,NA,NA,0.5400000214576721,13.079999923706055,27.899999618530273,22.40999984741211,16.920000076293945,12.40999984741211,1028.0635368958556,23.406034768841405,285.27174505763526,1.0259312855614178,187.0826754558837,1.160887445285606e-18,78650.16938731977,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.63948020165793,NA,NA,NA,0.1599999964237213,19.350000381469727,31.399999618530273,25.34000015258789,19.280000686645508,14.834036890745162,1042.8975737866008,23.372609893270926,284.0402502609473,1.0179236819466642,187.41779754378496,8.193508897247497e-19,78647.4397972827,1135.928454226902,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.699592811177546,NA,NA,NA,0,18.860000610351563,29.549999237060547,23.344999313354492,17.139999389648438,13.34499931335449,1056.2425730999553,23.613417249087366,282.64163847358736,1.0069187580504007,187.77090487085593,5.784063671580765e-19,78644.55595792127,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.75610182053022,NA,NA,NA,0,20.920000076293945,29.59000015258789,22.545000076293945,15.5,12.545000076293945,1068.7875731762492,23.794427357625274,281.41290389733075,0.9996080011428766,188.1170614638533,4.0838468397826053e-19,78641.69600793307,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.815952001464657,NA,NA,NA,0.019999999552965164,20.389999389648438,31.1299991607666,23.53999948501587,15.949999809265137,13.286740167444943,1082.0743133436943,23.895410964609976,280.2506234209191,0.9915863046599882,188.46159494055095,2.8838279212924836e-19,78638.85229947019,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.881822463037539,NA,NA,NA,0.009999999776482582,17.65999984741211,31.110000610351563,24.90000057220459,18.690000534057617,14.623242469179628,1096.6975558128738,24.050093854128324,279.1682076711045,0.978196336160199,188.81583558060362,2.0366829392159314e-19,78635.95870769328,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.950088231896302,NA,NA,NA,0.09000000357627869,10.869999885559082,29.450000762939453,25.155000686645508,20.860000610351563,15.155000686645508,1111.8525564995193,24.27722064145694,278.29266805785255,0.9625602725726482,189.17336605697565,1.4385426772156115e-19,78633.04531498716,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.062492359346022,NA,NA,NA,5.739999771118164,12.1899995803833,28.1299991607666,24.454999923706055,20.780000686645508,14.454999923706053,1126.3075564232254,24.393427933171694,281.34167023138616,1.1662477350186455,189.60250445329723,1.0161520974670968e-19,78632.4419910375,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.267214587219648,NA,2019-09-23,NA,6.440000057220459,20.200000762939453,25.34000015258789,21.05500030517578,16.770000457763672,11.055000305175781,1137.3625567284012,24.241340235625103,283.6911891663464,1.3204655736923838,190.03737310634844,7.178324993176734e-20,78631.97444918726,1135.928454226902,1,1,1,0.9999999999999999,NA,Simulation,145
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.44524851405718,NA,NA,NA,0,17.34000015258789,25.260000228881836,19.5,13.739999771118164,9.613832049226762,1146.976388777628,23.774880900823764,280.26812291403536,1.4093656314606096,190.43637532266658,5.0711712902289967e-20,78631.25682164064,1135.928454226902,0.9500000000000001,1,0.9500000000000001,1,NA,Simulation,145
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.662378150751064,NA,NA,NA,0.7300000190734863,11.25,26.510000228881836,21.725000381469727,16.940000534057617,11.725000381469727,1158.7013891590977,23.23895225202019,278.6587805855916,1.471639026587583,190.835245319275,3.582673955804125e-20,78630.51384563696,1135.928454226902,1,1,1,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.82616574533348,NA,NA,NA,0,19.8799991607666,24.219999313354492,18.479999542236328,12.739999771118164,8.844530107450485,1167.5459192665483,22.914079220880822,278.0826652926581,1.4570840823702824,191.23986128293262,2.5311277569280404e-20,78629.1818541767,1135.928454226902,0.8479999542236328,1,0.8479999542236328,0.9999999999999998,NA,Simulation,145
1,1,Field,2019-09-27 12:00:00,2019,270,ReadyForHarvesting,11,NA,NA,NA,3.0199999809265137,15.430000305175781,29.59000015258789,21.43000030517578,13.270000457763672,0,1167.5459192665483,22.69882222269417,277.8442056497763,1.4628295735413697,191.63229128813526,1.788229881063694e-20,78628.06699702393,1135.928454226902,1,1,1,1,NA,Simulation,145
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,2019-09-28,3.930000066757202,14.710000038146973,26.799999237060547,22.574999809265137,18.350000381469727,12.574999809265135,0,22.52794290060768,278.6703386182137,1.029665131317688,191.9008147795904,1.2633699997040198e-20,78858.15122004872,0,0,1,1,1,Harvested at Maturity.,Simulation,145
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,12.229999542236328,11.890000343322754,30,25.234999656677246,20.469999313354492,15.234999656677246,0,22.503361324022865,288.2746006645516,0.5573397793998192,192.00161395641175,8.925483206786227e-21,78873.93119233652,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,0,16.309999465942383,31.399999618530273,25.804999351501465,20.209999084472656,15.25729078657627,0,22.682675230091686,284.57775928479873,0.5831055266550061,191.7958440717463,6.3055558202683424e-21,78883.50820556302,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,0,16.3700008392334,32.099998474121094,26.534998893737793,20.969999313354492,15.459597875475882,0,22.95422464209892,281.2088814145966,0.6163280903740599,191.73775042946986,4.454533722795603e-21,78888.0697720186,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,0.05000000074505806,15.40999984741211,30.889999389648438,25.854999542236328,20.81999969482422,15.63434845519066,0,23.309126709734123,280.59808888702213,0.6484583964349799,191.81211055161702,3.146771938412724e-21,78888.63063896677,0,0,1,1,1,NA,Simulation,145
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0.019999999552965164,12.710000038146973,23.760000228881836,17.575000286102295,11.390000343322754,7.575000286102295,0,23.613870241788792,280.0139428917074,0.6996138887586313,191.95717458302252,2.2228456967560265e-21,78885.77237745796,0,0,1,0.7575000286102296,1,NA,Simulation,145
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,0,18.690000534057617,21.329999923706055,14.629999876022339,7.929999828338623,4.913502417272329,0,23.283618678768388,279.4532332566019,0.785162499677961,192.1037027216854,1.5701140522299062e-21,78880.71647093196,0,0,1,0.46299998760223393,1,NA,Simulation,145
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,1.809999942779541,13.539999961853027,23.65999984741211,16.554999828338623,9.449999809265137,6.554999828338623,0,22.60508731548895,278.91334686409255,0.8477929175642606,192.24851998746132,1.1089903281904692e-21,78876.12639393653,0,0,1,0.6554999828338623,1,NA,Simulation,145
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0.5699999928474426,11,21.649999618530273,17.34499979019165,13.039999961853027,7.34499979019165,0,21.955010866251886,278.392122866228,0.9173813492548453,192.4057687022768,7.832421526369098e-22,78870.92205669527,0,0,1,0.7344999790191651,1,NA,Simulation,145
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0,18.3799991607666,22.899999618530273,15.384999752044678,7.869999885559082,5.655038410317899,0,21.504633899001583,277.88775013853007,0.9828948291263574,192.5776822561595,5.531380210347119e-22,78865.5161334255,0,0,1,0.5384999752044678,1,NA,Simulation,145
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.34000015258789,23.649999618530273,16.139999866485596,8.630000114440918,6.222162480121851,0,21.169876236607983,277.39869282209776,1.0340971956241662,192.75826232003755,3.9060517155427457e-22,78860.34383691657,0,0,1,0.6139999866485596,1,NA,Simulation,145
