CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-23 12:00:00,2022,235,Germinating,1,NA,NA,NA,0.009999999776482582,20.799999237060547,30.030000686645508,22.455000400543213,14.880000114440918,12.455000400543213,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-24 12:00:00,2022,236,Germinating,1,NA,NA,NA,3.1600000858306885,13.609999656677246,27.520000457763672,22.960000038146973,18.399999618530273,12.960000038146974,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-25 12:00:00,2022,237,Germinating,1,NA,NA,NA,0.18000000715255737,14.510000228881836,27.079999923706055,21.960000038146973,16.84000015258789,11.960000038146974,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-26 12:00:00,2022,238,Germinating,1,NA,NA,NA,0.009999999776482582,21.450000762939453,28.75,21.730000019073486,14.710000038146973,11.730000019073488,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-27 12:00:00,2022,239,Germinating,1,NA,NA,NA,28.959999084472656,10.779999732971191,28.06999969482422,23.210000038146973,18.350000381469727,13.21000003814697,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-28 12:00:00,2022,240,Germinating,1,NA,NA,NA,17.059999465942383,10.670000076293945,28.549999237060547,23.545000076293945,18.540000915527344,13.545000076293945,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-29 12:00:00,2022,241,Germinating,1,NA,NA,NA,0.4399999976158142,22.59000015258789,26.510000228881836,21.380000114440918,16.25,11.38000011444092,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-08-30 12:00:00,2022,242,Germinating,1,NA,NA,NA,0,24.149999618530273,26.6200008392334,19.80500030517578,12.989999771118164,9.805000305175781,0,0,0,1,0.9805000305175782,1,NA,Simulation,26
1,1,Field,2022-08-31 12:00:00,2022,243,Germinating,1,NA,NA,NA,0.009999999776482582,23.510000228881836,31.479999542236328,22.829999923706055,14.180000305175781,12.469300711798665,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-01 12:00:00,2022,244,Germinating,1,NA,NA,NA,0.009999999776482582,22.600000381469727,31.709999084472656,23.894999504089355,16.079999923706055,13.314091778063773,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-02 12:00:00,2022,245,Germinating,1,NA,NA,NA,0.17000000178813934,20.600000381469727,32.27000045776367,25.210000038146973,18.149999618530273,14.141311232495308,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-03 12:00:00,2022,246,Germinating,1,NA,NA,NA,0,23.350000381469727,25.219999313354492,19.114999771118164,13.010000228881836,9.114999771118162,0,0,0,1,0.9114999771118164,1,NA,Simulation,26
1,1,Field,2022-09-04 12:00:00,2022,247,Germinating,1,NA,NA,NA,0,22.5,24.809999465942383,17.369999885559082,9.930000305175781,7.369999885559083,0,0,0,1,0.7369999885559082,1,NA,Simulation,26
1,1,Field,2022-09-05 12:00:00,2022,248,Germinating,1,NA,NA,NA,0.029999999329447746,14.130000114440918,25.809999465942383,18.634999752044678,11.460000038146973,8.634999752044678,0,0,0,1,0.8634999752044679,1,NA,Simulation,26
1,1,Field,2022-09-06 12:00:00,2022,249,Germinating,1,NA,NA,NA,0,18.700000762939453,28.81999969482422,21.420000076293945,14.020000457763672,11.420000076293945,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-07 12:00:00,2022,250,Germinating,1,NA,NA,NA,0,19.969999313354492,30.989999771118164,23.585000038146973,16.18000030517578,13.380084930479526,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-08 12:00:00,2022,251,Germinating,1,NA,NA,NA,0.03999999910593033,19.34000015258789,30.610000610351563,23.895000457763672,17.18000030517578,13.817085919809342,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-09 12:00:00,2022,252,Germinating,1,NA,NA,NA,6.639999866485596,5.699999809265137,20.950000762939453,17.765000343322754,14.579999923706055,7.765000343322754,0,0,0,1,0.7765000343322754,1,NA,Simulation,26
1,1,Field,2022-09-10 12:00:00,2022,253,Germinating,1,NA,NA,NA,3.559999942779541,15.180000305175781,21.3700008392334,16.705000400543213,12.039999961853027,6.705000400543213,0,0,0,1,0.6705000400543213,1,NA,Simulation,26
1,1,Field,2022-09-11 12:00:00,2022,254,Germinating,1,NA,NA,NA,0,20.020000457763672,23.329999923706055,15.855000019073486,8.380000114440918,5.998935618793965,0,0,0,1,0.5855000019073486,1,NA,Simulation,26
1,1,Field,2022-09-12 12:00:00,2022,255,Germinating,1,NA,NA,NA,0,21.020000457763672,24.780000686645508,16.920000553131104,9.0600004196167,6.944261249095201,0,0,0,1,0.6920000553131104,1,NA,Simulation,26
1,1,Field,2022-09-13 12:00:00,2022,256,Germinating,1,NA,NA,NA,0,19.8700008392334,26.860000610351563,18.315000534057617,9.770000457763672,8.315000534057619,0,0,0,1,0.8315000534057617,1,NA,Simulation,26
1,1,Field,2022-09-14 12:00:00,2022,257,Germinating,1,NA,NA,NA,0,16.229999542236328,27.440000534057617,19.4350004196167,11.430000305175781,9.4350004196167,0,0,0,1,0.9435000419616699,1,NA,Simulation,26
1,1,Field,2022-09-15 12:00:00,2022,258,Germinating,1,NA,NA,NA,0,15.180000305175781,28.899999618530273,22,15.100000381469727,12.000000000000002,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-16 12:00:00,2022,259,Germinating,1,NA,NA,NA,2.2100000381469727,7.599999904632568,26.280000686645508,21.600000381469727,16.920000076293945,11.600000381469727,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-17 12:00:00,2022,260,Germinating,1,NA,NA,NA,0.46000000834465027,14.979999542236328,27.90999984741211,22.5649995803833,17.219999313354492,12.5649995803833,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-18 12:00:00,2022,261,Germinating,1,NA,NA,NA,0.3100000023841858,5.929999828338623,25.709999084472656,20.729999542236328,15.75,10.729999542236328,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-19 12:00:00,2022,262,Germinating,1,NA,NA,NA,0,18.690000534057617,28.329999923706055,20.675000190734863,13.020000457763672,10.675000190734865,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-20 12:00:00,2022,263,Germinating,1,NA,NA,NA,2.2699999809265137,18.389999389648438,33.9900016784668,25.915000915527344,17.84000015258789,13.523225787878037,0,0,0,1,1,1,NA,Simulation,26
1,1,Field,2022-09-21 12:00:00,2022,264,Germinating,1,NA,NA,NA,0.03999999910593033,15.960000038146973,21,15.775000095367432,10.550000190734863,5.7750000953674325,0,0,0,1,0.5775000095367432,1,NA,Simulation,26
1,1,Field,2022-09-22 12:00:00,2022,265,Germinating,1,NA,NA,NA,0.05000000074505806,18.280000686645508,19.030000686645508,13.035000324249268,7.039999961853027,3.607323743551969,0,0,0,1,0.3035000324249268,1,NA,Simulation,26
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,NA,3.380000114440918,3.7799999713897705,15.430000305175781,11.815000057220459,8.199999809265137,2.16577979400754,0,0,0,1,0.18150000572204592,1,NA,Simulation,26
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.6899999976158142,12.40999984741211,21.5,15.760000228881836,10.020000457763672,5.760000228881836,0,0,0,1,0.5760000228881836,1,NA,Simulation,26
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,0.05000000074505806,18,21.479999542236328,15.349999904632568,9.220000267028809,5.3747827505528925,0,0,0,1,0.5349999904632569,1,NA,Simulation,26
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,0,17.350000381469727,18.030000686645508,12.575000286102295,7.119999885559082,3.1657549805939196,0,0,0,1,0.2575000286102295,1,NA,Simulation,26
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,0.03999999910593033,18.979999542236328,15.930000305175781,9.745000123977661,3.559999942779541,1.7978906183958057,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,0,17.979999542236328,17.260000228881836,9.525000095367432,1.7899999618530273,2.1704055892467498,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0,17.399999618530273,20.799999237060547,12.459999561309814,4.119999885559082,3.917005883306265,0,0,0,1,0.24599995613098147,1,NA,Simulation,26
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0.03999999910593033,9.800000190734863,23.239999771118164,15.089999914169312,6.940000057220459,5.570361154860258,0,0,0,1,0.5089999914169312,1,NA,Simulation,26
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0.4099999964237213,8.710000038146973,21,15.525000095367432,10.050000190734863,5.525000095367431,0,0,0,1,0.5525000095367432,1,NA,Simulation,26
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0.17000000178813934,13.739999771118164,23.739999771118164,16.884999752044678,10.029999732971191,6.884999752044677,0,0,0,1,0.6884999752044678,1,NA,Simulation,26
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0.09000000357627869,12.199999809265137,22.649999618530273,17.174999713897705,11.699999809265137,7.174999713897704,0,0,0,1,0.7174999713897705,1,NA,Simulation,26
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0,11.949999809265137,25.3799991607666,18.764999389648438,12.149999618530273,8.7649993896484375,0,0,0,1,0.8764999389648438,1,NA,Simulation,26
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0.27000001072883606,11.609999656677246,24,18.764999866485596,13.529999732971191,8.764999866485594,0,0,0,1,0.8764999866485597,1,NA,Simulation,26
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.23999999463558197,14.25,14.380000114440918,9.414999961853027,4.449999809265137,1.2531045284271243,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.14000000059604645,8.289999961853027,10.989999771118164,6.159999907016754,1.3300000429153442,0.10296219684630636,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0,16.139999389648438,17.06999969482422,8.174999833106995,-0.7200000286102295,1.8812764600291851,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,15.050000190734863,20.389999389648438,12.139999747276306,3.890000104904175,3.6913278650119903,0,0,0,1,0.21399997472763063,1,NA,Simulation,26
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0.15000000596046448,15.680000305175781,22.360000610351563,13.640000343322754,4.920000076293945,4.762925290763379,0,0,0,1,0.3640000343322754,1,NA,Simulation,26
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0.5600000023841858,14.539999961853027,26.030000686645508,18.000000476837158,9.970000267028809,8.000000476837158,0,0,0,1,0.8000000476837159,1,NA,Simulation,26
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,2.0899999141693115,7.690000057220459,16.190000534057617,10.895000219345093,5.599999904632568,2.095833707642555,0,0,0,1,0.08950002193450929,1,NA,Simulation,26
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,0.1899999976158142,5.889999866485596,7.559999942779541,3.7099999710917473,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,1.25,6.380000114440918,7.360000133514404,3.4450000673532486,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.029999999329447746,12.619999885559082,15.5600004196167,6.620000243186951,-2.319999933242798,1.3111313920840622,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0.009999999776482582,8.279999732971191,8.680000305175781,4.140000149607658,-0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0,12.40999984741211,4.360000133514404,0.039999961853027344,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,0,15.260000228881836,6.019999980926514,-0.039999961853027344,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0,11.770000457763672,7.519999980926514,1.2549998760223389,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0.009999999776482582,11.859999656677246,15.140000343322754,6.81000018119812,-1.5199999809265137,1.2064344897121193,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,11.739999771118164,17.81999969482422,11.959999799728394,6.099999904632568,2.8969310948997733,0,0,0,1,0.19599997997283936,1,NA,Simulation,26
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,11.359999656677246,24.540000915527344,15.145000457763672,5.75,5.896136354207992,0,0,0,1,0.5145000457763672,1,NA,Simulation,26
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,1.0099999904632568,11.920000076293945,25.459999084472656,18.899999618530273,12.34000015258789,8.899999618530275,0,0,0,1,0.8899999618530274,1,NA,Simulation,26
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,4.989999771118164,4.119999885559082,18.719999313354492,11.214999675750732,3.7100000381469727,2.943806225061416,0,0,0,1,0.12149996757507325,1,NA,Simulation,26
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0.09000000357627869,8.789999961853027,10.140000343322754,5.800000190734863,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0,13.069999694824219,11.489999771118164,4.934999883174896,-1.6200000047683716,0.17634157113283888,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0.009999999776482582,5,12.850000381469727,8.175000190734863,3.5,0.6640704390406609,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0,11.850000381469727,17.100000381469727,9.970000147819519,2.8399999141693115,2.2045691466450696,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,11.800000190734863,19.5,11.75,4,3.304921875,0,0,0,1,0.17500000000000002,1,NA,Simulation,26
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0.009999999776482582,10.5600004196167,18.559999465942383,11.014999747276306,3.4700000286102295,2.856258286058903,0,0,0,1,0.10149997472763062,1,NA,Simulation,26
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0.10999999940395355,12,18.010000228881836,10.430000066757202,2.8499999046325684,2.5746540838479994,0,0,0,1,0.043000006675720216,1,NA,Simulation,26
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0,11.470000267028809,21.850000381469727,12.835000157356262,3.819999933242798,4.343967349790037,0,0,0,1,0.2835000157356262,1,NA,Simulation,26
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,9.470000267028809,23.610000610351563,16.8100004196167,10.010000228881836,6.810000419616699,0,0,0,1,0.68100004196167,1,NA,Simulation,26
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,1.6399999856948853,3.1700000762939453,19.1200008392334,13.700000286102295,8.279999732971191,3.940706833541393,0,0,0,1,0.3700000286102295,1,NA,Simulation,26
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,3.319999933242798,4.880000114440918,7.800000190734863,4.865000069141388,1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,1.649999976158142,4.389999866485596,5.800000190734863,2.820000097155571,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.550000011920929,10.989999771118164,11.010000228881836,6.115000128746033,1.2200000286102295,0.10601717922389531,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,4.78000020980835,4.309999942779541,-0.35500001907348633,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,13.140000343322754,4.309999942779541,11.520000457763672,4.9300002455711365,-1.659999966621399,0.18279435809105649,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,5.300000190734863,3.2100000381469727,21.469999313354492,15.294999599456787,9.119999885559082,5.331748679655791,0,0,0,1,0.5294999599456788,1,NA,Simulation,26
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,1.1399999856948853,2.0199999809265137,19.719999313354492,7.769999742507935,-4.179999828338623,2.6105779046565294,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.05999999865889549,3.1600000858306885,0.4699999988079071,-2.5800000578165054,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.029999999329447746,2.2899999618530273,-0.3199999928474426,-2.2750000059604645,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0,3.8499999046325684,-0.6499999761581421,-3.330000102519989,-6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,3.069999933242798,2.2799999713897705,0.41999998688697815,-1.6849999874830246,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,3.5399999618530273,2.799999952316284,0.7099999785423279,-0.5999999940395355,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,1.2200000286102295,2.0999999046325684,1.0299999713897705,-2.96999990940094,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,1.1200000047683716,2.759999990463257,-1.8700000047683716,-3.7749999165534973,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.10000000149011612,5.150000095367432,-5.949999809265137,-7.46999979019165,-8.989999771118164,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.029999999329447746,5.690000057220459,-6.289999961853027,-10.110000133514404,-13.930000305175781,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.029999999329447746,8.329999923706055,1.399999976158142,-5.89000016450882,-13.180000305175781,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,7.449999809265137,0.8899999856948853,-2.9049999117851257,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,7.820000171661377,5,-0.8949999809265137,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0.009999999776482582,8.479999542236328,7.190000057220459,1.3350000381469727,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.019999999552965164,5.059999942779541,5.71999979019165,1.3249999284744263,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0,7.679999828338623,9.270000457763672,2.975000262260437,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0,8.40999984741211,11.359999656677246,5.754999831318855,0.15000000596046448,0.1722702943954617,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0,8.529999732971191,4.889999866485596,0.7849999666213989,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.009999999776482582,4.960000038146973,5.650000095367432,1.0049999952316284,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,10.800000190734863,0.7599999904632568,-1.2400000095367432,-3.9199999570846558,-6.599999904632568,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0,6.460000038146973,-6.860000133514404,-10.270000219345093,-13.680000305175781,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,5.579999923706055,1.0099999904632568,-6.264999985694885,-13.539999961853027,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,1.559999942779541,3.1600000858306885,4.28000020980835,-2.7099997997283936,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0,7.789999961853027,-8.65999984741211,-12.805000305175781,-16.950000762939453,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0.03999999910593033,7.139999866485596,1.9199999570846558,-5.154999792575836,-12.229999542236328,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.10999999940395355,3.009999990463257,0.05000000074505806,-4.230000114068389,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0,5.610000133514404,1.399999976158142,-5.470000088214874,-12.34000015258789,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0.3199999928474426,5.659999847412109,-5.900000095367432,-8.990000009536743,-12.079999923706055,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.019999999552965164,5.199999809265137,1.0399999618530273,-5.559999942779541,-12.15999984741211,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,2.440000057220459,1.7400000095367432,1.25,-2.1449999809265137,-5.539999961853027,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.5199999809265137,1.1399999856948853,1.3899999856948853,-0.8499999642372131,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.10999999940395355,5.960000038146973,1.5299999713897705,-1.524999976158142,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.7100000381469727,1.5199999809265137,-2.315000057220459,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,3.8499999046325684,2.440000057220459,1.7400000095367432,-0.06499999761581421,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,8.260000228881836,1.7899999618530273,1.4299999475479126,0.15999996662139893,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,12.4399995803833,3.9700000286102295,-0.36000001430511475,-2.7450000643730164,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,2.7899999618530273,2.180000066757202,-2.5,-5.2200000286102295,-7.940000057220459,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.6899999976158142,2.4200000762939453,-8.100000381469727,-10.900000095367432,-13.699999809265137,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.15000000596046448,8.050000190734863,-14.449999809265137,-18.394999980926514,-22.34000015258789,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,2.119999885559082,4.860000133514404,-10.970000267028809,-16.875000476837158,-22.780000686645508,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.009999999776482582,7.809999942779541,-16.229999542236328,-20.559999465942383,-24.889999389648438,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,6.96999979019165,3.609999895095825,-17.860000610351563,-22.565000534057617,-27.270000457763672,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.49000000953674316,7.860000133514404,-19.729999542236328,-22.90499973297119,-26.079999923706055,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,0.10999999940395355,7.050000190734863,-20.68000030517578,-22.170000076293945,-23.65999984741211,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.009999999776482582,8.069999694824219,-17.149999618530273,-20.574999809265137,-24,0,0,0,0,1,0,1,NA,Simulation,26
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,1.7599999904632568,4.809999942779541,-15.229999542236328,-21.149999618530273,-27.06999969482422,0,0,0,0,1,0,1,NA,Simulation,26
