CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,6.400000095367432,13.5,20.200000762939453,13.755000352859497,7.309999942779541,4.202408727842569,0,17.909808099535876,223.08812058499154,0.8071190812868522,203.8046440201656,2.51119970768123e-18,78971.94139678868,0,0,1,0.3755000352859497,1,NA,Simulation,435
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,3.5899999141693115,10.220000267028809,21.459999084472656,16.089999675750732,10.720000267028809,6.089999675750732,0,17.53142285288475,224.76218873805567,0.6952209795531262,203.848027557067,1.970275423757823e-18,78982.56629158209,0,0,1,0.6089999675750732,1,NA,Simulation,435
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,NA,0,17.149999618530273,22.389999389648438,14.924999713897705,7.460000038146973,5.299284590685368,0,17.239342405100803,221.57534344528406,0.6270259645239578,203.8814823067835,1.5463958010385794e-18,78989.11060203928,0,0,1,0.49249997138977053,1,NA,Simulation,435
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,0.05000000074505806,15.420000076293945,25.93000030517578,17.789999961853027,9.649999618530273,7.789999961853026,0,16.95924801246709,218.69016810751307,0.6163583820257145,203.83012814983303,1.214099765428591e-18,78996.94103723501,0,0,1,0.7789999961853028,1,NA,Simulation,435
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,1.1100000143051147,16.229999542236328,21.010000228881836,14.18500018119812,7.360000133514404,4.606637021154166,0,16.90249954314089,218.29910052602776,0.6212662344460271,203.8201011129835,9.53499051954642e-19,78999.9372829954,0,0,1,0.418500018119812,1,NA,Simulation,435
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,5.010000228881836,13.770000457763672,13.920000076293945,8.545000076293945,3.1700000762939453,1.0047265911102297,0,16.56996497096846,221.1035747358443,0.6351663689663227,203.8342178710652,7.490496556445465e-19,79000.7389846452,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0,16.760000228881836,15.15999984741211,7.949999928474426,0.7400000095367432,1.3108843247964979,0,15.611062062859709,218.43039246318435,0.6242297402405157,203.8649810618634,5.885967945191208e-19,79001.0261928621,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0,11.09000015258789,13.649999618530273,7.10499981045723,0.5600000023841858,0.8021983110625299,0,14.664326142176572,217.91530173662423,0.6260420403587367,203.88719988712342,4.626315362700084e-19,79000.77982755977,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,1.25,11.920000076293945,13.220000267028809,8.520000100135803,3.819999933242798,0.8006563356891276,0,14.03249802208876,217.53838088759508,0.6288747402622203,203.8998887897894,3.637111356670259e-19,79001.22516367018,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,30.739999771118164,3.2100000381469727,10.039999961853027,7.704999923706055,5.369999885559082,0,0,13.589792865337285,247.78097760263464,0.6746624808786625,203.90891407494453,2.860070395896959e-19,79001.40377569321,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,15.399999618530273,5.869999885559082,16.809999465942383,12.50499963760376,8.199999809265137,2.804647566282749,0,13.164596435652635,262.13312161174497,0.6737188979831606,203.64178162829646,2.249525664411646e-19,79005.48206034406,0,0,1,0.250499963760376,1,NA,Simulation,435
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,2.9100000858306885,4.539999961853027,12.819999694824219,9.579999923706055,6.340000152587891,0.7986118906021118,0,13.127974090781851,264.29717658531604,0.6878923959836118,203.48690309620758,1.769681405941098e-19,79006.76481201047,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.009999999776482582,15.9399995803833,16.100000381469727,9.635000228881836,3.1700000762939453,1.8300546619415285,0,12.983809545683858,261.6362477814654,0.7084013376456552,203.52246298004727,1.392467750333129e-19,79007.56084804308,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0.36000001430511475,15.460000038146973,20.540000915527344,12.350000381469727,4.159999847412109,3.805459765791893,0,12.78914321830167,259.2025831710334,0.7145369054030279,203.5582943352812,1.095865399231723e-19,79009.56982660259,0,0,1,0.23500003814697268,1,NA,Simulation,435
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0.05000000074505806,14.380000114440918,22.739999771118164,14.989999771118164,7.239999771118164,5.409331078338623,0,12.781592210409503,256.49348346178505,0.7208241553771376,203.59548734323394,8.625959386195993e-20,79012.21492483062,0,0,1,0.49899997711181643,1,NA,Simulation,435
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,2.2899999618530273,7.710000038146973,14.430000305175781,10.15500020980835,5.880000114440918,1.4083076345920564,0,12.982078587890085,257.48029497846767,0.7581525085102618,203.6362456976974,6.790969640004871e-20,79012.28491792509,0,0,1,0.015500020980834962,1,NA,Simulation,435
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,18.739999771118164,2.069999933242798,14.880000114440918,9.660000085830688,4.440000057220459,1.454986051821709,0,12.96346729436751,275.4341899104242,0.7608704239273312,203.31510876731167,5.347197845609427e-20,79013.50759297019,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,1.149999976158142,11.430000305175781,9.109999656677246,4.044999837875366,-1.0199999809265137,0,0,12.672142311295802,274.9346407587755,0.7938355448249874,203.24132358438928,4.211012579488799e-20,79012.14362992888,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0.5299999713897705,11.460000038146973,7.619999885559082,2.4049999713897705,-2.809999942779541,0,0,12.035385336625506,273.8884869194233,0.8202228171524275,203.278308646206,3.316716462016259e-20,79010.62819858831,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,1.7799999713897705,3.890000104904175,10.520000457763672,6.225000202655792,1.9299999475479126,0.03284124281033862,0,11.288643157477736,275.07346577861307,0.8289990114360877,203.31372283034335,2.612688047216462e-20,79010.315318679,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,5.71999979019165,3.5299999713897705,10.039999961853027,7.9100000858306885,5.78000020980835,0,0,10.840587470922307,280.2343907700006,0.8285540780313241,203.24593153230254,2.0583558377245185e-20,79010.82667168893,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,34.939998626708984,2.569999933242798,11.699999809265137,9.27999997138977,6.860000133514404,0.4280186925083398,0,10.686696133610711,303.01315722489466,0.8118512573847017,202.43950162928033,1.621824294015859e-20,79012.25673333749,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,16.110000610351563,3.2799999713897705,7.590000152587891,4.180000066757202,0.7699999809265137,0,0,10.631792398087745,316.981400544635,0.8174954703333817,201.72489241815273,1.2780115928770227e-20,79011.5100839991,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,0.07999999821186066,11.130000114440918,13.25,6.25,-0.75,0.6128125,0,10.386826521479994,315.3259359937544,0.8179523693068481,201.24914981350662,1.0071889696467266e-20,79011.32148355286,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,12.989999771118164,11.199999809265137,6.059999912977219,0.9200000166893005,0.14618545541986827,0,10.130642125941796,313.3302772814996,0.825027250365138,200.98848213720643,7.938347861395941e-21,79010.9152315051,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0.17000000178813934,10.5,12.989999771118164,6.649999886751175,0.3100000023841858,0.5724436741787942,0,9.880559963369825,311.849212641275,0.8328802359547165,200.8678636556363,6.2573492406316775e-21,79010.59182911021,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0,11.960000038146973,15.680000305175781,8.535000145435333,1.3899999856948853,1.5115110381133856,0,9.709481477323962,309.8632414466152,0.8378533676161837,200.81401292891036,4.932761924298891e-21,79010.68020010837,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0.009999999776482582,12.59000015258789,19.1200008392334,11.4000004529953,3.680000066757202,3.10323634673357,0,9.685044667268384,307.9341140398775,0.8402751096068316,200.80375215801322,3.888911516358929e-21,79011.3664722528,0,0,1,0.14000004529953003,1,NA,Simulation,435
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0.009999999776482582,12.199999809265137,18.920000076293945,11.460000038146973,4,3.052298030948639,0,9.852888331380912,305.75871495161675,0.8532629635326885,200.8250526036209,3.066217795398627e-21,79011.54170824809,0,0,1,0.14600000381469727,1,NA,Simulation,435
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.27000001072883606,10.960000038146973,18.110000610351563,12.440000295639038,6.769999980926514,3.142722149565816,0,10.083384306520715,304.0345240063792,0.8712775071216539,200.86380195289627,2.417764600242049e-21,79011.53777488305,0,0,1,0.24400002956390382,1,NA,Simulation,435
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,2.8299999237060547,3.009999990463257,12.380000114440918,9.160000085830688,5.940000057220459,0.6137687904387712,0,10.341696969107566,306.3649281293431,0.8944160871903559,200.9043225127245,1.906602833604341e-21,79011.09544001959,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.14000000059604645,5.239999771118164,14.489999771118164,9.424999952316284,4.360000133514404,1.2892344197511674,0,10.436462514385932,305.6204560807429,0.9152900317837986,200.9452316529714,1.5036293754807492e-21,79010.65016328731,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,0.4300000071525574,9.850000381469727,17.3700008392334,11.655000448226929,5.940000057220459,2.6649363292008643,0,10.50095622519308,304.2873352580574,0.9334374920931805,200.98774423080593,1.1859184982722522e-21,79010.47840645503,0,0,1,0.16550004482269287,1,NA,Simulation,435
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.09000000357627869,11.449999809265137,14.819999694824219,8.299999833106995,1.7799999713897705,1.243112397529185,0,10.561802614895837,302.4830332322336,0.9579286244383838,201.03034044586053,9.35408831661344e-22,79009.51251698582,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,15.380000114440918,2.1600000858306885,11.289999961853027,8.264999866485596,5.239999771118164,0.23197686260938655,0,10.458608670344507,317.2297010107499,0.9533008461296422,200.91037830796913,7.378698515103245e-22,79010.13341240193,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,0.07000000029802322,7.440000057220459,11.069999694824219,6.869999885559082,2.6700000762939453,0.1418149294137956,0,10.282685981466914,316.1276608556683,0.9596214186512291,200.85136785587144,5.820882886622118e-22,79010.06740631655,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,12.609999656677246,6.619999825954437,0.6299999952316284,0.47324916923493143,0,10.097749451638627,315.1084178876984,0.9685124612822459,200.8476188433539,4.592275586055277e-22,79009.85966623426,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0,9.569999694824219,10.239999771118164,4.9699998795986176,-0.30000001192092896,0,0,9.87972588202707,313.6682681973836,0.9804519725148925,200.86667996083537,3.6232334596925274e-22,79009.20343284265,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.3400000035762787,7.71999979019165,7.619999885559082,3.224999964237213,-1.1699999570846558,0,0,9.527048917672852,312.9098753696229,0.9912107087447625,200.89411899183682,2.858863779289678e-22,79008.32680304273,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0,8.34000015258789,4.820000171661377,0.7000000476837158,-3.4200000762939453,0,0,9.05910406324018,312.0429519799545,0.9998838261229525,200.925311027236,2.255895929372819e-22,79007.3474085804,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0.019999999552965164,8.09000015258789,1.2400000095367432,-1.4799998998641968,-4.199999809265137,0,0,8.468985578504052,311.6570564682746,1.004408083595553,200.95349971396962,1.7802175089378094e-22,79006.46568126825,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0.05000000074505806,3.2699999809265137,-1.5299999713897705,-3.0049999952316284,-4.480000019073486,0,0,7.793977382858746,311.61370626854426,1.0059027426852656,200.97918227735394,1.4049335124606753e-22,79005.67413245686,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0.07000000029802322,4.550000190734863,-0.6700000166893005,-2.8749999701976776,-5.079999923706055,0,0,7.082132880825495,311.5304764513401,1.0059103248629793,201.0030345033283,1.1088373732402347e-22,79004.94901556526,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.09000000357627869,10.039999961853027,0.14000000059604645,-2.414999894797802,-4.96999979019165,0,0,6.447490767811251,311.2214839534405,1.005194310668799,201.02561114484192,8.752063376992186e-23,79004.27428419587,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,1.2599999904632568,4.28000020980835,1.7300000190734863,-0.6200000047683716,-2.9700000286102295,0,0,5.925249628325347,312.24037655069105,1.0043847295080812,201.04740393951502,6.908522747138695e-23,79003.63522130935,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,5.96999979019165,4.309999942779541,3.509999990463257,0.7000000476837158,-2.109999895095825,0,0,5.6144896508531605,317.8595083408076,1.0039182313933666,201.02128495233717,5.453736965673014e-23,79003.02711145842,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,11.109999656677246,3.950000047683716,-0.75,-2.450000047683716,-4.150000095367432,0,0,5.4602542576107105,328.45212064742003,1.0023066025447942,200.77138631040816,4.305662887233942e-23,79002.44612831277,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.05999999865889549,6.739999771118164,-0.5799999833106995,-4.704999953508377,-8.829999923706055,0,0,5.185368699123231,328.29398637365813,1.000383698149295,200.5605109631116,3.39958321730488e-23,79001.90202297321,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.15000000596046448,6.519999980926514,-3.7300000190734863,-9.384999990463257,-15.039999961853027,0,0,4.702056361148911,328.3451353079115,0.9985553824612837,200.3815018646306,2.6844446369692706e-23,79001.38644336988,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.25999999046325684,7.619999885559082,2.190000057220459,-1.9649999141693115,-6.119999885559082,0,0,4.039320326610713,328.15471991098116,0.9968492170481457,200.2359786839655,2.1199710752364834e-23,79000.89925504792,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.8199999928474426,6.170000076293945,1.7000000476837158,-2.9350000619888306,-7.570000171661377,0,0,3.6312249952197386,328.65127591825063,0.9952159611216443,200.10744016806862,1.674387547378348e-23,79000.43545474709,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.8200000524520874,2.630000114440918,0.8199999928474426,-3.0950001180171967,-7.010000228881836,0,0,3.403920087445949,330.35492811317647,0.9930561550096837,199.9726890172515,1.3226249814379523e-23,79000.00222302413,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,0.3400000035762787,7.050000190734863,0.10999999940395355,-4.6150000765919685,-9.34000015258789,0,0,3.186830673261576,330.4344279060853,0.990931446882381,199.86237510700454,1.0449042474653511e-23,78999.58707888746,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,3.9200000762939453,6.980000019073486,-2.740000009536743,-4.679999947547913,-6.619999885559082,0,0,2.917560115670002,334.2038076128917,0.9888121881821386,199.70958385469154,8.256193208751946e-24,78999.19042545179,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,19.06999969482422,1.8300000429153442,-2.799999952316284,-4.629999995231628,-6.460000038146973,0,0,2.6355460165451703,350.286309124017,0.9865124091586823,199.28374125904813,6.5245636958842714e-24,78998.81808064293,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.3499999940395355,5.650000095367432,-5.03000020980835,-7.705000162124634,-10.380000114440918,0,0,2.341983864669174,350.5649783865482,0.9842702016057232,198.90465184237783,5.1569888240614396e-24,78998.4625691556,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.23000000417232513,5.78000020980835,-3.309999942779541,-8.97000002861023,-14.630000114440918,0,0,1.9497670640241882,350.69856959746886,0.982103937695361,198.5829809478684,4.07679520648829e-24,78998.12269852076,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0.009999999776482582,3.0199999809265137,0.5699999928474426,-3.129999965429306,-6.829999923706055,0,0,1.5321884380871276,350.5812207086405,0.9800055599457421,198.32298311451518,3.2234769622182184e-24,78997.7976507159,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0.10999999940395355,3.6600000858306885,1.440000057220459,0.9000000357627869,0.36000001430511475,0,0,1.425669645312754,350.4876702836698,0.9776976076414867,198.11380199357086,2.549284281454823e-24,78997.50617902727,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.019999999552965164,7.619999885559082,1.840000033378601,-0.4899999499320984,-2.819999933242798,0,0,1.625103318846651,350.0679043767813,0.9756870634441921,197.9534029511029,2.016531927449187e-24,78997.20244046897,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0.029999999329447746,3.4600000381469727,3.630000114440918,0.315000057220459,-3,0,0,1.8283637527199135,349.81277851709484,0.9737098469855959,197.83098125021792,1.595475739700083e-24,78996.90905866992,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,7.760000228881836,4.96999979019165,2.3449998944997787,-0.2800000011920929,0,0,2.0517920229448015,348.94750373062993,0.9704654472591233,197.74139851721833,1.2626374117460524e-24,78996.74959438715,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,7.019999980926514,3.064999997615814,-0.8899999856948853,0,0,2.2899439566377335,347.98998338163614,0.9666059818206097,197.6744093470359,9.994829908228676e-25,78996.67220217851,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0.10000000149011612,6.739999771118164,5.769999980926514,2.2450000047683716,-1.2799999713897705,0,0,2.522968621064789,347.1641408450517,0.9643099272633929,197.6254046704557,7.91380339614095e-25,78996.48825646711,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.03999999910593033,3.359999895095825,2.819999933242798,-0.09500002861022949,-3.009999990463257,0,0,2.6911660450963364,346.96867248084436,0.9633166165766764,197.59053490523718,6.267766173976886e-25,78996.1985129161,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,0.05000000074505806,5.650000095367432,5.289999961853027,2.2699999809265137,-0.75,0,0,2.784503049568087,346.24435746174254,0.9612204299364617,197.56687369374768,4.965492778509566e-25,78996.0166470163,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,7.46999979019165,2.744999885559082,-1.9800000190734863,0,0,2.8856777258704716,345.3269587343963,0.9589078916996494,197.55287623991796,3.934939680904626e-25,78995.87408199979,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,6.03000020980835,7.179999828338623,2.424999952316284,-2.3299999237060547,0,0,2.972219103694637,344.4874343005453,0.9571706523443152,197.54742484756767,3.1192043773458377e-25,78995.69454309183,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.019999999552965164,5.659999847412109,3.9000000953674316,1.100000023841858,-1.7000000476837158,0,0,3.0405069129604363,344.00642110742984,0.956477929344916,197.5489341790046,2.473336664546076e-25,78995.43228898759,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0,6.400000095367432,8.279999732971191,3.1249998807907104,-2.0299999713897705,0,0,3.054164902558562,343.09385235698574,0.9541390009196252,197.55388303405564,1.9618223221738995e-25,78995.31287119983,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.03999999910593033,4.849999904632568,2.5799999237060547,-0.7000000476837158,-3.9800000190734863,0,0,3.0824720383384223,342.8141132702599,0.9535952515587242,197.5609389055007,1.5565973475697556e-25,78995.03924249575,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.05000000074505806,2.140000104904175,0.41999998688697815,-2.780000016093254,-5.980000019073486,0,0,2.9831584662574255,342.77540143965905,0.9523811954955743,197.56911153981517,1.235480797977952e-25,78994.78263001486,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,0,6.449999809265137,3.049999952316284,-1.59499990940094,-6.239999771118164,0,0,2.7214248159333856,342.3225827543741,0.9508702014547511,197.5781122677214,9.809379306441077e-26,78994.53836011031,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0,6.71999979019165,2.930000066757202,-1.6950000524520874,-6.320000171661377,0,0,2.416659125877984,341.8625845541697,0.9493595866011754,197.58777287243154,7.791039562070765e-26,78994.30182244687,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0,6.659999847412109,2.8399999141693115,-2.1750000715255737,-7.190000057220459,0,0,2.1101789607143675,341.55023559762486,0.9478494472935773,197.5978543478611,6.190133999342135e-26,78994.07310728237,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,5.949999809265137,3.0199999809265137,-1.4200000762939453,-5.860000133514404,0,0,1.8372754778246452,341.13280385862515,0.9463401382669882,197.6079887722098,4.9199169006991346e-26,78993.85200446314,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,6.53000020980835,4.380000114440918,-1.3799998760223389,-7.139999866485596,0,0,1.6385150655280663,340.5413646562932,0.9448373277885694,197.61854417929302,3.9117476528317234e-26,78993.63779587233,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0,5.489999771118164,6.03000020980835,1.2850000858306885,-3.4600000381469727,0,0,1.5103909479717348,339.80386543781333,0.9431148099033904,197.62890158414444,3.111297173865939e-26,78993.44941463636,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0.05999999865889549,5.369999885559082,6,1.5850000381469727,-2.8299999237060547,0,0,1.5735802848375522,339.1370741490815,0.9413630034242039,197.63913036386407,2.475551793818039e-26,78993.27300690468,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,6.570000171661377,4.429999828338623,0.934999942779541,-2.559999942779541,0,0,1.7163092648042433,338.4977578085461,0.9399350567069532,197.64927245249078,1.970446557132764e-26,78993.0802444379,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,7.449999809265137,3.249999910593033,-0.949999988079071,0,0,1.8169818146828696,337.63674779157185,0.9376253781007601,197.65934070665637,1.568995401663387e-26,78992.97488182796,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0.3700000047683716,6.46999979019165,3.1500000953674316,0.20500004291534424,-2.740000009536743,0,0,1.9551419164771255,337.52040431920466,0.936513190735091,197.66932201744382,1.2498136213526086e-26,78992.77689460624,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.5400000214576721,5.260000228881836,1.8600000143051147,-1.10999995470047,-4.079999923706055,0,0,1.9564667995113547,337.76072717068917,0.9351844549237116,197.67901351712445,9.959500178452593e-27,78992.5861542956,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,1.1200000047683716,1.6699999570846558,-1.5399999618530273,-4.920000076293945,-8.300000190734863,0,0,1.8254724797779756,338.8358861402721,0.9338674628027751,197.6885228325247,7.939635850004446e-27,78992.3998128483,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.18000000715255737,2.799999952316284,-2.1500000953674316,-9.960000276565552,-17.770000457763672,0,0,1.436865168701221,338.9598251843691,0.9325486248907338,197.6977980624241,6.331933138121076e-27,78992.219714814,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.07999999821186066,4.900000095367432,-17.3700008392334,-19.289999961853027,-21.209999084472656,0,0,0.6767103091163822,339.03672019895265,0.9312201737072483,197.706815473171,5.05180550642966e-27,78992.04729503415,0,0,1,0,1,NA,Simulation,435
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,0.3100000023841858,2.9200000762939453,-18.040000915527344,-19.475000381469727,-20.90999984741211,0,0,-0.652297023176033,339.3451259220935,0.9299043227642272,197.71568395505506,4.0321190193590265e-27,78991.8807343131,0,0,1,0,1,NA,Simulation,435
