CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-26 12:00:00,2001,269,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,22.149999618530273,12.874999761581421,3.5999999046325684,4.443148247674108,0,14.245611596841725,263.7378778312965,1.2250536114161128,219.81068207376345,2.286577458149159e-18,78933.02555440408,0,0,1,0.2874999761581421,1,NA,Simulation,438
1,1,Field,2001-09-27 12:00:00,2001,270,,1,NA,NA,NA,0,18.139999389648438,24.239999771118164,15.004999876022339,5.769999980926514,5.762985830083489,0,14.383657071633221,262.540374423852,1.2492533175082778,219.91542817540628,1.7933313260502096e-18,78930.79939431854,0,0,1,0.5004999876022339,1,NA,Simulation,438
1,1,Field,2001-09-28 12:00:00,2001,271,,1,NA,NA,NA,0,17.760000228881836,24.15999984741211,15.629999876022339,7.099999904632568,6.057089650863409,0,14.75415714305083,261.5137624883078,1.268698548815363,220.03478446314375,1.407062288960849e-18,78928.42700133046,0,0,1,0.5629999876022339,1,NA,Simulation,438
1,1,Field,2001-09-29 12:00:00,2001,272,,1,NA,NA,NA,0.18000000715255737,16.25,26.149999618530273,17.369999885559082,8.59000015258789,7.4420971196532255,0,15.190507902473795,260.6007731015143,1.2818168176001339,220.16714438305047,1.1044231358886318e-18,78925.99494999442,0,0,1,0.7369999885559082,1,NA,Simulation,438
1,1,Field,2001-09-30 12:00:00,2001,273,,1,NA,NA,NA,0.009999999776482582,16.110000610351563,21.850000381469727,16.100000381469727,10.350000381469727,6.100000381469727,0,15.651290791444739,259.77039022296617,1.2886541683532224,220.3087048204133,8.671970070413307e-19,78923.53915416359,0,0,1,0.6100000381469727,1,NA,Simulation,438
1,1,Field,2001-10-01 12:00:00,2001,274,,1,NA,NA,NA,0,16.75,26.709999084472656,17.524999618530273,8.34000015258789,7.6235425432920465,0,15.974703975798324,259.0035713131315,1.2900663566664998,220.4554730909376,6.811618457083648e-19,78921.09432259695,0,0,1,0.7524999618530274,1,NA,Simulation,438
1,1,Field,2001-10-02 12:00:00,2001,275,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,20.549999237060547,14.764999389648438,8.979999542236328,4.82387488617897,0,16.27772587274362,258.28762942705674,1.2875524805691376,220.6016871112524,5.352082746856028e-19,78918.70430941973,0,0,1,0.47649993896484377,1,NA,Simulation,438
1,1,Field,2001-10-03 12:00:00,2001,276,,1,NA,NA,NA,0,13.84000015258789,17.200000762939453,11.255000352859497,5.309999942779541,2.480558150038123,0,16.2420815172515,257.61360877760916,1.2843323786193794,220.7306823118258,4.2065362996852602e-19,78916.5197150985,0,0,1,0.12550003528594972,1,NA,Simulation,438
1,1,Field,2001-10-04 12:00:00,2001,277,,1,NA,NA,NA,0,15.270000457763672,13.109999656677246,8.174999833106995,3.240000009536743,0.7390639490261675,0,15.804021177260895,256.9749083095585,1.2814386676202973,220.83850294962284,3.3070828507788346e-19,78914.58258645213,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-05 12:00:00,2001,278,,1,NA,NA,NA,0,9.710000038146973,6.309999942779541,2.0049999952316284,-2.299999952316284,0,0,14.994082208660696,256.3664965261913,1.2795603184333628,220.92138297170516,2.600601261238369e-19,78912.93613089794,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-06 12:00:00,2001,279,,1,NA,NA,NA,0,16.25,11.15999984741211,3.8549998998641968,-3.450000047683716,0.09030379381924858,0,13.800748111022662,255.78443393891115,1.2778629496694056,220.98871674705606,2.0455079228189414e-19,78911.50152035995,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-07 12:00:00,2001,280,,1,NA,NA,NA,0,14.09000015258789,14.430000305175781,7.0050001591444016,-0.41999998688697815,1.0185235393000769,0,12.900376876891096,255.22556752434627,1.2751162818226176,221.05411457340423,1.6092330090356638e-19,78910.14290235698,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-08 12:00:00,2001,281,,1,NA,NA,NA,0.7900000214576721,7.579999923706055,20.3700008392334,12.645000457763672,4.920000076293945,3.8571644574403763,0,12.537497728727423,254.68732703061227,1.2697925081691592,221.12763875872065,1.2662518751376856e-19,78908.75837864529,0,0,1,0.2645000457763672,1,NA,Simulation,438
1,1,Field,2001-10-09 12:00:00,2001,282,,1,NA,NA,NA,11.890000343322754,6.710000038146973,19.31999969482422,12.589999914169312,5.860000133514404,3.5389030087739224,0,12.699338084538697,265.3189166694632,1.2658523075790447,221.2111013306449,9.965495606178764e-20,78910.04995546701,0,0,1,0.25899999141693114,1,NA,Simulation,438
1,1,Field,2001-10-10 12:00:00,2001,283,,1,NA,NA,NA,16.18000030517578,2.5399999618530273,13.869999885559082,8.384999990463257,2.9000000953674316,0.9764546536654233,0,12.864012444100844,281.0712546214307,1.2754215671567388,221.29179370247564,7.844231367105135e-20,78909.65233627512,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-11 12:00:00,2001,284,,1,NA,NA,NA,0,13.369999885559082,19.209999084472656,10.804999589920044,2.4000000953674316,3.01897613761425,0,12.64345244889978,278.64266467438,1.2772673282073086,221.36590396357187,6.175472197983092e-20,78909.93811600516,0,0,1,0.0804999589920044,1,NA,Simulation,438
1,1,Field,2001-10-12 12:00:00,2001,285,,1,NA,NA,NA,0.4399999976158142,6.170000076293945,13.180000305175781,9.555000066757202,5.929999828338623,0.9059626075983047,0,12.484187410160429,278.02042035863275,1.2832990524773624,221.44014874327553,4.8624398496652766e-20,78909.74954947812,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-13 12:00:00,2001,286,,1,NA,NA,NA,0.23000000417232513,10.170000076293945,14.899999618530273,8.864999771118164,2.8299999237060547,1.315095182657242,0,12.300585861218037,276.50747990600723,1.2909738884696247,221.51256938369454,3.8291200153605965e-20,78909.29408849898,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-14 12:00:00,2001,287,,1,NA,NA,NA,1.6299999952316284,5.940000057220459,10.319999694824219,7.5899999141693115,4.860000133514404,0.0195590884953738,0,12.107716262386905,277.1693584696199,1.2992063805829008,221.58176089567834,3.015789736032042e-20,78908.64818555773,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-15 12:00:00,2001,288,,1,NA,NA,NA,0.8500000238418579,6.920000076293945,7.480000019073486,4.159999996423721,0.8399999737739563,0,0,11.77399372232805,276.9916515624225,1.3092849404488758,221.64415268968975,2.37551317019468e-20,78907.5644431235,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-16 12:00:00,2001,289,,1,NA,NA,NA,0,12.920000076293945,9.350000381469727,3.3050001859664917,-2.740000009536743,0,0,11.194945507700293,275.09021086767643,1.3163182953965074,221.6967887197717,1.8713946830365488e-20,78906.54328739247,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-17 12:00:00,2001,290,,1,NA,NA,NA,0,12.619999885559082,16.540000915527344,8.32000045850873,0.10000000149011612,1.7409565537620801,0,10.54404834203138,272.9307378241528,1.317455064664492,221.7462467341499,1.4744245434271546e-20,78906.15306973303,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-18 12:00:00,2001,291,,1,NA,NA,NA,0.11999999731779099,12.149999618530273,14.289999961853027,9.309999942779541,4.329999923706055,1.2052739773273466,0,10.301056714730843,271.5511519717163,1.3207233337621884,221.80107445288854,1.1617884318830748e-20,78905.72578189259,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,13.619999885559082,8.309999942779541,3,0.8978530870378019,0,10.326201722320436,269.77688016207384,1.3270147148459723,221.8586680384913,9.155402931181395e-21,78905.02367037428,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0.029999999329447746,12.760000228881836,12.970000267028809,7.6250001192092896,2.2799999713897705,0.6510735248401762,0,10.294871077830281,267.6924457836901,1.3337424852825401,221.91407777054715,7.215604504865501e-21,78904.1937401908,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,13.619999885559082,6.734999939799309,-0.15000000596046448,0.7615171492798254,0,10.121177165113552,266.2340945161671,1.340115606641811,221.96616494860143,5.6873765994135926e-21,78903.29418450911,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,0.3100000023841858,8.149999618530273,15.40999984741211,8.159999936819077,0.9100000262260437,1.4011718255188317,0,9.94428651366535,265.16042054198135,1.3447921661354578,222.01872271838928,4.483267041820509e-21,78902.43274015666,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,7.269999980926514,8.170000076293945,11.079999923706055,5.894999951124191,0.7099999785423279,0.11483885674700134,0,9.897065802198288,271.13944080539,1.3477150590383695,222.07146527155828,3.534435754805725e-21,78901.96083083883,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,7.039999961853027,2.6700000762939453,0.6000000238418579,-0.6049999594688416,-1.809999942779541,0,0,9.665886492203128,278.0547754416311,1.3525361914465595,222.1153528228537,2.7866862074753765e-21,78901.06082637477,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,1,4.730000019073486,2.640000104904175,-0.9499999284744263,-4.539999961853027,0,0,8.94324656328537,278.73446890511696,1.3543682061431812,222.1501272880118,2.1973451895493827e-21,78900.30510591662,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0,9.779999732971191,2.5399999618530273,-1.6749999523162842,-5.889999866485596,0,0,8.151966102993264,278.09756702441837,1.3549574706850567,222.1804329600325,1.7328090917040204e-21,78899.62970357723,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0.14000000059604645,10.520000457763672,9.420000076293945,2.309999942779541,-4.800000190734863,0,0,7.437189866259115,276.7228235414881,1.3544000211732612,222.20843918841572,1.3666134160354304e-21,78899.08086341909,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.07999999821186066,6.510000228881836,9.670000076293945,4.180000066757202,-1.309999942779541,0,0,7.070928225775486,275.82115306387317,1.3532890849343822,222.23802792068795,1.077913582157928e-21,78898.68628866269,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.03999999910593033,8.329999923706055,8.399999618530273,2.114999771118164,-4.170000076293945,0,0,7.010542391900847,274.67472580079084,1.354273785967822,222.26849798531998,8.502893705887998e-22,78898.10761775526,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,0.05000000074505806,5.380000114440918,9.75,5.055000007152557,0.36000001430511475,0,0,6.95154677070317,273.8963715443259,1.3532742579826333,222.29933372518497,6.708041352706076e-22,78897.78646508549,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.25,4.460000038146973,12.470000267028809,8.850000143051147,5.230000019073486,0.6128938394039873,0,7.11854168804928,273.38928793014617,1.3490247908926294,222.33571752849826,5.292645610348665e-22,78897.99829239605,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,14.149999618530273,9.389999866485596,4.630000114440918,1.1767878560543061,0,7.527185924914679,271.55280068019545,1.3468995603822775,222.37748929638542,4.176380870927574e-22,78898.11228018328,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.07000000029802322,10.710000038146973,15.539999961853027,8.394999980926514,1.25,1.459010924845934,0,7.86259397349997,269.7911848897243,1.347243671896434,222.41928151647798,3.295942985713553e-22,78897.94492052807,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.05000000074505806,10.390000343322754,17.209999084472656,9.824999570846558,2.440000057220459,2.2114501340150836,0,8.042113447082901,267.99603842376564,1.3470142593680048,222.4615737521601,2.6014386164726086e-22,78897.85585420464,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0,8.9399995803833,15.609999656677246,7.389999836683273,-0.8299999833106995,1.392206136835739,0,8.187361294934723,266.4971756822909,1.3483174077832687,222.5036935073737,2.0535418721208388e-22,78897.42486662205,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.07999999821186066,10.130000114440918,17.8700008392334,10.140000462532043,2.4100000858306885,2.4763493485331542,0,8.242418978755671,265.2779181313089,1.3469982441273478,222.54679660064915,1.6212544465021817e-22,78897.14637041766,0,0,1,0.014000046253204347,1,NA,Simulation,438
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,11.239999771118164,6.934999942779541,2.630000114440918,0.18117282291650771,0,8.388551711381524,264.23775235498596,1.347112537210125,222.59042476915536,1.280140818576034e-22,78896.5704553966,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,1.2799999713897705,2.109999895095825,8.880000114440918,5.120000064373016,1.3600000143051147,0,0,8.34051848410752,265.1932348461308,1.348410992841591,222.62958531015147,1.0109375766148539e-22,78895.9826888174,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,8.029999732971191,2.3999998569488525,-3.2300000190734863,0,0,8.04159616698517,263.96946792513245,1.3485125109952163,222.66278787115144,7.984575751654525e-23,78895.3952207287,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,12.479999542236328,5.559999763965607,-1.3600000143051147,0.412918892194331,0,7.594873504501815,263.0733606613754,1.34737015414667,222.69344996278187,6.307264243077915e-23,78894.90264636843,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.07000000029802322,9.170000076293945,10.5600004196167,4.8850001990795135,-0.7900000214576721,0.027508488300815204,0,7.388128373431985,262.25573022155834,1.346110187925069,222.72478686170686,4.983019968798253e-23,78894.37551452384,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0,9.15999984741211,13.170000076293945,5.755000054836273,-1.659999966621399,0.5706061434313656,0,7.220128232547138,261.49898290254623,1.3445778549700433,222.75523863507502,3.937381168271245e-23,78893.8446651566,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0,8.65999984741211,13.079999923706055,6.569999961182475,0.05999999865889549,0.5914780996338234,0,7.150932706614402,260.79125613795406,1.3425687827185975,222.78674492902127,3.1116191904592335e-23,78893.30888274478,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,0,8.84000015258789,16.6299991607666,8.02999958395958,-0.5699999928474426,1.741812221920118,0,7.194468164253874,260.1241023235711,1.3398787694972953,222.8203787281946,2.4594081780936142e-23,78892.76253642912,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.009999999776482582,4.21999979019165,15.1899995803833,8.919999837875366,2.6500000953674316,1.4118508387804034,0,7.417372532231088,259.49125298057055,1.3360572813915383,222.85867104880825,1.9442008142031562e-23,78892.18202785614,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,0,7.860000133514404,16.020000457763672,10.210000276565552,4.400000095367432,1.9136531946897506,0,7.780256076186495,258.88790461629424,1.3307371288880512,222.90246058373376,1.5371603254302444e-23,78891.56009830436,0,0,1,0.021000027656555176,1,NA,Simulation,438
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0.009999999776482582,8.289999961853027,17.299999237060547,10.21999967098236,3.140000104904175,2.3140037004113196,0,8.15576097487334,258.3102799758623,1.32436491034762,222.9486767525075,1.2155306985658017e-23,78890.92210844044,0,0,1,0.021999967098236085,1,NA,Simulation,438
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,0.2199999988079071,8.010000228881836,17.520000457763672,11.635000228881836,5.75,2.700939270853996,0,8.478818981511834,257.7553450405183,1.3167504331551843,222.99787209569985,9.613521260487111e-24,78890.26408765125,0,0,1,0.1635000228881836,1,NA,Simulation,438
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,0.029999999329447746,4.159999847412109,7.110000133514404,2.980000078678131,-1.149999976158142,0,0,8.681121627574218,257.22061909919734,1.3103266097738697,223.04048616021637,7.604483930853131e-24,78889.65910758576,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0,8.609999656677246,5.630000114440918,0.7350001335144043,-4.159999847412109,0,0,8.217221551508779,256.7040430093391,1.3066655280579127,223.07029759768182,6.016284780867585e-24,78889.16238652564,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.019999999552965164,6.929999828338623,12.09000015258789,4.925000071525574,-2.240000009536743,0.30808741072118306,0,7.481181089872248,256.2038852361911,1.3034307699298888,223.09645787426092,4.760569662949639e-24,78888.70897178142,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,0,7.539999961853027,11.119999885559082,6.534999966621399,1.9500000476837158,0.14279384881556045,0,7.165831669720134,255.71867321720444,1.299000501433922,223.12521786489978,3.767574343859825e-24,78888.24838463007,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.1899999976158142,5.010000228881836,10.619999885559082,5.884999930858612,1.149999976158142,0.04204667353406544,0,7.14342461008479,255.24714217716013,1.293629140783004,223.15584681051126,2.9822059115460375e-24,78887.78249868072,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,9.579999923706055,5.474999964237213,1.3700000047683716,0,0,7.185643399961701,254.78819625935728,1.2879212175810268,223.18657817410838,2.360950808852044e-24,78887.32201619873,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,2.319999933242798,1.5,3.569999933242798,1.7899999665096402,0.009999999776482582,0,0,7.116021484731324,256.97782794267306,1.2850865366824538,223.2135320546873,1.869435545666759e-24,78886.87451017363,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.27000001072883606,2.4600000381469727,0.20000000298023224,-2.0649999603629112,-4.329999923706055,0,0,6.670117462065276,257.1453263393563,1.2832445315682945,223.2346644941155,1.480502428475063e-24,78886.48336561321,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.670000076293945,1.7999999523162842,-4.010000228881836,-5.065000057220459,-6.119999885559082,0,0,5.911880894729257,261.78433477396277,1.2821448359587506,223.25142809994605,1.172691458221721e-24,78886.13963242035,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,3.869999885559082,2.8299999237060547,-5.010000228881836,-5.995000123977661,-6.980000019073486,0,0,4.959837006881996,265.61522664832626,1.2808261817778774,223.26618508283516,9.290423962855977e-25,78885.83096631648,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0.4300000071525574,2.440000057220459,-3.2300000190734863,-5.575000047683716,-7.920000076293945,0,0,4.0704081866778505,265.99738782533746,1.2794576421280295,223.27990503013677,7.361492137575712e-25,78885.5454243853,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0.1599999964237213,3.0399999618530273,-2.1600000858306885,-5.549999833106995,-8.9399995803833,0,0,3.3543939132750955,266.08441823746244,1.2780502487527472,223.2928164340116,5.834135780044921e-25,78885.27932239165,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,1.649999976158142,1.559999942779541,-2.130000114440918,-4.700000047683716,-7.269999980926514,0,0,2.818645862046174,267.69570016018287,1.2766166640901009,223.30509841643223,4.624554061990722e-25,78885.02939414413,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,-0.3799999952316284,-5.260000169277191,-10.140000343322754,0,0,2.3868967902655527,267.61220649348996,1.2751663015795205,223.31685309930867,3.6664742066809315e-25,78884.79351031459,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.15000000596046448,3.4100000858306885,1.9800000190734863,-2.3450000286102295,-6.670000076293945,0,0,2.0983798568913405,267.5655147953554,1.2737089467237608,223.32817801171612,2.9074760701491834e-25,78884.56951685766,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.019999999552965164,4.909999847412109,4.090000152587891,1.1300000548362732,-1.8300000429153442,0,0,2.110964784797468,267.12328360926017,1.2721057795332615,223.33924178000638,2.3060895079174846e-25,78884.37228059702,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.5,-0.8199999332427979,-4.139999866485596,0,0,2.3422498382094057,266.81266870926055,1.270794623898448,223.3503596013889,1.8295016080991655e-25,78884.1590178053,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,0.9599999785423279,2.759999990463257,-0.47999998927116394,-4.330000147223473,-8.180000305175781,0,0,2.408680665693256,267.678152060535,1.2693865079511404,223.36103264089073,1.4517453310081175e-25,78883.95513837656,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,1.5499999523162842,-3.714999794960022,-8.979999542236328,0,0,2.151911858103527,267.3903575462197,1.267988842035279,223.37137374190374,1.1522682718267683e-25,78883.75914383939,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.20000000298023224,5.809999942779541,0.550000011920929,-3.42999991774559,-7.409999847412109,0,0,1.791944099512913,267.34214678921666,1.2665985044275754,223.38135701725076,9.148015030478338e-26,78883.57159009675,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0,6.71999979019165,-2.2699999809265137,-6.515000104904175,-10.760000228881836,0,0,1.4162502210605066,267.18921041126475,1.265215780284234,223.39099912742483,7.264652521057341e-26,78883.39224715541,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,4.260000228881836,-0.6299998760223389,-5.519999980926514,0,0,0.9609943812513699,266.62596510155674,1.2638401660534524,223.40030637197947,5.770616043865586e-26,78883.22111356433,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,-1.3799999952316284,-4.749999940395355,-8.119999885559082,0,0,0.8250141856592659,266.475352614235,1.2624779995248607,223.4093586093197,4.5851502039647555e-26,78883.05664879885,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,0.03999999910593033,5.309999942779541,3.3499999046325684,-2.1000001430511475,-7.550000190734863,0,0,0.6289678381484377,266.11671153345895,1.261130368728887,223.4181609557199,3.644297072467241e-26,78882.89855129704,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,0.009999999776482582,4.630000114440918,-0.7300000190734863,-4.544999837875366,-8.359999656677246,0,0,0.5809255811905341,265.9764560185046,1.259800103777738,223.42674301406518,2.897394345199975e-26,78882.7460834783,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.019999999552965164,5.070000171661377,-0.2800000011920929,-4.915000095963478,-9.550000190734863,0,0,0.4572698779233672,265.81949686810856,1.2584879047420219,223.43510825491472,2.304304792227225e-26,78882.59897316471,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,0.05000000074505806,4.75,1.3899999856948853,-2.689999997615814,-6.769999980926514,0,0,0.3024305310459705,265.62664306069263,1.257194088105662,223.44326320447374,1.833224167069645e-26,78882.45699983953,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.10000000149011612,3.680000066757202,3.5,0.039999961853027344,-3.4200000762939453,0,0,0.37441725660175207,265.4251463735973,1.2559203566721853,223.45123146809416,1.4589466409279425e-26,78882.31958974921,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.05999999865889549,3.559999942779541,2.680000066757202,-1.3649998903274536,-5.409999847412109,0,0,0.699584265875184,265.24440573625924,1.2546680150550642,223.45904967217675,1.1614920284185463e-26,78882.18567602994,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,3.1500000953674316,-1.5349998474121094,-6.21999979019165,0,0,0.9199603006032476,264.85685163804055,1.2534419162028476,223.46674178590683,9.250192147988611e-27,78882.05454933208,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0,5.130000114440918,1.7300000190734863,-2.8499999046325684,-7.429999828338623,0,0,0.9197501421340326,264.57863324717295,1.2522394924770224,223.4742838958099,7.369660946688873e-27,78881.92651589969,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-19 12:00:00,2001,353,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,0.7699999809265137,-5.2900002002716064,-11.350000381469727,0,0,0.7030067175279969,264.34731390791285,1.2510569215527674,223.48164558198914,5.8736873299051874e-27,78881.80216193735,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-20 12:00:00,2001,354,,1,NA,NA,NA,0,5.309999942779541,-2.4000000953674316,-7.4049999713897705,-12.40999984741211,0,0,0.22958105359715056,264.2329955607704,1.2498911064159,223.48881312199222,4.68322286480616e-27,78881.6819244682,0,0,1,0,1,NA,Simulation,438
1,1,Field,2001-12-21 12:00:00,2001,355,,1,NA,NA,NA,0.2199999988079071,4.53000020980835,-0.17000000178813934,-6.46000000089407,-12.75,0,0,-0.3185146974865811,264.2995499917153,1.2487424642429303,223.4958175545046,3.7355407039792405e-27,78881.5654915742,0,0,1,0,1,NA,Simulation,438
