CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-12 12:00:00,1996,194,EarlyFlowering,4.064144844204192,NA,NA,NA,0.5799999833106995,19.1299991607666,24.84000015258789,18.485000133514404,12.130000114440918,6.669364760223227,296.4968704319928,19.404648759718157,326.580287953654,1.8267130932483513,236.9262938627411,2.7743443517785093e-9,78915.86420539746,0,0.8485000133514404,1,0.8485000133514404,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.1071757005921,NA,NA,NA,1.1299999952316284,25.549999237060547,25.209999084472656,19.40999937057495,13.609999656677246,7.444338155108036,303.94120858710085,19.270094751755273,324.87690784443663,1.817716425105855,236.54373282159645,1.8333190711351363e-9,78914.58541411054,0,0.9409999370574952,1,0.9409999370574952,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.147892290676005,NA,NA,NA,1.809999942779541,23.450000762939453,24.229999542236328,18.84499979019165,13.460000038146973,7.043970084515582,310.98517867161644,19.26847550923637,323.17472062058283,1.8071872710519428,236.193163523719,1.2180610365247608e-9,78912.80249569898,0,0.8844999790191651,1,0.8844999790191651,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.197901940640828,NA,NA,NA,0.6700000166893005,28.469999313354492,28.600000381469727,20.789999961853027,12.979999542236328,8.651669443914479,319.63684811553094,19.27365622892487,321.51765556102436,1.7939549408460573,235.694847787544,8.13284066659177e-10,78910.48704789746,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.257049842525881,NA,NA,NA,1.3600000143051147,26.59000015258789,32.95000076293945,24.09000015258789,15.229999542236328,10.23258702611418,329.8694351416451,19.538209142918102,319.3038551707783,1.7734581715790452,235.19053626757392,5.445821674868221e-10,78907.41243214617,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.3237057122971985,NA,NA,NA,12.930000305175781,15.40999984741211,30.1299991607666,24.179999351501465,18.229999542236328,11.531465470437938,341.40090061208303,19.970673861847768,327.3019025586775,1.7602762792509457,234.86611785989484,3.659666508325052e-10,78906.17087008101,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.389807219811426,NA,NA,NA,2.130000114440918,21.610000610351563,28.889999389648438,23.960000038146973,19.030000686645508,11.435560799961422,352.83646141204446,20.20044740768141,324.3279801187348,1.7493753315904708,234.47376910806398,2.47128603794004e-10,78904.5565780444,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.453968515283434,NA,NA,NA,1.5700000524520874,17.690000534057617,28.950000762939453,23.450000762939453,17.950000762939453,11.09990411665738,363.93636552870186,20.320687717570816,321.49291767903173,1.7401226126352594,234.12787351663334,1.6769025476360356e-10,78902.67309758307,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.511647089300408,NA,NA,NA,7.079999923706055,13.510000228881836,29.729999542236328,22,14.270000457763672,9.978393304936333,373.9147588336382,20.340441724401273,324.9348273205259,1.7348286231980645,233.886512659893,1.143550033197068e-10,78901.05577365865,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.574735208314813,NA,NA,NA,2.490000009536743,25.420000076293945,29.760000228881836,23.02500057220459,16.290000915527344,10.914244589492199,384.8290034231304,20.253825260774367,321.58882955286543,1.7298349439455543,233.41322869713466,7.836720529615518e-11,78899.19054319155,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.6201091463695505,NA,NA,NA,0.33000001311302185,24.65999984741211,26.190000534057617,19.295000076293945,12.399999618530273,7.849691283469526,392.67869470659997,20.14967605482125,316.14498833832505,1.7260740992662538,232.9754115609971,5.39654745642095e-11,78897.02340643466,0,0.9295000076293946,1,0.9295000076293946,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.66729483283851,NA,NA,NA,1.4199999570846558,22.43000030517578,24.440000534057617,19.59000015258789,14.739999771118164,8.163123759130066,400.84181846573006,19.87545241147822,312.36387758559744,1.7246735415974066,232.54940390228955,3.7348803658427476e-11,78894.91174815994,0,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.705436235121999,NA,NA,NA,0.6600000262260437,17.90999984741211,22.940000534057617,17.69000005722046,12.4399995803833,6.5984625950434905,407.44028106077354,19.578949319100985,310.2040204636357,1.722676266412534,232.30350229663844,2.5972121645937713e-11,78892.62046488914,0,0.769000005722046,1,0.769000005722046,1,NA,Simulation,424
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.7491632324521476,NA,NA,NA,1.5800000429153442,25.280000686645508,24.950000762939453,18.74500036239624,12.539999961853027,7.564770538115808,415.00505159888934,19.319853696162323,308.2110981257,1.720010531274768,231.9072097396666,1.8142480866578997e-11,78890.31433620899,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,424
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.795442848943003,NA,NA,NA,6.539999961853027,19.25,23.31999969482422,19.179999828338623,15.039999961853027,8.006373652918,423.01142525180734,19.176426206243633,310.4114717205119,1.7194057620320582,231.56265935426916,1.2726248994255822e-11,78888.7061100132,0,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,424
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.843250546554375,NA,NA,NA,3.9000000953674316,16.1299991607666,23.489999771118164,19.40499973297119,15.319999694824219,8.270731686767306,431.28215693857464,19.018510512370206,310.84251601866043,1.7182815673673892,231.28966339354037,8.962777272490868e-12,78887.09437251171,0,0.9404999732971192,1,0.9404999732971192,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.885307845106339,NA,NA,NA,6.440000057220459,19.8700008392334,23.450000762939453,18.205000400543213,12.960000038146973,7.275912649489648,438.5580695880643,18.86623485823608,313.4063893251252,1.7164673251438114,231.01401915565,6.336351924579606e-12,78885.35724734781,0,0.8205000400543213,1,0.8205000400543213,1,NA,Simulation,424
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyFlowering,4.924644738883918,NA,NA,NA,4.880000114440918,18.850000381469727,21.829999923706055,17.610000133514404,13.390000343322754,6.805282623521364,445.36335221158566,18.674295334243016,314.28071890530924,1.7148977179130838,230.7735902026542,4.496088161283537e-12,78883.62823918842,0,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,424
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyFlowering,4.965619525415276,NA,NA,NA,0.05000000074505806,23.989999771118164,24.459999084472656,17.859999656677246,11.260000228881836,7.088638069924847,452.4519902815105,18.42749015436345,309.93066300929786,1.713101388346014,230.43859194879434,3.2016930089072238e-12,78881.86096777723,0,0.7859999656677247,1,0.7859999656677247,1,NA,Simulation,424
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyPodDevelopment,5.013604685227201,NA,NA,NA,0.019999999552965164,24.329999923706055,26.06999969482422,19.69499969482422,13.319999694824219,8.818410686096714,461.27040096760726,18.239043186846757,304.8387147897917,1.7102021194190469,230.14436092551966,2.287619450547284e-12,78880.06209225784,0,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,424
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyPodDevelopment,5.059714553241406,NA,NA,NA,0,21.049999237060547,27.670000076293945,20.605000019073486,13.539999961853027,9.72918215099729,470.99958311860456,18.244885405311713,301.9234606614056,1.7035208943363118,229.41574768371504,1.6394631046317665e-12,78877.99686870452,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyPodDevelopment,5.113963892578555,NA,NA,NA,0.4000000059604645,22.149999618530273,29.260000228881836,22.369999885559082,15.479999542236328,11.446610600138337,482.4461937187429,18.53621680999301,298.81543113147114,1.6913878676681162,228.66712646135034,1.1780150618106448e-12,78875.57481067404,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.177592411460114,NA,NA,NA,5.699999809265137,18.25,30.93000030517578,24.59000015258789,18.25,13.425617484008855,495.87181120275176,18.98006094937031,299.38885826391964,1.678003535618052,227.86538987957613,8.483533680295403e-13,78873.41902668473,0,1,1,1,0.9999999999999996,NA,Simulation,424
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.2433436257008825,NA,NA,NA,19.5,11.15999984741211,29.15999984741211,24.734999656677246,20.309999465942383,13.873506204802187,509.74531740755396,19.39851168999339,315.01690303677503,1.6631747170082076,227.1682673161604,6.121715356645401e-13,78871.12516056739,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.301725290897586,NA,NA,NA,0.5400000214576721,25.829999923706055,29.399999618530273,22.97000026702881,16.540000915527344,12.318531356504591,522.0638487640585,19.66961050165573,310.4006259736256,1.6506556383514612,226.56562688986259,4.4257004473632844e-13,78868.68406405444,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.356214438421493,NA,NA,NA,0.05000000074505806,20.8700008392334,27.329999923706055,22,16.670000076293945,11.497210127544406,533.5610588916029,19.799486291474793,304.97566953382784,1.6411801705457376,225.72136402937593,3.205345217299152e-13,78866.24998452599,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.4022272107863785,NA,NA,NA,0.15000000596046448,26.200000762939453,27.350000381469727,20.045000076293945,12.739999771118164,9.70869496899072,543.2697538605936,19.763959914773963,300.5019778596813,1.6341291993548948,224.98009938887247,2.3256705195233265e-13,78863.8438983747,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.442868688026995,NA,NA,NA,0,26.200000762939453,25.68000030517578,18.795000076293945,11.90999984741211,8.57535169777018,551.8451055583638,19.620748082074908,295.14964170866136,1.6294115948170436,224.17355134896323,1.6904715338762492e-13,78861.51126436083,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,424
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.482259884731731,NA,NA,NA,0.019999999552965164,25.200000762939453,25.579999923706055,18.449999809265137,11.319999694824219,8.311542504699304,560.1566480630631,19.384652101511993,291.22835162360553,1.6255330955555525,223.4390691382552,1.2310218841049743e-13,78859.23627412516,0,0.8449999809265137,1,0.8449999809265137,1,NA,Simulation,424
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.535800856395682,NA,NA,NA,0.25999999046325684,16,28.389999389648438,21.384999752044678,14.380000114440918,11.297145021093622,571.4537930841567,19.252404449706493,287.8097520215728,1.620037738913163,222.67384590751738,8.980780473083756e-14,78856.90791017108,0,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.593810336243812,NA,NA,NA,0.019999999552965164,25.110000610351563,29.170000076293945,22.240000247955322,15.3100004196167,12.24000024795532,583.693793332112,19.341645759780338,284.84524707653884,1.610046215385812,221.93368888890325,6.563207531338563e-14,78854.3606137672,0,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.654947779713976,NA,NA,NA,0.6299999952316284,22.860000610351563,30.3700008392334,22.90000057220459,15.430000305175781,12.90000057220459,596.5937939043166,19.6608624883592,281.3038435665121,1.590087330836989,221.01251075256368,4.804074400648337e-14,78851.77111057524,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.715682374881669,NA,NA,NA,0.30000001192092896,25.520000457763672,28.649999618530273,22.8149995803833,16.979999542236328,12.8149995803833,609.4087934846999,20.0008704314366,277.7512126512482,1.5600636826630117,220.1276972718138,3.521560633769972e-14,78849.22888533805,0,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.762507019973806,NA,NA,NA,1.2100000381469727,21.09000015258789,25.850000381469727,19.880000114440918,13.90999984741211,9.88000011444092,619.2887935991408,20.247044184854953,274.5533947052883,1.5300518351577757,219.31066991844384,2.5849081467317193e-14,78846.92960690371,0,0.9880000114440919,1,0.9880000114440919,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.813762944415609,NA,NA,NA,0,24.139999389648438,29,20.81500005722046,12.630000114440918,10.81500005722046,630.1037936563613,20.169233485438454,271.7803562456254,1.5004638899401992,218.51330359501407,1.8998821540636805e-14,78844.84496721043,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.874552423633912,NA,NA,NA,0.3400000035762787,23.65999984741211,31.34000015258789,23.144999980926514,14.949999809265137,12.826580115061997,642.9303737714233,20.227669564724838,268.29244461217996,1.4636495985483655,217.59044559505284,1.3981979487410455e-14,78842.77925551421,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyPodDevelopment,5.9363640445347805,NA,NA,NA,0,24.18000030517578,32.880001068115234,24.445000648498535,16.010000228881836,13.0422520100832,655.9726257815065,20.51145285222204,264.6220259652463,1.418787826858147,216.69163760562967,1.0302498593439628e-14,78840.67860011052,0,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-18 12:00:00,1996,231,EarlyPodDevelopment,5.997988132654987,NA,NA,NA,0.47999998927116394,17.09000015258789,30.479999542236328,23.014999866485596,15.550000190734863,13.002682593363524,668.97530837487,20.897624480556452,260.7536321246567,1.373942124822284,215.85373642008088,7.599910829026904e-15,78838.6738797334,0,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-19 12:00:00,1996,232,MidGrainFilling,7.038673632215832,NA,NA,NA,1.559999942779541,17.190000534057617,26.040000915527344,20.68000030517578,15.319999694824219,10.68000030517578,679.6553086800458,20.981547413123526,257.6835844145037,1.3383449378015582,214.7590472506279,5.6122981139013965e-15,78836.9271477665,57.630764798244236,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-20 12:00:00,1996,233,MidGrainFilling,7.199891823235526,NA,NA,NA,0,23.06999969482422,29.790000915527344,21.18000030517578,12.569999694824219,11.486796110153197,691.142104790199,20.748176824210283,255.29871720415997,1.3061287734557148,213.66291737215857,4.148979579588032e-15,78835.32805322613,121.65371368055156,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-21 12:00:00,1996,234,MidGrainFilling,7.385862969331538,NA,NA,NA,1.3200000524520874,14.970000267028809,32.220001220703125,24.195000648498535,16.170000076293945,13.250444159340859,704.3925489495399,20.72329916240434,251.76465818623117,1.2708938379625667,212.58311224717585,3.070543976587054e-15,78833.76818658589,198.74657231687127,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-22 12:00:00,1996,235,MidGrainFilling,7.5323725535840795,NA,NA,NA,0,23.600000381469727,27.790000915527344,20.02500057220459,12.260000228881836,10.438807877993584,714.8313568275335,20.782498015704956,248.70047047124078,1.2360628904719082,211.51534793737,2.274885231705496e-15,78832.2783174396,260.86375439862644,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-08-23 12:00:00,1996,236,MidGrainFilling,7.703975513522547,NA,NA,NA,0.12999999523162842,20.389999389648438,30.290000915527344,22.21500062942505,14.140000343322754,12.226710895615815,727.0580677231493,20.789497037410523,245.67343316688417,1.2019058409416776,210.45370973197146,1.6872175481216548e-15,78830.88410132685,336.3404925053736,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-24 12:00:00,1996,237,MidGrainFilling,7.869290696919473,NA,NA,NA,0,22.920000076293945,36.189998626708984,26.1299991607666,16.06999969482422,11.778706817030905,738.8367745401802,20.978898300199923,242.6731341342882,1.1606905944649093,209.42095725494377,1.2526962208425947e-15,78829.46035957166,411.01722987653005,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-25 12:00:00,1996,238,LateGrainFilling,8.028659118239801,NA,NA,NA,0.05999999865889549,20.34000015258789,27.68000030517578,21.355000019073486,15.029999732971191,11.355000019073488,750.1917745592536,21.455120886808118,238.81681165627884,1.1187674157257819,208.39922504524327,9.310304900194e-16,78828.11448142321,485.0477526992521,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-08-26 12:00:00,1996,239,LateGrainFilling,8.161433260812556,NA,NA,NA,0,22.09000015258789,26.149999618530273,18.764999866485596,11.380000114440918,9.460157658308745,759.6519322175624,21.456784985291687,236.4948808131436,1.0861191522336067,207.36588416887227,6.92639731071654e-16,78826.97220198136,548.0574899749996,0.8764999866485597,1,0.8764999866485597,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-08-27 12:00:00,1996,240,LateGrainFilling,8.317081405930901,NA,NA,NA,0,21.84000015258789,29.350000381469727,20.615000247955322,11.880000114440918,11.089930339682102,770.7418625572445,21.184383605592704,234.17813064730132,1.0561268101998738,206.33200940990855,5.157948886207292e-16,78825.96548489541,623.2974421601513,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-28 12:00:00,1996,241,LateGrainFilling,8.48160451349397,NA,NA,NA,0.27000001072883606,18.579999923706055,33.970001220703125,23.705000400543213,13.4399995803833,11.722271413868665,782.4641339711131,21.11280072797109,231.76162021860222,1.0236289044279867,205.3140978721929,3.84486205932482e-16,78824.99931605942,704.3067165751763,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-29 12:00:00,1996,242,LateGrainFilling,8.667783483872379,NA,NA,NA,0.009999999776482582,20.809999465942383,32.16999816894531,24.174999237060547,16.18000030517578,13.265251639461516,795.7293856105747,21.372314257645705,228.88816993083842,0.9933681943243821,204.31045976760117,2.8689268130653335e-16,78824.04531241422,787.7131544090323,1,1,1,1,NA,Simulation,424
1,1,Field,1996-08-30 12:00:00,1996,243,LateGrainFilling,8.851930159701512,NA,NA,NA,0,19.389999389648438,32.40999984741211,24.19000005722046,15.970000267028809,13.120450652825834,808.8498362634006,21.746681701218606,226.47963020598212,0.9726686431255043,203.31352287211516,2.1428080933740538e-16,78823.12480975347,854.2147636487662,1,1,1,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-08-31 12:00:00,1996,244,Maturing,9.038320736233844,NA,NA,NA,4.71999979019165,20.200000762939453,31.75,24.550000190734863,17.350000381469727,13.88388017361164,822.7337164370122,21.98717332305253,225.8735313106876,1.028426793459635,203.50116594895928,1.6019807132917703e-16,78823.23389344431,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-01 12:00:00,1996,245,Maturing,9.191654060359287,NA,NA,NA,23.25,15.640000343322754,28.959999084472656,23.339999198913574,17.719999313354492,13.339999198913574,836.0737156359257,21.917666935973948,244.88914994269513,1.1927886184031524,203.7320204685041,1.1987561000215868e-16,78821.8105766004,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-02 12:00:00,1996,246,Maturing,9.329527622262265,NA,NA,NA,7.760000228881836,20.530000686645508,28.260000228881836,21.994999885559082,15.729999542236328,11.99499988555908,848.0687155214848,21.66736623815683,248.13961149135113,1.3200963317823906,203.98941063257263,8.978500764494211e-17,78820.53392684006,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-03 12:00:00,1996,247,Maturing,9.458627754667612,NA,NA,NA,0.07999999821186066,19.649999618530273,28.889999389648438,21.0649995803833,13.239999771118164,11.231711519265174,859.30042704075,21.315137135390874,243.81538689638128,1.4082613008921923,204.2523371284589,6.731064086963847e-17,78819.25817936061,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-04 12:00:00,1996,248,Maturing,9.594360927585184,NA,NA,NA,0.05999999865889549,19.93000030517578,29.65999984741211,21.759999752044678,13.859999656677246,11.808786043828727,871.1092130845788,20.950960692103518,239.89612931209138,1.4646594567015407,204.5228559458614,5.051072982973029e-17,78817.87844898671,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-05 12:00:00,1996,249,Maturing,9.765983639957547,NA,NA,NA,0.9399999976158142,21.079999923706055,33.150001525878906,26.83500099182129,20.520000457763672,14.931175976395608,886.0403890609743,20.841378528808846,235.86284450531173,1.4860419660480018,204.82718327627816,3.794174312922115e-17,78816.17643194138,854.2147636487662,1,1,1,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-09-06 12:00:00,1996,250,Maturing,9.87063615417368,NA,NA,NA,2.630000114440918,10.3100004196167,24.459999084472656,18.869999408721924,13.279999732971191,9.104768736803532,895.1451577977779,21.010623394791796,236.00472119237597,1.5071797792508843,205.1308692121545,2.852927914042341e-17,78814.51645058669,854.2147636487662,0.8869999408721925,1,0.8869999408721925,1,NA,Simulation,424
1,1,Field,1996-09-07 12:00:00,1996,251,Maturing,9.968116847968894,NA,NA,NA,0.009999999776482582,18.329999923706055,24.170000076293945,17.545000076293945,10.920000076293945,8.480820360183717,903.6259781579616,20.645966320096047,233.3763457787606,1.4995769753239034,205.38899246593084,2.1473623390475048e-17,78813.1520901578,854.2147636487662,0.7545000076293946,1,0.7545000076293946,1,NA,Simulation,424
1,1,Field,1996-09-08 12:00:00,1996,252,Ripening,10.074745779753293,NA,NA,NA,0.05999999865889549,21.100000381469727,26.93000030517578,18.450000286102295,9.970000267028809,9.575700184255838,913.2016783422175,20.17575695319561,232.0453110968665,1.4709295840070942,205.63273502986718,1.6179572706346444e-17,78811.79481158014,854.2147636487662,0.8450000286102295,1,0.8450000286102295,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-09-09 12:00:00,1996,253,Ripening,10.197146445410105,NA,1996-09-09,NA,0.05999999865889549,18.940000534057617,29.700000762939453,20.565000534057617,11.430000305175781,11.138460574769972,924.3401389169875,20.011368730948266,230.93697651635745,1.4161880728902354,205.88089226470248,1.2203487459535824e-17,78810.22898446169,854.2147636487662,1,1,1,1,NA,Simulation,424
1,1,Field,1996-09-10 12:00:00,1996,254,Ripening,10.293325304633482,NA,NA,NA,0,20.040000915527344,25.049999237060547,17.604999542236328,10.15999984741211,8.75227618932724,933.0924151063148,20.068385014250726,229.94666542801656,1.3633162289072733,206.11951128929798,9.21423372899628e-18,78808.73787176007,854.2147636487662,0.7604999542236328,1,0.7604999542236328,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-09-11 12:00:00,1996,255,Ripening,10.35635056215214,NA,NA,NA,0.009999999776482582,15.8100004196167,18.25,12.664999961853027,7.079999923706055,5.735298434197903,938.8277135405127,19.844395746256545,229.0607637787396,1.3242192608061005,206.3156282135119,6.964516277790562e-18,78807.53978432434,854.2147636487662,0.26649999618530273,1,0.26649999618530273,1,NA,Simulation,424
1,1,Field,1996-09-12 12:00:00,1996,256,Ripening,10.427120633564845,NA,NA,NA,0.03999999910593033,11.289999961853027,19.920000076293945,14.514999866485596,9.109999656677246,6.440076498556137,945.2677900390688,19.1873633293668,228.25815694114135,1.2926132934626187,206.48266961805464,5.269618156183722e-18,78806.57193287669,854.2147636487662,0.4514999866485596,1,0.4514999866485596,1,NA,Simulation,424
1,1,Field,1996-09-13 12:00:00,1996,257,Ripening,10.500435326271958,NA,NA,NA,0,19.280000686645508,21.170000076293945,13.680000066757202,6.190000057220459,6.67163703634739,951.9394270754162,18.620843134996395,227.5087786902069,1.2618478089670526,206.64020412037206,3.9914333663556105e-18,78805.70275102544,854.2147636487662,0.36800000667572025,1,0.36800000667572025,0.9999999999999998,NA,Simulation,424
1,1,Field,1996-09-14 12:00:00,1996,258,Ripening,10.569861526777265,NA,NA,NA,0,19.729999542236328,20.399999618530273,12.229999780654907,4.059999942779541,6.317784245982766,958.257211321399,18.174633314403938,226.79609566074151,1.233881107349336,206.78340837762497,3.0265408768503525e-18,78804.95923287008,854.2147636487662,0.22299997806549074,1,0.22299997806549074,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-09-15 12:00:00,1996,259,Ripening,10.648837490755717,NA,NA,NA,0,17.139999389648438,22.440000534057617,14.315000295639038,6.190000057220459,7.186812722039223,965.4440240434383,17.74270001514798,226.12035509350352,1.2064268366820086,206.91939609750418,2.2974059194296956e-18,78804.29247542385,854.2147636487662,0.4315000295639038,1,0.4315000295639038,0.9999999999999999,NA,Simulation,424
1,1,Field,1996-09-16 12:00:00,1996,260,Ripening,10.7306228576522,NA,NA,NA,0.019999999552965164,15.4399995803833,23.040000915527344,14.68000054359436,6.320000171661377,7.442468387579918,972.8864924310182,17.5355809485993,225.47361751993407,1.1774493340726706,207.05499985170002,1.745847884512279e-18,78803.64956699568,854.2147636487662,0.46800005435943604,1,0.46800005435943604,1,NA,Simulation,424
1,1,Field,1996-09-17 12:00:00,1996,261,Ripening,10.80695151255819,NA,NA,NA,0.10000000149011612,14.75,21.260000228881836,14.985000133514404,8.710000038146973,6.945907596445084,979.8324000274632,17.465414987890153,224.85321679380883,1.1478766533445117,207.18859682459444,1.328167665073816e-18,78803.03437870518,854.2147636487662,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,424
1,1,Field,1996-09-18 12:00:00,1996,262,Ripening,10.888294390156576,NA,NA,NA,0.5899999737739563,16.200000762939453,22.649999618530273,15.109999895095825,7.570000171661377,7.402201861453056,987.2346018889162,17.404206719934553,224.26446847515206,1.1189297040358306,207.317467428409,1.0115185688488177e-18,78802.4612047419,854.2147636487662,0.5109999895095826,1,0.5109999895095826,1,NA,Simulation,424
1,1,Field,1996-09-19 12:00:00,1996,263,Ripening,10.964553631978053,NA,NA,NA,3.4700000286102295,9.899999618530273,21.170000076293945,15.099999904632568,9.029999732971191,6.939591005754471,994.1741928946707,17.30743648171952,225.87407312509964,1.103723564419432,207.4391710348643,7.711932505511492e-19,78801.82216926792,854.2147636487662,0.5099999904632568,1,0.5099999904632568,1,NA,Simulation,424
1,1,Field,1996-09-20 12:00:00,1996,264,ReadyForHarvesting,11,NA,NA,NA,6.5,3.5799999237060547,16.799999237060547,13.319999694824219,9.84000015258789,0,994.1741928946707,17.04321888885495,231.72023361779526,1.22435537021946,207.5665291685518,5.885910209222633e-19,78802.13232890824,854.2147636487662,0.3319999694824219,1,0.3319999694824219,0.9999999999999996,NA,Simulation,424
1,1,Field,1996-09-21 12:00:00,1996,265,,1,NA,NA,1996-09-21,1.7699999809265137,7.150000095367432,17.889999389648438,13.209999561309814,8.529999732971191,3.4140506340622903,0,16.558850867440242,232.23367338689792,1.1132043727193837,207.6700044095173,4.496953008750994e-19,79003.67988320076,0,0,1,0.3209999561309815,1,Harvested at Maturity.,Simulation,424
1,1,Field,1996-09-22 12:00:00,1996,266,,1,NA,NA,NA,0.09000000357627869,17.549999237060547,20.559999465942383,13.47499966621399,6.389999866485596,4.19331379674375,0,16.113594053974296,229.19774733421895,1.01977452485716,207.7575684662222,3.439317907563832e-19,79008.81450668979,0,0,1,0.3474999666213989,1,NA,Simulation,424
