CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.239898555796249,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,10.760604623955293,322.72282678141187,21.16335687534766,356.5960012711882,1.4076831280060822,218.01099016186063,3.79161909072909e-8,78906.96401475425,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.274558001742617,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,8.075650905503652,330.79847768691553,21.3503300394363,349.5767827906628,1.396390168698579,217.48381466549813,2.8103694274347668e-8,78903.38210781933,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.30172097898482,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,6.328973697433362,337.1274513843489,21.147361481888506,348.2802501292472,1.3955607592244343,217.08881420427812,2.088963354389983e-8,78900.23571298248,0,0.825499963760376,1,0.825499963760376,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.342287521131274,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,9.452004320123764,346.57945570447265,20.782304641195214,344.91179383861765,1.3942157050198403,216.4756445227005,1.5569970477069424e-8,78897.10885222987,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.382617153544153,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,9.396804352200919,355.9762600566736,20.74621486706179,342.24114052323694,1.388719448711207,216.02005861312395,1.1635176790865112e-8,78893.80427540475,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.432662917961578,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,11.660663109259975,367.6369231659336,20.80504834552153,357.46331349788727,1.36980726980682,215.42543954395697,8.716192203489362e-9,78890.7357617329,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.472853218247073,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,9.3643399665203,377.00126313245386,20.88158226210903,368.97059146193067,1.3603621967747488,214.06306337415563,6.544748459183531e-9,78888.40769972523,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.506654655662542,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,7.875734917804295,384.8769980502582,20.826563742725217,369.85505621552977,1.3230980186055168,212.7777955847501,4.925165673331933e-9,78886.16573726744,0,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,231
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.545784395506041,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,9.11722938353519,393.99422743379336,20.62352918296719,364.044754999318,1.327017712052561,211.86133520526198,3.7142503247787153e-9,78883.3972303433,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.59227593914132,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,10.83252966702016,404.8267571008135,20.485630452610618,359.2670951225763,1.3301359438234002,211.05198256188365,2.806726345740495e-9,78880.45634391578,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.64541309945141,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,12.380958352250977,417.20771545306445,20.564808023466053,360.4630844714441,1.3288095676430114,210.3029669068022,2.124999223843839e-9,78877.4285263648,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.6809881801635855,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,8.288993805936881,425.4967092590013,20.711213134448577,354.1722987845565,1.3296334976466475,209.63704750423648,1.6117524574898031e-9,78874.37483750912,0,0.9940000057220459,1,0.9940000057220459,1,NA,Simulation,231
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.72069172788078,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,9.250926618106307,434.7476358771076,20.62724903688523,359.08330228203306,1.3332334325792172,209.23316880927248,1.2245550981671601e-9,78871.59837311474,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.767470295549589,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,10.899406266832402,445.64704214394,20.483570374405375,362.65794432577434,1.3130467950966587,208.6568639421613,9.318910043034734e-10,78869.13760764382,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.815823098068331,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,11.26620298686695,456.91324513080696,20.44119879390217,357.27314810286276,1.3157465170800497,207.9576836142026,7.102731938394832e-10,78866.30668545667,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.868349096645216,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,12.23855766841411,469.15180279922106,20.49460091310811,352.80118637994474,1.3173197360515798,207.34023450147694,5.421573598890822e-10,78863.38732909418,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyFlowering,4.9243776442413605,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,13.05465158990169,482.20645438912277,20.63220913773198,348.9631036272295,1.3160097394257524,206.93367838482027,4.1441168463836695e-10,78860.33305412323,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyFlowering,4.981392655883036,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,13.284497712510497,495.49095210163324,20.840979070227345,346.90017129741324,1.3118790139529943,206.51163149731107,3.171851959027394e-10,78857.19721839363,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.038157271938816,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,11.241977400178232,506.7329295018115,21.011005615971044,341.6115668635959,1.308941815289248,206.02542150904992,2.4307324668645495e-10,78854.12018820937,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.086450849380951,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,8.741137517026358,515.4740670188379,21.007772038328156,337.827321952359,1.3087575770295083,205.14326410832325,1.8649865859629524e-10,78851.20674039944,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.145752105144261,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,10.733527293159266,526.2075943119971,20.91333637498255,334.3450735113289,1.3083087465209704,204.13408102586953,1.4325259247318055e-10,78848.35730554722,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.2227532674310355,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,13.93721037390606,540.1448046859032,20.925346540648125,332.31904728652074,1.3050167198220421,203.09084838421876,1.1015214723321841e-10,78845.52241852385,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.300443761812441,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,14.061979483034543,554.2067841689377,21.075464584347795,331.225781855064,1.2982172554707851,202.06085069793463,8.478574029949908e-11,78842.57484375984,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.3785621438436415,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,14.139427147647146,568.3462113165848,21.29891681686608,328.185254271209,1.2900528396633961,201.03665573707025,6.532324963019936e-11,78839.55909055175,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.459162099751436,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,14.58859201931078,582.9348033358956,21.478694967579965,333.60694558904606,1.2830410374033274,200.00694735680472,5.037372896396635e-11,78836.57730483555,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.538330881922393,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,14.329549572943248,597.2643529088389,21.59429925466689,328.3945197324803,1.2758673202162332,199.03559717549822,3.887845333333141e-11,78833.5662306736,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.6241397051567414,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,15.531397005417132,612.795749914256,21.746509249188122,326.1748273526591,1.268004193286299,198.00797127917522,3.003036487452297e-11,78830.53385626571,0,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.6978706979862785,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.345309702146253,626.1410596164022,21.884067994605207,324.15078501984794,1.2618289582400766,197.1035317603493,2.3213344138766955e-11,78827.55131744062,0,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.75583241183168,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.491070206017497,636.6321298224198,21.83120596012625,320.4125296127295,1.261293851487893,196.374774257904,1.7956434666572793e-11,78824.80284512346,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.803677714856056,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.65999984741211,645.2921296698319,21.512522596107843,316.14589383109626,1.2654589006375025,195.6091796363031,1.3899184032763282e-11,78822.36876107813,0,0.865999984741211,1,0.865999984741211,1,NA,Simulation,231
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.851633517647082,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,8.68000030517578,653.9721299750076,21.053526327651422,312.58242079434376,1.2703987987550347,194.76682756418725,1.0765363567282103e-11,78820.12450077893,0,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.904948435301046,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.650000095367432,663.6221300703751,20.73795189944716,308.96332208544266,1.2732250984020783,193.8217081520176,8.343018267950536e-12,78817.89484310854,0,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,231
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.973097606782521,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,675.957130108522,20.6243012053133,305.4846359788965,1.2733934538482647,192.83632273084936,6.469316783660237e-12,78815.63081795785,0,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyGrainFilling,6.920203267010891,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,688.3721300703751,20.64208490501334,310.9683627745874,1.271640687095858,191.73289767564881,5.019035660500064e-12,78813.35351899707,36.84816908684798,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.167723582240284,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,702.0921303374039,20.677834378418147,310.7912472504721,1.2685973326396465,190.6332134571831,3.89578411476925e-12,78811.03124380347,114.60662185757734,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.347211958087828,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,716.0742748159277,20.774403772132732,305.13912571520046,1.2654364324004832,189.55802244389162,3.0253005405753024e-12,78808.65539218178,197.15721012825406,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.545250759347786,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,731.5014974340784,20.930414267328118,298.7858599418536,1.2610496040330592,188.51481513773794,2.3503229845584493e-12,78806.1723295107,292.18653458247286,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.711746257593672,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,744.4714967474329,21.156723396248626,301.4516192183056,1.2619100824941791,187.49517446811524,1.8266623746456787e-12,78803.71439043214,375.2001213858739,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.824306302027531,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,753.2399242088305,21.128973729885246,296.0907032922493,1.2687978702533014,186.461786576667,1.4201923821096097e-12,78801.50950298687,432.713302610343,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,231
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.924948112801034,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,761.0799212680864,20.709871466463074,290.97066488678183,1.2796981771021212,185.40077052821607,1.1045396775484638e-12,78799.65094695965,485.6646957637678,0.6700000286102296,1,0.6700000286102296,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.060914916695761,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,771.6717352914858,20.195836377906332,288.0333368277095,1.2855709787470446,184.34900479637253,8.593078252722305e-13,78797.94459946369,558.6627909124252,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.215921338853686,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,783.7467355775881,20.147867588957855,284.92913526484926,1.2722227019587011,183.34020236725513,6.687111040666071e-13,78796.09458724486,644.3240793677924,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.37920759448083,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,796.4667348909426,20.420584333416482,281.7187415567697,1.2416738429346776,182.36581095746146,5.205230697865767e-13,78794.13786795622,736.8896913424285,1,1,1,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.560080510431893,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,810.5567350435305,20.81477841145028,278.5535075270906,1.1981226423479738,181.41668898460617,4.052681247932559e-13,78792.10148089976,840.6553247523038,1,1,1,1,NA,Simulation,231
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.758732633428938,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,826.0317354250002,21.2203517987591,309.47912026719916,1.2134806953806927,180.345132353645,3.15598639127937e-13,78790.38356702543,926.035134694928,1,1,1,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.876176966706035,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,835.1806489872861,21.396390953059218,315.5081637918133,1.2593989511567745,179.19486293384853,2.4581429348035204e-13,78788.96761720748,988.0797260960538,0.9044999599456788,1,0.9044999599456788,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.986516228194176,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,843.7760774572122,21.150130269499407,321.1929146617572,1.312427897556047,177.9876765200067,1.9149075580661393e-13,78787.8938716296,1046.8312814503943,0.7790000438690186,1,0.7790000438690186,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.034734200605415,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,850.4534037789631,20.703056947879187,335.69185812674925,1.3986257996309557,177.3802029625313,1.4919250702262297e-13,78787.34704826906,1046.8312814503943,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,231
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.071980313353475,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,856.4872740441489,20.143556999738685,332.2731194292082,1.3964927926059274,177.120461820291,1.1625059898245345e-13,78786.39966087324,1046.8312814503943,0.39149999618530273,1,0.39149999618530273,1,NA,Simulation,231
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.113320049208472,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,863.1843112526583,19.501508519402375,328.53971821689674,1.4071593986741684,177.0807788873059,9.059071951058472e-14,78785.35445521955,1046.8312814503943,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,231
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.160781622130779,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,870.8730860660719,18.93470970904108,325.97794081524546,1.4260714200487918,177.1565129986731,7.059999961502613e-14,78784.34345908157,1046.8312814503943,0.6489999771118165,1,0.6489999771118165,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.209746583805073,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,878.8054098573076,18.60062308535221,336.3091008658673,1.4469200734319674,177.11746364383401,5.50238682283318e-14,78783.9749952893,1046.8312814503943,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,231
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.246184307393868,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,884.7083210786926,18.31367133010607,333.2781244958654,1.460542805625414,177.16668464201197,4.288610026108059e-14,78783.14570374368,1046.8312814503943,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,231
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.28388429651431,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,890.8157193162041,17.950318292592083,337.8065842375535,1.47192395764191,177.14539170958574,3.34268281987232e-14,78782.65383610345,1046.8312814503943,0.31649997234344485,1,0.31649997234344485,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.330922447384227,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,898.4358997571306,17.594571646525498,341.6965375774262,1.5139621648951715,177.0959683413981,2.6054429873131266e-14,78782.61061881953,1046.8312814503943,0.7324999809265137,1,0.7324999809265137,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.372740598921695,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,905.2104403062003,17.425592049750456,343.7801909704548,1.535575279616797,177.03571451424554,2.0308172030164418e-14,78782.44835773304,1046.8312814503943,0.6099999904632569,1,0.6099999904632569,1,NA,Simulation,231
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.41718600419213,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,912.4105959600108,17.290575022871323,340.4951022499916,1.5630862849522433,177.04872817949436,1.582917767722558e-14,78781.93363872035,1046.8312814503943,0.5589999675750733,1,0.5589999675750733,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.469782406984045,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,920.931213212301,17.174849588767792,336.8590163270361,1.5915599172914403,177.12639739201373,1.2337858778055137e-14,78781.39452988081,1046.8312814503943,0.7175000190734864,1,0.7175000190734864,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.517545351361838,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,928.6688102015036,17.122624489475474,333.3764729865355,1.5973653591551475,177.26000971518073,9.616365919060188e-15,78780.64009724636,1046.8312814503943,0.6309999942779542,1,0.6309999942779542,1,NA,Simulation,231
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.553777140392395,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,934.5383600244539,17.091386385055117,337.0478590277709,1.630809272415598,177.41742811036406,7.494934896837384e-15,78780.14238573328,1046.8312814503943,0.4559999942779541,1,0.4559999942779541,1,NA,Simulation,231
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.597774091692521,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,941.6658661350745,16.974800628543054,360.07982629937067,1.7385370005091,176.91951707751522,5.841259402809486e-15,78780.50290241945,1046.8312814503943,0.5204999446868896,1,0.5204999446868896,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.634263279371144,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,947.5771145390111,16.815079544961403,358.5958731807575,1.7321599419654843,176.5866681874997,4.552217839314994e-15,78780.44651456393,1046.8312814503943,0.27649998664855957,1,0.27649998664855957,1,NA,Simulation,231
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.666797768142944,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,952.8477017200428,16.57852987542542,356.40275332373426,1.7227580867706882,176.35898079943019,3.547429554179834e-15,78780.16197645821,1046.8312814503943,0.15400004386901855,1,0.15400004386901855,1,NA,Simulation,231
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.697661965673808,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,957.8477017200428,16.220286881636866,354.9867110801243,1.698979604389196,176.228264745196,2.764236137256225e-15,78779.70675970425,1046.8312814503943,0,1,0,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.731107833853857,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,963.2659323652106,15.725190836421552,353.44108905740705,1.7044381495330037,176.16430462798732,2.1537918030397026e-15,78779.48845232473,1046.8312814503943,0.16200003623962403,1,0.16200003623962403,1,NA,Simulation,231
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.789740173088378,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,972.764371321203,15.412753166045409,351.51966756688773,1.7458994737445654,176.18261477827025,1.6780170199170037e-15,78779.50481844626,1046.8312814503943,0.7684999942779541,1,0.7684999942779541,0.9999999999999999,NA,Simulation,231
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.828812381356638,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,979.0940690606611,15.469502967045846,352.46050308341586,1.7844246442659442,176.25238399111893,1.3072248256724746e-15,78779.46944984431,1046.8312814503943,0.4259999752044678,1,0.4259999752044678,0.9999999999999997,NA,Simulation,231
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.863133736470834,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,984.654128589161,15.486497251190379,369.52397451840085,1.8557286021121857,175.98562636345042,1.018269849537406e-15,78779.79083734803,1046.8312814503943,0.22400002479553224,1,0.22400002479553224,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.906953564284407,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,991.7529406949598,15.352976154402363,389.44605866293136,1.9654239513186373,175.385970867286,7.931070732444149e-16,78780.60274468316,1046.8312814503943,0.4690000057220459,1,0.4690000057220459,1,NA,Simulation,231
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.938869998249647,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,996.9234029973286,15.256462667562143,387.20777033168713,1.9474668840822809,174.98038466000875,6.176677194492566e-16,78780.79044484912,1046.8312814503943,0.14300000667572021,1,0.14300000667572021,0.9999999999999998,NA,Simulation,231
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.973517258839838,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,1002.5362592129397,15.101049815542492,388.95326139446536,1.9576564644058605,174.62019176393684,4.809833406903124e-16,78781.17671357085,1046.8312814503943,0.26499998569488525,1,0.26499998569488525,1,NA,Simulation,231
1,1,Field,2010-09-26 12:00:00,2010,269,Ripening,10.016836056793899,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,5.7044328386336565,1008.2406920515734,14.930384266958104,385.80186139160946,1.956687834083696,174.39157223945364,3.7450511167352117e-16,78781.29554280947,1046.8312814503943,0.2575000047683716,1,0.2575000047683716,1,NA,Simulation,231
