CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.895483423906148,NA,NA,NA,0,17.399999618530273,21.989999771118164,14.52999997138977,7.070000171661377,7.087297923350334,1235.522634540138,17.80505156693963,286.76667824298204,1.462455324335398,171.80694322025133,3.1152610495229335e-22,78653.75733985084,0.4529999971389771,0.9659996408372834,0.4529999971389771,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.928591179116879,NA,NA,NA,3.009999990463257,6.130000114440918,19.81999969482422,15.454999923706055,11.09000015258789,6.586324390602112,1242.10895893074,17.574687389139484,288.52618317288767,1.476875849951644,171.43609098734166,2.2262101905066005e-22,78653.1148436877,0.5454999923706055,0.9655314566863052,0.5454999923706055,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.957592543340041,NA,NA,NA,9.979999542236328,4.269999980926514,18.969999313354492,10.65999960899353,2.3499999046325684,5.769415393099189,1247.8783743238394,17.368083915439428,297.7850224404792,1.4800854754197248,171.05330953716177,1.5911986090234635e-22,78652.54626862568,0.06599996089935303,0.9669266395561195,0.06599996089935303,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.982726254684394,NA,NA,NA,0,16.510000228881836,14,6.920000001788139,-0.1599999964237213,5,1252.8783743238394,16.91577566365653,295.41277502977937,1.4734058482028465,170.6801112017145,1.1375440422937478e-22,78651.88117019959,0,0.96851283741848615,0,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.034747337819882,NA,NA,NA,0.1899999976158142,15.430000305175781,14.369999885559082,8.704999923706055,3.0399999618530273,5,1257.8783743238394,16.20806501740719,293.3524373573968,1.4809222311712098,170.80966305272372,8.133868543436914e-23,78651.46986391423,0,0.9914356289974641,0,1,NA,Simulation,52
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.145858448930992,NA,NA,NA,0,16.469999313354492,13.550000190734863,7.175000101327896,0.800000011920929,5,1262.8783743238394,15.522940943240867,291.01633015500084,1.4809295005663372,170.92752259304694,5.817163147813191e-23,78651.06397115847,0,0.9973510707385551,0,1,NA,Simulation,52
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.282840566534215,NA,NA,NA,0.05999999865889549,8.600000381469727,19.829999923706055,12.355000019073486,4.880000114440918,6.164195292145014,1269.0425696159843,14.958823080536066,289.66100872818055,1.5052098196838024,171.0483238226232,4.161129089251701e-23,78650.92221703727,0.23550000190734866,0.999043400793686,0.23550000190734866,1,NA,Simulation,52
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.393951677645326,NA,NA,NA,0,7.829999923706055,12.899999618530273,8.764999866485596,4.630000114440918,5,1274.0425696159843,14.763394994465244,288.47984492087727,1.5036689281502051,171.17778222095157,2.977132632417822e-23,78650.51910595201,0,0.9996951036880707,0,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.505062788756437,NA,NA,NA,0,15.899999618530273,14.180000305175781,8.490000128746033,2.799999952316284,5,1279.0425696159843,14.519289389364582,286.0825447449658,1.500782521137156,171.2954904179513,2.130461464231924e-23,78650.15728293963,0,0.9999018342580737,0,0.9999999999999999,NA,Simulation,52
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.620008928453936,NA,NA,NA,0,13.819999694824219,16.530000686645508,9.515000343322754,2.5,5.172576286387444,1284.215145902372,14.18242823709377,283.90813833867367,1.4993604874334228,171.40538162926194,1.524892667499471e-23,78649.85438649416,0,0.9999678871060198,0,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.75869954655834,NA,NA,NA,0.019999999552965164,13.569999694824219,19.959999084472656,12.809999465942383,5.659999847412109,6.241077814698219,1290.45622371707,13.957979278327342,282.5542947731252,1.497620500516686,171.52384744630695,1.091683256143021e-23,78649.52750015791,0.28099994659423827,0.9997117947098356,0.28099994659423827,1,NA,Simulation,52
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.889878086354349,NA,NA,NA,0.4399999976158142,13.0600004196167,18.739999771118164,12.96999979019165,7.199999809265137,5.90303429082036,1296.3592580078905,14.043695076726975,281.4235756445413,1.4845621591355067,171.65691814406617,7.817132792232617e-24,78649.02812958413,0.29699997901916503,1,0.29699997901916503,1,NA,Simulation,52
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.020573403023363,NA,NA,NA,3.140000104904175,7.510000228881836,18.360000610351563,13.985000133514404,9.609999656677246,5.8812892501056195,1302.240547257996,14.249533515938559,283.2165566891568,1.4802573179298442,171.79931748862072,5.59877834856404e-24,78648.57632910699,0.3985000133514405,1,0.3985000133514405,1,NA,Simulation,52
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.131684514134474,NA,2019-10-22,NA,0.3100000023841858,8.270000457763672,13.529999732971191,9.234999895095825,4.940000057220459,5,1307.240547257996,14.417358820149365,282.1953170953294,1.4643834602865533,171.9362056751487,4.0108377688192024e-24,78648.00733855019,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.255099616524326,NA,NA,NA,0.09000000357627869,10.619999885559082,18.139999389648438,10.40999972820282,2.680000066757202,5.55367960754335,1312.7942268655393,14.29925399342113,280.4942339811371,1.4506057544793949,172.05794783362586,2.8739128700995473e-24,78647.50570202866,0.040999972820281984,1,0.040999972820281984,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.366210727635437,NA,NA,NA,0,6.880000114440918,9.970000267028809,6.4400001764297485,2.9100000858306885,5,1317.7942268655393,14.082725026636238,279.5956500972027,1.436916324491381,172.16750793034026,2.0597241882290905e-24,78647.04989858578,0,1,0,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.477321838746548,NA,NA,NA,0,7.900000095367432,12.09000015258789,7.670000076293945,3.25,5,1322.7942268655393,13.685530227291743,278.7837074766775,1.4257391404645012,172.26645153230658,1.4765276749930881e-24,78646.67008521699,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.588432949857658,NA,NA,NA,58.84000015258789,2.990000009536743,10.829999923706055,7.099999904632568,3.369999885559082,5,1327.7942268655393,13.37594718884017,320.1103205751321,1.4530025276226792,171.80080377085883,1.0586958283575156e-24,78646.93668921743,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.706459442361474,NA,NA,NA,0.6700000166893005,14.039999961853027,17.030000686645508,10.470000386238098,3.9100000858306885,5.311192162671686,1333.105419028211,13.044288828138752,318.39098873050585,1.4869661345770844,171.530224180474,7.592730656173706e-25,78647.43487023069,0.04700003862380982,1,0.04700003862380982,0.9999999999999998,NA,Simulation,52
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.817570553472585,NA,NA,NA,0.4099999964237213,4.760000228881836,12.399999618530273,7.929999828338623,3.4600000381469727,5,1338.105419028211,12.86095868954724,318.03337449034103,1.4977133529003621,171.36692740030546,5.4465587042833575e-25,78647.60007545927,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.928681664583696,NA,NA,NA,5.349999904632568,4.53000020980835,7.53000020980835,4.15500009059906,0.7799999713897705,5,1343.105419028211,12.641001801645928,322.73224447614217,1.4847610471872137,171.1673459484721,3.907906336784253e-25,78647.61511229779,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-30 12:00:00,2019,303,ReadyForHarvesting,11,NA,NA,NA,24.84000015258789,2.5199999809265137,3.4000000953674316,1.8650000542402267,0.33000001311302185,0,1343.105419028211,12.245020135502891,340.8693462110333,1.4974516544231196,170.6025958986948,2.8045576808618927e-25,78647.77880828406,0,1,0,1,NA,Simulation,52
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,2019-10-31,10.869999885559082,5.119999885559082,0.36000001430511475,-4.644999802112579,-9.649999618530273,0,0,11.63128998225907,351.52839859094644,1.5187442964075877,170.01242920899702,2.0131843429161862e-25,78820.85369378382,0,1,0,1,Harvested at Maturity.,Simulation,52
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.09000000357627869,12.010000228881836,4.21999979019165,-3.3450000286102295,-10.90999984741211,0,0,10.755847767211536,350.7519283943393,1.5324897059838936,169.53249466020108,1.445448299339398e-25,78819.08834064276,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.009999999776482582,11.359999656677246,5.570000171661377,1.4350000619888306,-2.700000047683716,0,0,9.892185162359226,349.4357849453838,1.529886916392255,169.16883155489543,1.0380607609750456e-25,78817.50489533694,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,10.100000381469727,3.4850001335144043,-3.130000114440918,0,0,9.307747981773513,347.98512895250525,1.494224673723655,168.91316902512472,7.45668971538794e-26,78816.4811125993,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,7.730000019073486,8.920000076293945,5.690000057220459,2.4600000381469727,0,0,9.051693551462886,346.96470238587784,1.3978051536088885,168.74605944670685,5.357656903422166e-26,78816.43683584301,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.130000114440918,6.079999923706055,1.9149999618530273,-2.25,0,0,9.000931959939336,345.40599031217454,1.3902523983598831,168.63719971722819,3.850456062657668e-26,78814.90731468929,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,10.5600004196167,13.460000038146973,6.395000010728836,-0.6700000166893005,0.6859359494317325,0,8.863008807151848,343.95243460905715,1.2913737873417361,168.56456576075158,2.7679685848001853e-26,78814.97101352262,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,12.899999618530273,0.9599999785423279,-2.900000125169754,-6.760000228881836,0,0,8.773232671755299,343.43929524545706,1.2947145348556195,168.51801873837798,1.9903310312917652e-26,78813.40135376644,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,-1.1100000143051147,-4.320000112056732,-7.53000020980835,0,0,8.336387232605123,343.15342224956623,1.3026028155835925,168.4822652837651,1.431555660959934e-26,78811.97377819335,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,8.789999961853027,2.7949999570846558,-3.200000047683716,0,0,7.735793845940178,342.10602657777736,1.2932308526029632,168.4649487467781,1.0299441626279313e-26,78810.88289320335,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,8.829999923706055,8.989999771118164,4.579999886453152,0.17000000178813934,0,0,7.485349619709261,341.02683401215825,1.2603401141229909,168.46709183607393,7.412173482109154e-27,78810.16459604907,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,3.0399999618530273,2.009999990463257,-0.10999999940395355,-4.475000075995922,-8.84000015258789,0,0,7.426990674101135,344.0044729406761,1.264725161802759,168.47706597366215,5.33590494259924e-27,78808.8641528778,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-5.829999923706055,-8.985000133514404,-12.140000343322754,0,0,6.947840774997546,343.91448806179255,1.2681251013993278,168.48921877920293,3.842426285665918e-27,78807.67985827806,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.8500000238418579,4.559999942779541,-1.809999942779541,-6.365000009536743,-10.920000076293945,0,0,6.158448549642279,344.66790399399696,1.2707057332693699,168.506073247474,2.767849719439202e-27,78806.55907769565,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05999999865889549,4.159999847412109,1.1200000047683716,-2.8700000643730164,-6.860000133514404,0,0,5.488610889032241,344.55715115061946,1.2725037696530077,168.52584144474073,1.9944531104758833e-27,78805.50665562422,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.260000228881836,-1.6349997520446777,-8.529999732971191,0,0,5.100766594241394,343.42041295215364,1.2736166028249072,168.54842316863346,1.4376552629294627e-27,78804.50288883758,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.119999885559082,1.0449999570846558,-3.0299999713897705,0,0,4.9066978466253826,342.1502983323659,1.2718954680144083,168.57377407368082,1.0366709083659995e-27,78803.57512240914,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.100000023841858,4.309999942779541,2.7300000190734863,0.009999990463256836,-2.7100000381469727,0,0,4.8976089914133505,342.9908615624238,1.2719142963339074,168.6012830443104,7.478047778001017e-28,78802.63479164959,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.05999999865889549,4.079999923706055,5.300000190734863,2.090000092983246,-1.1200000047683716,0,0,4.98448905949778,342.5660020953272,1.2621757046436768,168.63077334608852,5.39638479215478e-28,78801.86623009121,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,1.6299999952316284,2.990000009536743,3.200000047683716,1.300000011920929,-0.6000000238418579,0,0,5.163777899076676,343.9926525435541,1.2573211932627961,168.66168786052356,3.8957513437889783e-28,78801.02060977578,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.05999999865889549,9.420000076293945,8.770000457763672,4.095000237226486,-0.5799999833106995,0,0,5.308113987177014,342.8519793518681,1.2195847483451399,168.6936480910867,2.813581401155421e-28,78800.73442747674,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,10.3100004196167,2.940000057220459,14.069999694824219,7.294999837875366,0.5199999809265137,0.9397889604419472,0,5.552158401736816,352.7472441379263,1.00552728978016,168.64541469188416,2.0328898591476424e-28,78803.40155292598,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,9.800000190734863,4.039999961853027,-0.1400001049041748,-4.320000171661377,0,0,5.887222586577802,351.9950651948997,1.005364111276257,168.60627136130978,1.4694684448291754e-28,78802.50437936542,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,4.179999828338623,4.71999979019165,0.37999987602233887,-3.9600000381469727,0,0,5.905982930617098,351.635724049495,1.0037832947684293,168.57524404078418,1.0626844727090617e-28,78801.67738496016,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.12999999523162842,10.029999732971191,9.800000190734863,4.095000088214874,-1.6100000143051147,0,0,5.792165279437667,350.47659360549125,0.943568753907015,168.559444750746,7.688671570796424e-29,78801.85474274843,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13,7.1700000166893005,1.340000033378601,0.6203406264446676,0,5.828677275665447,349.32660784867033,0.7747183235259492,168.5523968680317,5.56552465226122e-29,78803.86793191568,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,5.829999923706055,3.7300000190734863,12.9399995803833,5.7599998116493225,-1.4199999570846558,0.5201384020164612,0,6.089428920073408,354.648679613,0.6462768073536308,168.50160412201515,4.030633680923911e-29,78805.22971295209,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,2.069999933242798,5.489999771118164,13.6899995803833,6.2449997663497925,-1.2000000476837158,0.7392920462414625,0,6.387319428110583,355.95904551608203,0.5133046774332269,168.4210846946584,2.9204998562099475e-29,78806.96545595517,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.11999999731779099,4.869999885559082,1.1200000047683716,-1.4899999499320984,-4.099999904632568,0,0,6.624510886250589,355.8694450237961,0.5194480799005226,168.3659764157012,2.1171981233038162e-29,78806.11948857403,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.690000057220459,3.8499999046325684,5.210000038146973,2.0800000429153442,-1.0499999523162842,0,0,6.492782371120483,357.0989868786864,0.5043406880294361,168.30547484367167,1.5356408199358117e-29,78805.63591285974,0,1,0,1,NA,Simulation,52
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,9.579999923706055,2.2699999809265137,5.449999809265137,2.949999898672104,0.44999998807907104,0,0,6.331282675366427,366.40014868305025,0.4948473419859952,168.11973859023166,1.1144090589228524e-29,78805.49618896328,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.390000104904175,2.680000066757202,5.369999885559082,1.274999976158142,-2.819999933242798,0,0,6.22164708036345,368.4756579793403,0.49111030743952677,167.93971583964537,8.091501765093045e-30,78804.90564714132,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.18000000715255737,4.639999866485596,2.6700000762939453,-1.1050000190734863,-4.880000114440918,0,0,6.066302088328709,368.38572587378644,0.49062222597313765,167.7776307059597,5.878216106946548e-30,78804.23362837189,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,5.21999979019165,0.554999828338623,-4.110000133514404,0,0,5.831577556041744,367.8046365403227,0.4885794175567011,167.63994917408317,4.2726377982505654e-30,78803.60582990144,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,7.21999979019165,2.069999933242798,-3.0799999237060547,0,0,5.632148605373516,366.61734204183415,0.4790976491543239,167.52658426352463,3.1072962368752067e-30,78803.2306662209,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,8.579999923706055,2.71999990940094,-3.140000104904175,0,0,5.476748958646398,365.4601758835846,0.4755213567505877,167.42347465128,2.2610324560148438e-30,78803.03056442211,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,4,0.5549999475479126,-2.890000104904175,0,0,5.36923814068838,364.8981953270146,0.4741638080277646,167.361513969133,1.64615226934071e-30,78802.4386065786,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.010000228881836,0.24500012397766113,-4.519999980926514,0,0,5.220851174493872,363.87773680572013,0.472784650188088,167.3153964191089,1.1991510047412939e-30,78801.85747906867,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.8500000238418579,4.809999942779541,6.010000228881836,2.1600000858306885,-1.690000057220459,0,0,5.048708835129065,364.14785583009063,0.4643035013002813,167.27517536209476,8.74017508082214e-31,78801.52814805815,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,1.850000023841858,1.6200000047683716,9.34000015258789,1.6100001335144043,-6.119999885559082,0,0,5.008540052400119,365.80114404261485,0.46203612931425253,167.24598205119273,6.373979542185025e-31,78801.10127477894,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.20999999344348907,9.100000381469727,-3.259999990463257,-6.390000224113464,-9.520000457763672,0,0,4.920841037223279,365.8633980943241,0.46012843521386304,167.2318599631319,4.651010623500841e-31,78800.56173529089,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.23999999463558197,5.900000095367432,-2.069999933242798,-5.205000042915344,-8.34000015258789,0,0,4.447895603119138,365.97866780436954,0.45702992534962905,167.2239819936167,3.3957150336511186e-31,78800.05856123382,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.009999999776482582,6.929999828338623,6.119999885559082,-0.6000001430511475,-7.320000171661377,0,0,3.9476032788004725,365.21023356246803,0.4539776488208482,167.22121027434568,2.4806415418660432e-31,78799.57544846191,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.009999999776482582,7.489999771118164,6.989999771118164,3.3249998837709427,-0.3400000035762787,0,0,3.7608613745785218,364.1590765636669,0.44673834479078844,167.18815024763865,1.812049403876167e-31,78799.68372792752,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0,1.9299999475479126,0.8600000143051147,-1.8100000023841858,-4.480000019073486,0,0,3.846341391486108,363.8365565785942,0.44498957301912057,167.18465923848873,1.3236497944579802e-31,78799.20766585685,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,2.890000104904175,4.079999923706055,-3.7799999713897705,-6.214999794960022,-8.649999618530273,0,0,3.7709576689295696,366.33963482998286,0.44229584993788595,167.17186010403717,9.670672273411026e-32,78798.75684527608,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.2800000011920929,2.390000104904175,-1.1699999570846558,-4.245000064373016,-7.320000171661377,0,0,3.4509984384505468,366.18004026658036,0.4396731288743089,167.1568228893126,7.067957237904183e-32,78798.3213574688,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,4.650000095367432,-0.7599999904632568,-4.294999957084656,-7.829999923706055,0,0,3.116788956814683,365.64649670147253,0.43711973315842917,167.1434001647682,5.168263558257815e-32,78797.90129825752,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.229999542236328,-5.389999866485596,-8.59500002861023,-11.800000190734863,0,0,2.7990065752666244,365.14295719626244,0.43464362333157963,167.13235704885096,3.781423116997085e-32,78797.49613557514,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,3.9100000858306885,-3.03499972820282,-9.979999542236328,0,0,2.3051156157219648,364.1035083919428,0.4322369627097682,167.1239446941952,2.7686010680373106e-32,78797.10779337396,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.380000114440918,0.6650000810623169,-3.049999952316284,0,0,2.0435661136725485,363.07051654496894,0.4283628028723233,167.1178372575813,2.02854734677888e-32,78796.7590969206,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,7.78000020980835,3.0250000953674316,-1.7300000190734863,0,0,2.1383897125603712,361.6418761668865,0.42462019668800266,167.08555938127623,1.4874680055736817e-32,78796.89287355517,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.359999656677246,4.0599998235702515,-1.2400000095367432,0,0,2.451872458667789,360.2442396457161,0.42328904910357706,167.0335493005699,1.0915928046680031e-32,78797.36052099825,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,10.229999542236328,4.969999775290489,-0.28999999165534973,0,0,2.8599211608623487,358.8826149326275,0.4226904679882956,166.9649442430467,8.01739450117113e-33,78798.14158286143,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,11.3100004196167,5.5550002083182335,-0.20000000298023224,0.1552817235810684,0,3.299370201183085,357.5250803249845,0.42238935416782575,166.88900408081273,5.893477602218587e-33,78799.08039344123,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,15.1899995803833,8.62999975681305,2.069999933242798,1.378399857915938,0,3.7530373998373663,356.02349521535905,0.42331723051569664,166.72068593359361,4.335907092898268e-33,78801.57476272328,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,16.239999771118164,10.009999871253967,3.7799999713897705,1.944398904454708,0,4.3240809498833075,354.90645728392315,0.42709782055044243,166.51812407298647,3.192718965411258e-33,78804.62933156137,0,1,9.999871253967285e-4,1,NA,Simulation,52
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,4.320000171661377,1.230000078678131,-1.8600000143051147,0,0,4.914137222600889,354.30218086609165,0.43343971669711184,166.52532028835054,2.352961000077493e-33,78804.14947298904,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.309999942779541,2.809999942779541,12.319999694824219,5.5599998235702515,-1.2000000476837158,0.3777069275587799,0,5.095280040524714,359.04852312538986,0.4193169617789967,166.42982616372527,1.7355677608374404e-33,78805.73087859942,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.229999542236328,2.809999942779541,14.510000228881836,10.580000162124634,6.650000095367432,1.513409101843834,0,5.312043932336046,374.94881004290625,0.4155998306708596,165.8634085867371,1.2812511436886706e-33,78812.76519790897,0,1,0.05800001621246338,1,NA,Simulation,52
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,2.2100000381469727,1.8899999856948853,3.309999942779541,0.12000000476837158,-3.069999933242798,0,0,5.6737395718002865,376.8801188667144,0.42051348807990613,165.71348772577915,9.466161045857812e-34,78812.2931154256,0,1,0,1,NA,Simulation,52
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.7900000214576721,3.75,1.2799999713897705,-1.3050000667572021,-3.890000104904175,0,0,5.625154510186852,377.3469772026077,0.42193245078922714,165.56279280253074,6.998857572581273e-34,78811.87565871305,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,7.449999809265137,1.4249999523162842,-4.599999904632568,0,0,5.2884046402878235,376.0012426399918,0.414372376211617,165.4284884162998,5.177849018192512e-34,78811.61656335185,0,1,0,1,NA,Simulation,52
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,6.570000171661377,8.8100004196167,4.625000208616257,0.4399999976158142,0,0,5.008262364962199,374.90720926123186,0.40239576415452427,165.2480199151618,3.8325869496916343e-34,78812.51283641701,0,1,0,1,NA,Simulation,52
