CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.199554223034589,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,879.3478855308248,16.54467302151715,258.0951640420057,1.2992102642855088,191.32298711207716,8.316223745057815e-20,78778.06092367518,1015.1377382455646,0.39050002098083497,1,0.39050002098083497,1,NA,Simulation,224
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.227963313943679,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,884.3478855308248,16.18063029368243,256.08841544773344,1.3215859428940029,191.4573838631509,6.229121281360053e-20,78777.47231689049,1015.1377382455646,0.018499994277954103,1,0.018499994277954103,1,NA,Simulation,224
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.256790151656748,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,889.4214089683248,15.567923686702457,253.60179314450457,1.3376400532911694,191.57230115100566,4.66932594820629e-20,78777.03670722946,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.289748931897693,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,895.2221542907312,14.938140317366859,252.49097003227507,1.3612904231285394,191.68349648661527,3.502797915864052e-20,78776.7305432774,1015.1377382455646,0.1755000114440918,1,0.1755000114440918,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.318158022806783,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,900.2221542907312,14.621491105285525,285.48433650366104,1.3697318393888456,191.35091022952557,2.6297611411477908e-20,78776.7455583875,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.346567113715874,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,905.2221542907312,14.186347979552067,294.54770744849503,1.3637913185419765,191.08610555196682,1.9758911003609996e-20,78776.69181268904,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.374976204624966,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,910.2221542907312,13.58057398632547,294.86738057947275,1.3736644265897155,190.95997339197984,1.4857988166926395e-20,78776.7175143524,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.403385295534056,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,915.2221542907312,13.068619178434385,294.0049973372144,1.3943343123044505,190.92111673472056,1.1181821520820487e-20,78776.78150528124,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.431794386443148,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,920.2221542907312,12.719592631147142,312.3647284933489,1.4199774235158338,190.23570618799903,8.422195389253832e-21,78777.08376053665,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.460203477352238,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,925.2221542907312,12.339675716508735,319.2734121590972,1.4219818316061914,189.5245548467908,6.348942654946479e-21,78777.3628314136,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.48861256826133,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,930.2221542907312,11.902612752807165,317.3241173469803,1.4373599559356882,189.07454390559016,4.790081606478441e-21,78777.734738433,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.51702165917042,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,935.2221542907312,11.584014744240259,315.9175152541354,1.433959635103801,188.82469183351927,3.617022423974372e-21,78777.87494048741,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.545430750079511,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,5,940.2221542907312,11.120206458421693,315.2008185882826,1.433006667774368,188.69732548101163,2.7335484204211238e-21,78778.0588003066,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.573839840988601,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,5,945.2221542907312,10.51447839267979,314.7456179818255,1.4319935815840332,188.64040849751223,2.067617216086004e-21,78778.30965789831,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.602248931897693,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,5,950.2221542907312,9.759360463250282,314.8058677060794,1.4319187439542698,188.61787652144213,1.5652460114509519e-21,78778.63871630808,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.630658022806783,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,5,955.2221542907312,9.0584111357878,316.4996438758638,1.4317664372601446,188.5876189440987,1.1859507525077505e-21,78779.01582963688,1015.1377382455646,0,1,0,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.659067113715874,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,5,960.2221542907312,8.483162259432033,316.1696586856502,1.4319315757808024,188.58669633995058,8.993433762741738e-22,78779.41934742522,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.687476204624966,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,5,965.2221542907312,8.025798511472475,324.2091645609501,1.4301720834940894,188.41197512464583,6.825942889730811e-22,78779.8730914616,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.715885295534056,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,5,970.2221542907312,7.701847691072961,326.10865607156904,1.4304613291597057,188.2291765451524,5.185384385108918e-22,78780.357435805,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-16 12:00:00,2009,289,Maturing,9.744294386443148,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,5,975.2221542907312,7.502492466085929,327.60491309440255,1.4304465874568177,188.0542422188865,3.942598078843768e-22,78780.84394861676,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-17 12:00:00,2009,290,Maturing,9.772703477352238,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,5,980.2221542907312,7.368812921651445,326.67917542730413,1.4329491617698344,187.94350389999195,3.000323567166578e-22,78781.33457277276,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-18 12:00:00,2009,291,Maturing,9.80111256826133,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,5,985.2221542907312,7.355647745136748,324.81636116321783,1.4765636953680468,187.90990110537575,2.285267936373874e-22,78782.10407847026,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-19 12:00:00,2009,292,Maturing,9.82952165917042,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,5,990.2221542907312,7.621209627931295,323.8321973817351,1.512070444378919,187.91175660624143,1.7421568943953058e-22,78782.73879853473,1015.1377382455646,0,1,0,0.9999999999999998,NA,Simulation,224
1,1,Field,2009-10-20 12:00:00,2009,293,Maturing,9.857930750079511,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,5,995.2221542907312,7.974607269507236,329.4318518809189,1.5487614301194168,187.82141563946743,1.3292717592326023e-22,78783.4215994326,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-21 12:00:00,2009,294,Maturing,9.886339840988601,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,5,1000.2221542907312,8.223748162336536,338.54985755633453,1.540808208645578,187.52398176605544,1.0151016338446738e-22,78783.88704939443,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-22 12:00:00,2009,295,Maturing,9.914748931897693,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,5,1005.2221542907312,8.161745349183368,338.488521935903,1.5362560167979602,187.26468589131133,7.758283845669474e-23,78784.35370315319,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-23 12:00:00,2009,296,Maturing,9.943158022806783,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,5,1010.2221542907312,7.94092593478735,337.2500152383565,1.5427161544002919,187.07213960944895,5.93434486873197e-23,78784.88668091045,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-24 12:00:00,2009,297,Maturing,9.971567113715874,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,5,1015.2221542907312,7.77301814142292,336.61757758989796,1.5493877836591485,186.93468174795927,4.542778772737294e-23,78785.40024352323,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-25 12:00:00,2009,298,Maturing,9.999976204624966,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,5,1020.2221542907312,7.654755591824074,335.4256421570592,1.5578475573056056,186.85518151483336,3.4801905826482746e-23,78785.90429526128,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-26 12:00:00,2009,299,Ripening,10.063238126759416,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,5,1025.2221542907312,7.566425020848179,333.6955490779266,1.5695368409667902,186.80602930576273,2.668138018985071e-23,78786.43355581324,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-27 12:00:00,2009,300,Ripening,10.126529265999922,NA,2009-10-27,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,5,1030.2221542907312,7.504322378249598,332.16397519939784,1.5902986959255285,186.78368238147675,2.047051850792557e-23,78787.02637682098,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-28 12:00:00,2009,301,Ripening,10.189820405240429,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,5,1035.2221542907312,7.5714128540990355,335.20497702124953,1.625192489621564,186.77984876096352,1.5716518524767118e-23,78787.70422621001,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-10-29 12:00:00,2009,302,Ripening,10.253111544480936,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,5,1040.2221542907312,7.769911380037203,344.17819755088374,1.675722119275036,186.60546925346642,1.2074866680028569e-23,78788.61951548207,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-30 12:00:00,2009,303,Ripening,10.316402683721442,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,5,1045.2221542907312,7.935278854647147,360.111604150803,1.6635197321429382,186.09977593587544,9.283203618013465e-24,78789.10623436519,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-10-31 12:00:00,2009,304,Ripening,10.379693822961947,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,5,1050.2221542907312,7.785088852162244,359.177788142428,1.6567798807161738,185.67488613016346,7.14157065920346e-24,78789.59941992922,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-11-01 12:00:00,2009,305,Ripening,10.442984962202454,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,5,1055.2221542907312,7.474880053257912,357.44100265493347,1.6955120560853638,185.35699081494863,5.497449386426325e-24,78790.46253762231,1015.1377382455646,0,1,0,0.9999999999999997,NA,Simulation,224
1,1,Field,2009-11-02 12:00:00,2009,306,Ripening,10.50627610144296,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,5,1060.2221542907312,7.358971110178093,355.8147896173954,1.6978392714380406,185.1441033812811,4.234406182883629e-24,78790.97143346738,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-03 12:00:00,2009,307,Ripening,10.569567240683467,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,5,1065.2221542907312,7.2036312411457715,355.56834242693225,1.7004514575627419,184.98896932955236,3.2634748482497907e-24,78791.49033641128,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-11-04 12:00:00,2009,308,Ripening,10.632858379923974,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,5,1070.2221542907312,7.01919020415306,354.063783469245,1.70562348248463,184.87859201708727,2.5166207251433496e-24,78792.0279654027,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-11-05 12:00:00,2009,309,Ripening,10.696149519164479,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,5,1075.2221542907312,6.869867321460982,352.49149220064055,1.7211214825347123,184.80432670361634,1.9417750015197503e-24,78792.64592964858,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-06 12:00:00,2009,310,Ripening,10.759440658404985,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,5,1080.2221542907312,6.891978622666261,351.2049048240655,1.764701297894022,184.76681912142323,1.4990571473416909e-24,78793.45903093385,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-07 12:00:00,2009,311,Ripening,10.822731797645492,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,5,1085.2221542907312,7.17708646140682,349.3655240796004,1.7910837883536177,184.76314861785022,1.1578981550747277e-24,78794.07761157141,1015.1377382455646,0,1,0,0.9999999999999999,NA,Simulation,224
1,1,Field,2009-11-08 12:00:00,2009,312,Ripening,10.886022936885999,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,5,1090.2221542907312,7.487680395270765,348.5087394460351,1.8008932440009469,184.78112690852402,8.948493326862902e-25,78794.53260256047,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-09 12:00:00,2009,313,Ripening,10.949314076126505,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,5,1095.2221542907312,7.679033784944644,346.7987372248981,1.8072936398143444,184.81027179011608,6.919122079897562e-25,78794.95581797755,1015.1377382455646,0,1,0,0.9999999999999997,NA,Simulation,224
1,1,Field,2009-11-10 12:00:00,2009,314,ReadyForHarvesting,11,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,0,1095.2221542907312,7.734325120664249,345.1143147537425,1.8097979946331524,184.84144113394447,5.352633676033498e-25,78795.35397907597,1015.1377382455646,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,2009-11-11,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,0.9662374587357045,0,7.76709898899375,344.50912191705123,1.7865413968331647,184.88012149727956,4.142795161000458e-25,78977.2727879456,0,0,1,0,1,Harvested at Maturity.,Simulation,224
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,0.09649659867286675,0,7.943467828796813,344.1986818781425,1.7633841221385569,184.92882650466674,3.207914481975481e-25,78976.83306854285,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,0,0,8.085510411281053,345.7448197064152,1.7490390038734263,184.97548021601838,2.4851310961307283e-25,78975.96805811865,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,0,0,7.966424124459519,344.5934155443263,1.7427238372470912,185.01277155418305,1.9260467678627914e-25,78974.94587970705,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,0,0,7.607441996434738,343.59728807149816,1.7420530475480394,185.0414791133622,1.4933776453110628e-25,78973.88028366906,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,0,7.104980028944286,342.6458949527287,1.7424374995212943,185.06612287125466,1.1583853346728696e-25,78972.91916320815,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.674066941244105,341.78696226180233,1.7434002267396294,185.09027041668924,8.989046877071261e-26,78971.97766602943,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.3392953763431645,340.9978449506092,1.7447802549678826,185.11400507216683,6.978294666992772e-26,78971.05885582595,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.100555091505182,340.2638635662602,1.745509765858959,185.1394850363696,5.419497477494193e-26,78970.15193669948,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.030353950414703,339.5748589100388,1.7455115080225652,185.1666022396237,4.210586688742289e-26,78969.24979342919,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,5.977972577115437,338.92345446306877,1.745185841070852,185.19411455627474,3.272656381991206e-26,78968.36256161371,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.039728480009385,339.0239915211744,1.7460268681867506,185.22270283348857,2.544678956807063e-26,78967.4549008906,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.164569872572328,339.1592050696678,1.7472668608750093,185.2525348395271,1.9794336226688826e-26,78966.5318624924,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.273716186007022,338.8909803654604,1.7484201738688945,185.28161043089938,1.54036820676467e-26,78965.62739580809,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.217104100243443,339.02037395221254,1.7510236609909642,185.30510403704807,1.1991785353324723e-26,78964.79140612566,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.8500205895901605,338.4516502957287,1.7552184701912574,185.32232888781525,9.339399030799717e-27,78964.03981013285,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.384616192804824,337.8536387759087,1.7592607805383476,185.33879455759683,7.276632753306286e-27,78963.32299736701,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.196379845692672,337.2807018633992,1.762233160728199,185.35759755363935,5.671785181207502e-27,78962.60469236337,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.074812351734651,337.09572535978106,1.7652277990449856,185.3753364335408,4.4227115823354275e-27,78961.91555467356,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.860444315267677,336.55175098390134,1.768219146486772,185.39209367975155,3.450158396373209e-27,78961.25621718883,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.703645179200255,336.02685145727867,1.7709331430371487,185.40879896988,2.6926097149426925e-27,78960.61601665686,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.496936424775374,336.0514724457992,1.7739655481317844,185.4235369126155,2.1022986508510503e-27,78960.01409323006,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.047710767682191,336.8947863363272,1.7772146222302811,185.43660047141356,1.642120971142133e-27,78959.45210078967,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.3943986930312064,336.8659830626274,1.78021582420498,185.4495072237664,1.2832450155294299e-27,78958.9189319405,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.669808158977973,336.81248929045154,1.7829695107509431,185.46230808835483,1.0032587826216904e-27,78958.41506239527,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0168317598363936,336.8478824215581,1.7854813073513607,185.47508316277512,7.847331331092368e-28,78957.9380754208,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.3516819800402138,337.0233233771944,1.787763743754895,185.48786554355559,6.141080539491633e-28,78957.48646136072,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.7503136483856682,340.32852452878996,1.7898258945654588,185.5006917771882,4.808293548296196e-28,78957.05783563315,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,-0.048595923105002624,340.67307121672883,1.7916613540716841,185.51363085304598,3.766791944650073e-28,78956.64903937707,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.0836773425090662,340.66121182330915,1.793270012307803,185.52668331537654,2.9525667753280322e-28,78956.26091517427,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-2.0305367505692087,340.5813792420949,1.7946712512597818,185.53982301426475,2.3157435033869487e-28,78955.89405345336,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.532426223183398,340.4199834055749,1.795908847018951,185.55297515216316,1.817443577489521e-28,78955.5477123561,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.6355130524056816,341.1245845597138,1.7970236094046312,185.56604988940083,1.427346133456426e-28,78955.21985450188,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-3.0146154978794772,341.21763107955684,1.7980168535532548,185.57901042145542,1.121797038139716e-28,78954.9087505389,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.760000228881836,-13.34000015258789,-17.454999923706055,-21.56999969482422,0,0,-3.578097409884276,341.2075919813524,1.798878954476844,185.5918494655241,8.82338773244858e-29,78954.61348669455,0,0,1,0,1,NA,Simulation,224
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,7.239999771118164,-4.940000057220459,-10.735000371932983,-16.530000686645508,0,0,-4.204050586911694,341.1310007602889,1.7996152062013877,185.60454960824072,6.945654312690402e-29,78954.33337035244,0,0,1,0,1,NA,Simulation,224
