CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.798716228050725,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,10.194649590809103,451.2408283411235,26.44927216691344,297.6002732584092,0.9715238719644046,234.5819430339728,4.547758982233952e-13,78766.6276798617,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.832509411462541,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,7.873811734953199,459.11464007607674,26.745114998793213,293.64573657818596,0.9318526884759692,234.37990033371668,2.520776011472318e-13,78761.88578701208,0,0.6710000038146973,1,0.6710000038146973,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.8842958365105105,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,12.066237036176785,471.18087711225354,27.28200611196721,288.8092897514659,0.890834735768802,234.02429147384333,1.4000804836822697e-13,78757.21576897755,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.929726774292051,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,10.585408503099194,481.76628561535273,27.315022537905104,287.18539017721656,0.9026087021951054,233.58567512818345,7.843554610580138e-14,78755.84531311746,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.978270577823421,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,11.310706222809104,493.07699183816186,26.648243225731502,283.622541819959,0.9056241384855509,233.00341045284674,4.4353712123286346e-14,78754.32323622533,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.031274019191839,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,10.723552840865725,503.8005446790276,26.25860333782813,280.17288071035654,0.8907115023245649,232.5811769275685,2.518984477777297e-14,78752.07010977187,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.095052959430116,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,11.543988183128082,515.3445328621557,26.427918930003045,275.8947236042779,0.8587412392919778,231.65667762921692,1.4352017001143444e-14,78749.18875781621,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.162502351340237,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,12.20833993573188,527.5528727978875,26.66135985328546,272.05262993559836,0.8363808152694993,230.77714111400041,8.192293199582793e-15,78746.48335540823,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.22635282238974,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,11.556935259960081,539.1098080578475,26.583883400157283,269.45164163337233,0.8129798408155275,230.14171063313597,4.688861484509783e-15,78743.40565695304,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.292119019748862,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,11.903681722001146,551.0134897798487,26.81643196629272,265.34056413070994,0.7819762675089271,229.1766927429766,2.6871896267832113e-15,78740.130296002,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.353390105102752,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,11.0900664490541,562.1035562289028,27.139257737848514,261.7295812888229,0.7476465685088868,228.3043101712166,1.5406294415927946e-15,78736.86099693757,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,251
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.407012654201369,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,9.70568138684951,571.8092376157523,27.63996265417854,257.3928531597537,0.7115184701133499,227.4239571233431,8.826759902011441e-16,78733.66927244436,0,0.7755001068115235,1,0.7755001068115235,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.4622608659708245,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,9.99992633027158,581.8091639460239,28.2655669466221,252.83175190956092,0.6875455897834896,226.66032876183075,5.048655390792781e-16,78730.64218591948,0,0.6629999160766602,1,0.6629999160766602,1,NA,Simulation,251
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.5197996208544025,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,10.41451463392765,592.2236785799515,28.85886754154372,248.84234949643573,0.6750709549321648,225.91037461746848,2.8810721849239833e-16,78727.75760368153,0,0.6315000534057618,1,0.6315000534057618,1,NA,Simulation,251
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.585980592013316,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,11.978755779763343,604.2024343597149,29.04166611969314,261.6724047206879,0.7711178567167913,225.21681349828302,1.629895871443917e-16,78724.80027107002,0,0.8734999656677246,1,0.8734999656677246,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.655882163097253,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,12.652184366192522,616.8546187259074,28.667648984471413,264.1883344682712,0.8370709770047593,224.48196303286713,9.235442134668254e-17,78722.26026309021,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.724777098472809,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,12.46998330297573,629.3246020288831,27.723774095252647,258.750157288261,0.8879961923653471,223.75135278244477,5.2511889492760355e-17,78719.8043901357,0,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.7939966795024835,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,12.528744166371116,641.8533461952542,26.843205857506128,251.41512449960257,0.9240880234343297,222.74808028884786,3.0003041130683064e-17,78717.30748833064,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.8561508649654606,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,11.249907568798811,653.103253764053,26.182854737106847,251.50544124850111,0.9494835406737027,221.74865675478327,1.72406972543255e-17,78715.43667243738,0,1,1,1,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.93701825281419,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,14.636997200620074,667.740250964673,25.941375030086068,249.77454521830464,0.9617028057564564,220.7657617346504,9.962125766115195e-18,78713.42258928553,0,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyGrainFilling,6.131667757287076,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,12.479371850385537,680.2196228150585,25.73008662972007,253.11195358760537,0.9730786348499714,219.76216268775082,5.787192877107373e-18,78711.47879524936,33.08909556928207,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.067318886940903,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,12.364465682942372,692.5840884980009,25.288477208597648,262.8044422067432,0.9894017808204647,218.73065271424403,3.380547390562197e-18,78709.61439760271,97.9293138732182,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.24226657867209,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,13.628425185859422,706.2125136838604,24.871214876726604,262.0776899904946,1.0040737671820341,217.72628964451982,1.9859532356853606e-18,78707.55229360773,170.80884202414927,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.443213653739888,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,15.653777147781497,721.8662908316419,24.898344750929578,268.3009232985866,0.9886489270560671,216.3054609136423,1.1725532494808312e-18,78705.56960425287,258.5535786295145,1,1,1,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.640570454430858,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,15.37409477382648,737.2403856054684,24.891255309303894,266.13522762267775,1.005563043202549,215.35259377421391,6.95327918017357e-19,78703.25900126601,347.6661399382988,1,1,1,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.83179391439004,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,14.896307530820367,752.1366931362888,24.81293202508774,265.5527622262947,1.0227260523465793,214.41624623340692,4.1398294250925695e-19,78701.00087410315,437.2700801194244,1,1,1,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-08-13 12:00:00,2006,225,LateGrainFilling,8.009521761801523,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.844999313354492,765.9816924496433,24.68181627963247,266.1541018396469,1.0418496712018264,213.49087847313734,2.4742818996431017e-19,78698.83071335388,522.9737139898596,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.16221752535642,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.894999980926514,777.8766924305698,24.377356752691114,261.2162879942807,1.0610147975303748,212.56416872220262,1.4847757590612642e-19,78696.68881431571,596.9793128649745,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.327557706543082,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.88000011444092,790.7566925450108,24.00278217787429,255.03795814770479,1.0778097831056774,211.6378898500566,8.94865867510695e-20,78694.58023835182,679.8265137086837,1,1,1,0.9999999999999997,NA,Simulation,251
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.468892754410628,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,11.010000228881838,801.7666927738926,23.692161858392605,262.6241123045057,1.1092884989220462,210.72530655302089,5.41769223175172e-20,78692.86601849107,752.5546965915463,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.666261175463259,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.375,817.1416927738926,23.40449635853775,265.7076819656582,1.1365964618717666,209.8381876847922,3.2949072537127825e-20,78691.13762115462,821.0356618513292,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.867031398098982,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,832.7816931172154,23.427540585838052,276.2931835246236,1.1695760731240468,208.23165186795654,2.0121960662018565e-20,78689.86203307887,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-19 12:00:00,2006,231,Maturing,9.00707867917501,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,844.2866932316563,23.51554614768286,272.6238320694505,1.1754505686694388,208.54684504044715,1.2331666535105648e-20,78687.97454812088,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.071523121029228,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,854.7266928120396,23.34673855990482,268.2427791577638,1.188027856451629,208.884874311546,7.582391244937045e-21,78686.13844277214,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.154674656147662,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,868.1972415012261,23.068004856443775,264.25356619437053,1.19050437534083,209.2207871486875,4.678368632556524e-21,78684.20323822608,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.246225386171076,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,883.0284597650191,23.086652415309082,259.7620044501438,1.1712955276924577,209.5862914652247,2.8961764062265993e-21,78681.90179025833,880.6984749043856,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.333221875840735,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,897.1218910915038,23.374566949700313,256.4952187459196,1.1333174112230795,209.97473802319053,1.797787861990314e-21,78679.20097502277,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.418415144986813,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,910.9232006931684,23.81261300050458,253.49873483769102,1.0862826225437843,210.38593627839387,1.1182044353733799e-21,78676.14359729359,880.6984749043856,1,1,1,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.495390449390236,NA,NA,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,923.3932000065229,24.294547140612952,250.72603969450722,1.0528706091485303,210.7841486419815,6.964256104627625e-22,78673.07075964072,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.569186745215582,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,935.3481999302289,24.32691036747354,249.02845403078567,1.0377760063194954,211.1397774341106,4.342497814180815e-22,78670.22630568779,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.638878103004798,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,946.638199892082,24.111501948063147,252.8461947708774,1.1496452895615683,211.50488189665415,2.7118812481323065e-22,78669.05704817634,880.6984749043856,1,1,1,0.9999999999999997,NA,Simulation,251
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.696316376493538,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,955.9432001972577,23.711505019091966,264.68392497629145,1.2374932719350173,211.85612550511416,1.6969967631532244e-22,78668.02564993635,880.6984749043856,0.9305000305175781,1,0.9305000305175781,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.75937239245016,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,966.1582747822306,23.095078772758917,260.4019662027921,1.299279924055835,212.19111638221807,1.0646873292033669e-22,78666.99382327331,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.82069451064491,NA,NA,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,976.0924579297803,22.585723341192868,255.47567142307932,1.3236379051595117,212.5153330941969,6.700040509107529e-23,78665.7249028712,880.6984749043856,0.9539999961853027,1,0.9539999961853027,1,NA,Simulation,251
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.889649580269479,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,987.2631792089603,22.186845135794645,251.66518656163282,1.3198454273665932,212.83799390543268,4.229801616725632e-23,78664.20713505999,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.95082242177719,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,997.1731795332096,22.018771057729282,249.65449709892405,1.3056629273294373,213.16065932136448,2.678618066545541e-23,78662.56301852748,880.6984749043856,0.9910000324249268,1,0.9910000324249268,1,NA,Simulation,251
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.992652736129967,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,6.776510925149918,1003.9496904583594,21.7693988267588,250.72355264276956,1.2963786679218765,213.45075994299717,1.7013049025968974e-23,78661.02242762373,880.6984749043856,0.5769999980926513,1,0.5769999980926513,1,NA,Simulation,251
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.073959795244706,NA,NA,NA,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,7.402879547500611,1011.35257000586,21.227243491926664,249.49786165694942,1.2930873457151573,213.70691581790356,1.083858586040929e-23,78659.64801283074,880.6984749043856,0.5625,1,0.5625,1,NA,Simulation,251
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.16743293437464,NA,2006-09-04,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,7.8517436869144435,1019.2043136927745,20.729539283847096,248.17323455096033,1.2738818226163815,213.95670965300636,6.927232510702777e-24,78658.12017115847,880.6984749043856,0.6419999599456787,1,0.6419999599456787,0.9999999999999998,NA,Simulation,251
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.28507333888514,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.881793978881836,1029.0861076716562,20.571610687046217,247.07419763587976,1.24096157262129,214.22437078064056,4.4414140600558514e-24,78656.32370572153,880.6984749043856,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,251
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.41237103988588,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.69300688406229,1039.7791145557185,20.794323868376658,246.09355519934078,1.2055132865064164,214.51644305090983,2.8556383718008265e-24,78654.3100691896,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.556835328324949,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,12.135000228881836,1051.9141147846003,21.193486427654605,245.19998813186547,1.1693675950405398,214.8298266183848,1.840303848935291e-24,78652.08748496913,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.71165675825877,NA,NA,NA,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,1064.9191148990412,21.6915589543313,244.36994807354785,1.1347892706058353,215.15900422590786,1.1881138980783002e-24,78649.68444972674,880.6984749043856,1,1,1,1,NA,Simulation,251
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.80588294828083,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,1072.8341148608943,22.03750121778453,261.6666258229332,1.2751843716725024,215.50402760610018,7.681083157092121e-25,78649.32747934839,880.6984749043856,0.7914999961853028,1,0.7914999961853028,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.891249769418893,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.170812975597381,1080.0049278364916,21.750905201437696,286.041012037074,1.5111499923114355,214.5209254051857,4.9723267278196395e-25,78649.86025563393,880.6984749043856,0.7079999923706055,1,0.7079999923706055,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.964330571627931,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,6.138787385559082,1086.1437152220506,21.205240642605595,285.9336491839447,1.520953631835869,214.0186692318921,3.2238430660995784e-25,78649.84396519174,880.6984749043856,0.4864999771118164,1,0.4864999771118164,1,NA,Simulation,251
1,1,Field,2006-09-12 12:00:00,2006,255,ReadyForHarvesting,11,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,0,1086.1437152220506,20.557761952603947,283.1894547556362,1.5493459271285959,213.92639231692382,2.0940777574315094e-25,78649.46639290165,880.6984749043856,0.5100000381469727,1,0.5100000381469727,0.9999999999999999,NA,Simulation,251
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,2006-09-13,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,7.355000019073488,0,20.005360065643387,279.10649948784845,1.3151004695315571,214.0018023291102,1.3630907619458066e-25,78858.42918643424,0,0,1,0.7355000019073487,1,Harvested at Maturity.,Simulation,251
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,10.890000343322756,0,19.709109206148025,275.97116492939125,1.155343169742677,214.14083509905004,8.892502673612242e-26,78862.18171733612,0,0,1,1,1,NA,Simulation,251
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.374999523162842,0,19.79630982311556,287.62657257453037,0.8889495473345769,213.87631614679947,5.813776848795356e-26,78876.02909776135,0,0,1,0.9374999523162842,1,NA,Simulation,251
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,11.949999809265137,0,19.885651896763132,303.50506475902046,0.6819486205472808,212.87500770490738,3.8085014776206814e-26,78889.87155361746,0,0,1,1,1,NA,Simulation,251
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,3.930145327270031,0,19.949508921102368,299.74153568478675,0.6908903848537173,212.4420365680783,2.4994390666583989e-26,78891.31972664276,0,0,1,0.3825000286102295,1,NA,Simulation,251
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,1.5099230309486389,0,19.621271609600466,297.74192269466624,0.728706421422976,212.25745050375,1.6432351650951415e-26,78889.80164372227,0,0,1,0.07100000381469727,1,NA,Simulation,251
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,1.591302325105667,0,18.978830053567663,294.5715614990765,0.7705305337764903,212.2074401274139,1.082369635742412e-26,78887.4294593904,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,2.8473831138968464,0,18.251636079650456,292.94598773474974,0.8089239283633409,212.23734890164363,7.144273889168683e-27,78884.95847901118,0,0,1,0.07700001001358033,1,NA,Simulation,251
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,2.9349999427795406,0,17.731888616329517,319.1101455386206,0.7549014563660039,211.36514851277698,4.7263345619239966e-27,78888.22241229769,0,0,1,0.2934999942779541,1,NA,Simulation,251
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,4.455000400543213,0,17.32774346689916,318.63895586323315,0.6812316810511314,210.7526124768017,3.134149119944226e-27,78892.41926585272,0,0,1,0.4455000400543213,1,NA,Simulation,251
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,1.7347436569631098,0,17.142613797714016,318.28249566445714,0.6706898505528281,210.33359711943567,2.083326364041125e-27,78893.4488744073,0,0,1,0.14699997901916503,1,NA,Simulation,251
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,3.2674470986425876,0,16.855831011917235,314.7712452298734,0.6769795804923834,210.1584350484457,1.3881517430314975e-27,78894.16432724496,0,0,1,0.25300002098083496,1,NA,Simulation,251
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,5.198199615901709,0,16.614475005118916,311.3511429158317,0.6834223624308979,210.06886794846596,9.27179209250158e-28,78895.05140876363,0,0,1,0.49249999523162846,1,NA,Simulation,251
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,7.157246894693374,0,16.550476436204654,307.95622347066245,0.7073997739401302,210.04898172004545,6.207572656568544e-28,78895.16826419842,0,0,1,0.6975000381469727,1,NA,Simulation,251
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,2.655368485152721,0,16.63110208730954,307.9557435459023,0.7560991257901833,210.07746647742408,4.165499203691109e-28,78893.47634359008,0,0,1,0.20299997329711916,1,NA,Simulation,251
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,1.3513928672075273,0,16.485538278785494,306.314693373774,0.8078763134795115,210.1399774860931,2.80126578469521e-28,78890.89771036124,0,0,1,0,1,NA,Simulation,251
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,4.956683407461643,0,16.23041799135144,305.050391574472,0.8541498660674081,210.22575495175795,1.8878365906205223e-28,78888.42441116391,0,0,1,0.4570000171661377,1,NA,Simulation,251
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.269404963792514,303.9828063069903,0.9146535169537737,210.3336252585284,1.2748917340864585e-28,78885.06388258668,0,0,1,0.7170000076293945,1,NA,Simulation,251
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.647499923639366,303.0414123477016,0.9762593483940329,210.46914274307096,8.626169382889937e-29,78881.41821175188,0,0,1,1,1,NA,Simulation,251
