CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.44999998807907104,2.685659885406494,2.4000000953674316,0.8850000500679016,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,5.277180194854736,5.610000133514404,2.3600000739097595,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,7.205244541168213,7.710000038146973,2.5,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.115871429443359,3.450000047683716,-1.5800000429153442,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,7.847775459289551,9.229999542236328,2.489999771118164,-4.25,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,23.170000076293945,4.68384313583374,12.390000343322754,7.955000162124634,3.5199999809265137,0.5123454255610707,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,7.405113697052002,8.850000381469727,2.920000195503235,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,5.035561561584473,-2.630000114440918,-5.735000133514404,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,7.745675563812256,2.4800000190734863,-4.0950000286102295,-10.670000076293945,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,3.680000066757202,5.199456214904785,5.539999961853027,0.2850000858306885,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,5.869999885559082,2.810462236404419,3.809999942779541,1.4949999749660492,-0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0.8700000047683716,3.5781068801879883,2.1500000953674316,-0.004999995231628418,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,2.9700000286102295,2.8467369079589844,1.9199999570846558,-0.3550000786781311,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,4.297318935394287,0.11999999731779099,-2.404999915510416,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,5.560910701751709,-2.8399999141693115,-6.195000052452087,-9.550000190734863,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,7.625975608825684,-1.7999999523162842,-7.800000071525574,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.638615131378174,1.940000057220459,-4.2900002002716064,-10.520000457763672,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,7.833707332611084,8.029999732971191,0.8549997806549072,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,7.780145168304443,10.149999618530273,2.9599997997283936,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.9933762550354,12.670000076293945,4.090000152587891,-4.489999771118164,0.4107435213565831,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,5.114441871643066,3.390000104904175,0.15000009536743164,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,7.72982120513916,12.140000343322754,4.880000114440918,-2.380000114440918,0.31774457898139974,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.820627212524414,17.200000762939453,8.900000393390656,0.6000000238418579,2.033790311735869,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,7.324858665466309,15.300000190734863,8.885000109672546,2.4700000286102295,1.4394895800709726,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,0,5.032474994659424,8.829999923706055,5.474999904632568,2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,27.09000015258789,4.5479936599731445,13.8100004196167,9.295000314712524,4.78000020980835,1.0530196900129318,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,1.7699999809265137,6.409548759460449,13.34000015258789,8.400000095367432,3.4600000381469727,0.8248813022673129,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,2.799999952316284,2.461986541748047,2.559999942779541,0.5449999570846558,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,6.095865249633789,3.690000057220459,0.5400000810623169,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,7.269999980926514,5.271162033081055,8.430000305175781,3.7550001442432404,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,9.920000076293945,3.6628098487854004,9.25,6.480000019073486,3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,3.049999952316284,3.6171042919158936,5.739999771118164,3.0849998891353607,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,5.567826747894287,4.730000019073486,1.6050000190734863,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,5.730057716369629,5.309999942779541,2.0899999737739563,-1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,7.8620686531066895,6.789999961853027,1.3050000667572021,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.152184009552002,1.5,-2.809999942779541,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,4.539999961853027,7.4093475341796875,9.630000114440918,0.5349998474121094,-8.5600004196167,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,14.3100004196167,6.573800563812256,12.979999542236328,7.42499977350235,1.8700000047683716,0.636645160857588,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,7.880000114440918,5.658618927001953,19.670000076293945,14.264999866485596,8.859999656677246,4.361230319988727,0,0,0,1,0.4264999866485596,1,NA,Simulation,32
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,2.2899999618530273,5.997440814971924,12.319999694824219,6.85999983549118,1.399999976158142,0.4166094279155137,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,6.557192325592041,7.449999809265137,3.814999908208847,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,8.510786056518555,11.600000381469727,5.495000183582306,-0.6100000143051147,0.2173079644456506,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,1.0299999713897705,8.15909481048584,9.8100004196167,4.585000216960907,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.082597255706787,4.849999904632568,1.024999976158142,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,0,4.592329025268555,-1.4700000286102295,-3.6200000047683716,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,16.979999542236328,6.407019138336182,6.199999809265137,0.9649999141693115,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,6.530573844909668,-2.990000009536743,-6.159999966621399,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,7.656487464904785,-3.2699999809265137,-7.174999952316284,-11.079999923706055,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,8.127063751220703,-3.1700000762939453,-7.409999847412109,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,9.873818397521973,1.7400000095367432,-5.189999938011169,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0,9.614566802978516,5.389999866485596,-0.755000114440918,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,18.450000762939453,5.74295711517334,7.460000038146973,3.6450000181794167,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,2.509999990463257,4.086460590362549,5.269999980926514,2.854999989271164,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,1.732313871383667,0.9700000286102295,0.39000001549720764,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,1.7552037239074707,1.1699999570846558,0.5899999784305692,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,2.0273945331573486,0.75,0.034999996423721313,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,2.0752010345458984,-0.12999999523162842,-0.8500000238418579,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,2.460510492324829,-0.2800000011920929,-1.1749999672174454,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,6.280386924743652,2.799999952316284,0.23000001907348633,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,1.059999942779541,5.88054084777832,1.7599999904632568,-0.5399999618530273,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,10.889156341552734,12.359999656677246,5.729999840259552,-0.8999999761581421,0.39159716966301206,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,11.416266441345215,16.510000228881836,7.860000103712082,-0.7900000214576721,1.6924844499956817,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,7.199999809265137,8.57179069519043,14.699999809265137,6.7649999260902405,-1.1699999570846558,1.0756265010870993,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,7.639999866485596,3.9907286167144775,1.8600000143051147,-0.25499993562698364,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,3.869999885559082,2.710808753967285,0.4699999988079071,-0.8550000339746475,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,4.28000020980835,3.46681547164917,-1.2100000381469727,-2.880000114440918,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.7200000286102295,9.83639144897461,-0.23999999463558197,-3.619999997317791,-7,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,3.059999942779541,8.658673286437988,3.8499999046325684,-0.440000057220459,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,1.8799999952316284,8.212018966674805,5.880000114440918,2.920000057667494,-0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,6.290274620056152,3.6600000858306885,1.5950000435113907,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,11.630000114440918,6.805511951446533,1.9900000095367432,-1.1249998807907104,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,2.7200000286102295,6.906309127807617,1.0499999523162842,-2.0000001192092896,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,10.775835990905762,-5.039999961853027,-8.690000057220459,-12.34000015258789,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.005857467651367,1.8700000047683716,-6.630000054836273,-15.130000114440918,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,13.5010347366333,5.550000190734863,-0.934999942779541,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,1.9800000190734863,13.619139671325684,7.329999923706055,0.809999942779541,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,1.7799999713897705,13.601310729980469,10.220000267028809,3.745000123977661,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,10.006945610046387,2.200000047683716,-1.100000023841858,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,9.45973014831543,-2.6700000762939453,-5.605000019073486,-8.539999961853027,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,14.314805030822754,1.0800000429153442,-5.025000035762787,-11.130000114440918,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,14.956562995910645,7.789999961853027,0.25499987602233887,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.934761047363281,9.609999656677246,2.374999761581421,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,7.039999961853027,10.748828887939453,9.779999732971191,3.7149999141693115,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,3.140000104904175,8.76790714263916,7.489999771118164,3.4999998807907104,-0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,4.980000019073486,7.194746017456055,3.7699999809265137,0.7599999904632568,-2.25,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,8.774883270263672,-2.200000047683716,-4.850000023841858,-7.5,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,11.144575119018555,-2.309999942779541,-5.859999895095825,-9.40999984741211,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,12.575730323791504,0.5299999713897705,-3.725000023841858,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,16.480688095092773,8.630000114440918,0.2849998474121094,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,5.699999809265137,9.878661155700684,9.380000114440918,4.5850000604987144,-0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,6.579999923706055,8.113999366760254,11.5,7.924999952316284,4.349999904632568,0.26801812357306476,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,12.859113693237305,8.710000038146973,4.46500001847744,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,16.936519622802734,10.569999694824219,3.0849997997283936,-4.400000095367432,0.015206025138497337,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,3.0399999618530273,9.035953521728516,4.590000152587891,0.8900001049041748,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,14.371284484863281,7.150000095367432,2.3000000715255737,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,17.726165771484375,15.470000267028809,6.705000162124634,-2.059999942779541,1.292529778555036,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,1.6699999570846558,16.551809310913086,18.209999084472656,11.104999542236328,4,2.764286128616333,0,0,0,1,0.11049995422363282,1,NA,Simulation,32
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,5.760000228881836,11.821077346801758,14.989999771118164,8.924999833106995,2.859999895095825,1.3505343972563746,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,16.463294982910156,10.8100004196167,4.45000022649765,-1.909999966621399,0.053629551006108445,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,9.220000267028809,11.045891761779785,13.979999542236328,8.664999723434448,3.3499999046325684,1.0324201565235855,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,6.090000152587891,10.330425262451172,12.270000457763672,7.545000195503235,2.819999933242798,0.44224233645945765,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,1.909999966621399,10.269311904907227,5.46999979019165,2.324999898672104,-0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,14.496931076049805,8.420000076293945,3.5800000429153442,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0,17.245634078979492,8.90999984741211,2.629999876022339,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,13.309123039245605,6.75,2.699999988079071,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,34.02000045776367,13.025293350219727,9.569999694824219,3.5349998474121094,-2.5,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,12.729999542236328,14.606528282165527,18.09000015258789,9.605000078678131,1.1200000047683716,2.443880562347174,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,5.789999961853027,14.693119049072266,20.260000228881836,11.445000171661377,2.630000114440918,3.466609603643417,0,0,0,1,0.1445000171661377,1,NA,Simulation,32
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,8.824859619140625,1.7400000095367432,-0.7150000333786011,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,2.640000104904175,13.991006851196289,7.519999980926514,0.9500000476837158,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,32
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,1.5199999809265137,13.286956787109375,7.059999942779541,3.2499999701976776,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,32
