CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,2.630000114440918,16.90999984741211,19.670000076293945,12.809999942779541,5.949999809265137,3.713493752330542,0,17.538042266720765,291.2278837206341,1.4202453917671558,198.3399647807241,1.299925255971023e-13,78964.51992235164,0,0,1,0.28099999427795413,1,NA,Simulation,454
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,2.130000114440918,5.179999828338623,18.860000610351563,14.165000438690186,9.470000267028809,4.175555965775251,0,17.025532585655004,292.39468568783815,1.430079291754034,198.46811689420235,1.0474543209254329e-13,78961.35710351948,0,0,1,0.41650004386901857,1,NA,Simulation,454
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,1.1699999570846558,3.380000114440918,16.540000915527344,11.360000371932983,6.179999828338623,2.3279191375523802,0,16.53515785507431,292.97477938155583,1.4393677639424423,198.58854429747964,8.437976921530758e-14,78958.37074449705,0,0,1,0.13600003719329834,1,NA,Simulation,454
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.950000762939453,23.559999465942383,14.97499966621399,6.389999866485596,5.5776685815870755,0,16.022231785275867,290.5987803781196,1.4478365135839344,198.708023878205,6.795571162199925e-14,78955.48259938619,0,0,1,0.49749996662139895,1,NA,Simulation,454
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.05999999865889549,15.100000381469727,27.290000915527344,18.450000286102295,9.609999656677246,8.450000286102295,0,15.922694028146546,289.99868046022664,1.4540771571464506,198.8513086701252,5.4713710306546503e-14,78952.39914155635,0,0,1,0.8450000286102295,1,NA,Simulation,454
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.009999999776482582,14.9399995803833,13.960000038146973,9.474999904632568,4.989999771118164,1.1336804938793184,0,16.1411986089749,289.4239079250823,1.4597286926081303,198.9958511588946,4.4040012389672206e-14,78949.3470406635,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,13.819999694824219,22.06999969482422,13.089999914169312,4.110000133514404,4.493356133773923,0,15.918628160469899,288.87150330502595,1.4660416934800824,199.12340235386176,3.5438760069848e-14,78946.53660063732,0,0,1,0.3089999914169312,1,NA,Simulation,454
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0,15.430000305175781,29.809999465942383,20.369999885559082,10.930000305175781,10.369999885559082,0,15.86100391617354,288.33904217791695,1.4696728739683225,199.2767572801414,2.850942113735966e-14,78943.50437980451,0,0,1,1,1,NA,Simulation,454
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0,16.329999923706055,30.059999465942383,20.104999542236328,10.149999618530273,10.104999542236328,0,16.344162161600284,287.8245088043884,1.468472246753634,199.4668016588772,2.292853155865341e-14,78940.12840794527,0,0,1,1,1,NA,Simulation,454
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.019999999552965164,10.720000267028809,27.920000076293945,20.204999923706055,12.489999771118164,10.204999923706055,0,16.94507244459408,287.3262057275127,1.4652897802794116,199.67309118325971,1.8434923768948163e-14,78936.60300853588,0,0,1,1,1,NA,Simulation,454
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0,4.099999904632568,17.770000457763672,12.065000295639038,6.360000133514404,2.9183330435305836,0,17.288071662265587,286.8426875646042,1.4669418750464545,199.8514442934426,1.481777749818701e-14,78933.35663652986,0,0,1,0.20650002956390381,1,NA,Simulation,454
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.139999389648438,2.119999885559082,9.6899995803833,7.079999685287476,4.46999979019165,0,0,16.839109363301972,303.6555357229243,1.4570871136780221,199.97821238254016,1.1906956216120072e-14,78932.44392255525,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,19.270000457763672,7.420000076293945,7.679999828338623,4.249999910593033,0.8199999928474426,0,0,15.864390046029149,320.49536062677686,1.4392136529557142,199.80213901345698,9.56519301528017e-15,78931.02205004434,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.2199999988079071,7.510000228881836,5.940000057220459,1.8550000190734863,-2.2300000190734863,0,0,14.776536184522598,319.7112117906212,1.4365992511753414,199.74014872115472,7.681771634159987e-15,78929.2472254087,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,14.0600004196167,10.09000015258789,3.065000057220459,-3.9600000381469727,0,0,13.647134614247562,317.72442538286424,1.4371457719446579,199.75834992307716,6.167416095688861e-15,78927.80365818676,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,14.800000190734863,17.489999771118164,8.95999988913536,0.4300000071525574,2.1353889078289274,0,12.695047365978182,315.2455341046488,1.4217278440191574,199.81187898644643,4.950158448016818e-15,78928.20971230108,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,15.0600004196167,17.969999313354492,10.574999690055847,3.180000066757202,2.589563227760792,0,12.201365811788254,312.63187700259465,1.4055319931783266,199.87880888174914,3.971998531865701e-15,78928.84930655493,0,0,1,0.05749996900558472,1,NA,Simulation,454
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0,13.680000305175781,16.760000228881836,10.110000133514404,3.4600000381469727,2.1251450964450838,0,12.046683587875444,311.17735412145373,1.3972038036985424,199.95080640634984,3.1862049990595164e-15,78928.81739481009,0,0,1,0.01100001335144043,1,NA,Simulation,454
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.05999999865889549,10.550000190734863,17.399999618530273,10.984999895095825,4.570000171661377,2.4894893614530558,0,12.049958262618528,309.392805477794,1.3909159521868,200.0264758388968,2.555135423870791e-15,78928.68415715196,0,0,1,0.09849998950958253,1,NA,Simulation,454
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,5.380000114440918,2.190000057220459,14.390000343322754,10.295000076293945,6.199999809265137,1.422273621273041,0,12.117129259212989,314.400287415365,1.368146482868251,200.10224180787344,2.048476420826199e-15,78930.42630878216,0,0,1,0.02950000762939453,1,NA,Simulation,454
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.019999999552965164,7.21999979019165,17.700000762939453,12.970000267028809,8.239999771118164,3.2448050569295876,0,12.14363396499278,313.10386923446305,1.3336784839004474,200.17957192904848,1.6418232831857845e-15,78933.68425527794,0,0,1,0.2970000267028809,1,NA,Simulation,454
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.4399995803833,18.290000915527344,12.730000495910645,7.170000076293945,3.292587929666042,0,12.302306910731437,310.4683037883985,1.3124889908649544,200.26024816440312,1.3155338708910428e-15,78935.86081912451,0,0,1,0.27300004959106444,1,NA,Simulation,454
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.019999999552965164,13.369999885559082,16.31999969482422,9.744999885559082,3.1700000762939453,1.919297383403778,0,12.378981472518783,308.20147933416774,1.3101536162209275,200.3359587927786,1.0538039117391148e-15,78936.07426566677,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,18.850000381469727,11.90500020980835,4.960000038146973,3.172120492607355,0,12.267166916122411,306.63041208082666,1.3023859635165511,200.40890061672224,8.439210458187694e-16,78936.88799865611,0,0,1,0.19050002098083496,1,NA,Simulation,454
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.140000343322754,17.329999923706055,11.875,6.420000076293945,2.728254665732383,0,12.262333981441081,305.3984306302063,1.3016679954175017,200.48603834557974,6.756631769062931e-16,78937.11448005609,0,0,1,0.1875,1,NA,Simulation,454
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0.18000000715255737,7.079999923706055,18.780000686645508,10.885000348091125,2.990000009536743,2.900213779437542,0,12.314559330742595,304.3504315554811,1.305922035007154,200.5637400246267,5.408132961634303e-16,78936.83175457506,0,0,1,0.08850003480911256,1,NA,Simulation,454
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.399999618530273,16.8700008392334,9.400000393390656,1.9299999475479126,2.025411335486174,0,12.298852635182788,303.4225239319394,1.3148023537917675,200.6394554911801,4.3276831193867975e-16,78935.98507723126,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.05000000074505806,11.079999923706055,14.380000114440918,8.230000019073486,2.0799999237060547,1.1101406596601011,0,12.161441139913755,302.5809746517709,1.3248964536347545,200.71037462425798,3.462237662145925e-16,78934.87075680804,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.17000000178813934,11.420000076293945,11.180000305175781,6.280000150203705,1.3799999952316284,0.1483675716564059,0,11.88911237533331,301.80539319018516,1.3350691926948544,200.77500559392556,2.769197984247673e-16,78933.59352991245,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.46000000834465027,7.599999904632568,6.199999809265137,2.6949999034404755,-0.8100000023841858,0,0,11.448153552327506,301.2087925926063,1.3433763685434559,200.8304712201562,2.2143652440493147e-16,78932.32277750595,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,5.190000057220459,7.840000152587891,3.165000081062317,-1.5099999904632568,0,0,10.812286288547075,300.521672254233,1.3491396650181713,200.8784067260417,1.7702927153148268e-16,78931.18873450224,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,11.510000228881836,9.5600004196167,4.190000236034393,-1.1799999475479126,0,0,10.205073074739884,299.87186057633943,1.354284921389667,200.92357394612492,1.4149595110142315e-16,78930.10172375137,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,11.84000015258789,14.180000305175781,5.760000109672546,-2.6600000858306885,0.8386438475176694,0,9.760103868712594,299.2538690262311,1.359369578714786,200.9681497399565,1.1307033480097419e-16,78929.04104474079,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.050000190734863,12.989999771118164,5.544999897480011,-1.899999976158142,0.5247083215609194,0,9.4982214721272,298.66343580976735,1.3645904787371244,201.01324352993754,9.033620464884708e-17,78927.99505809521,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,11.800000190734863,16.329999923706055,7.5799999833106995,-1.1699999570846558,1.616328101549298,0,9.336186115901299,298.0971732158225,1.3701259853016352,201.05967981826947,7.215831954443091e-17,78926.95016209941,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,9.75,18.899999618530273,11.15999984741211,3.4200000762939453,2.9894618524551397,0,9.3912857559069,297.5523354982996,1.3774067352397439,201.11324261175648,5.762692605717589e-17,78925.82461152121,0,0,1,0.11599998474121094,1,NA,Simulation,454
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.5099999904632568,5.880000114440918,13.140000343322754,9.455000162124634,5.769999980926514,0.8746406374692917,0,9.718134323797702,298.07333785205327,1.38592260810914,201.1740170516035,4.601317277850462e-17,78924.6159864339,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.5699999928474426,8.09000015258789,12.010000228881836,7.180000066757202,2.3499999046325684,0.3579623023688796,0,9.917073702119026,297.3536604847797,1.3932931903241705,201.2319544666359,3.673329785081116e-17,78923.45593757207,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,11.420000076293945,6.065000027418137,0.7099999785423279,0.19475164261087796,0,9.855995821726554,296.83464746936335,1.3991488030413035,201.28453107153084,2.9319873193882816e-17,78922.37863831891,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0.10999999940395355,10.399999618530273,12.850000381469727,8.055000185966492,3.259999990463257,0.6536829386278988,0,9.691998896548366,296.3322788782237,1.4045566767603113,201.33597209306126,2.339872255337283e-17,78921.32983661068,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,17.65999984741211,10.074999928474426,2.490000009536743,2.398710439002514,0,9.640800010406753,295.8450492155492,1.410566267895865,201.3914813142543,1.8670398801182456e-17,78920.24144858666,0,0,1,0.007499992847442627,1,NA,Simulation,454
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,3.1500000953674316,3.3499999046325684,4.010000228881836,2.715000092983246,1.4199999570846558,0,0,9.711004766864223,298.6802719556159,1.415620509474871,201.44357632268134,1.4895323369986458e-17,78919.20603018075,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.20999999344348907,3.859999895095825,5.809999942779541,2.4449999630451202,-0.9200000166893005,0,0,9.333318407729315,298.35821725792863,1.418393293454294,201.485028084538,1.1881866834969108e-17,78918.32117415141,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.03999999910593033,7.599999904632568,9.529999732971191,3.869999885559082,-1.7899999618530273,0,0,8.812321531939928,297.2891994010825,1.4203764733325055,201.52256242652703,9.476791574203477e-18,78917.50338424799,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,5.800000190734863,10.1899995803833,4.024999737739563,-2.140000104904175,0,0,8.41588532742957,296.43647144786945,1.4222630383431316,201.55935475071334,7.557590827982204e-18,78916.71047159802,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,9.210000038146973,13.170000076293945,7.130000054836273,1.090000033378601,0.6659125267527997,0,8.185903846062555,295.37166711953535,1.4244878558342593,201.59763056159463,6.0263496093265155e-18,78915.91189981502,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,1.0399999618530273,6.980000019073486,13.779999732971191,7.889999866485596,2,0.9076467864215376,0,8.163614224642407,295.2713228413167,1.4273116147352378,201.63914751560202,4.804826389995642e-18,78915.08281411306,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,6.940000057220459,2.865000009536743,-1.2100000381469727,0,0,8.202553014593914,294.81328282215765,1.4296811509918423,201.6787461909773,3.830514104205968e-18,78914.28657455042,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,8.869999885559082,14.0600004196167,6.245000183582306,-1.5700000524520874,0.8460141994245352,0,7.991990194047699,294.36680397748404,1.4313808373407144,201.71494975638046,3.0534865206006076e-18,78913.54393344634,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.3100004196167,16.459999084472656,9.344999551773071,2.2300000190734863,1.8873991304159168,0,7.941318368673201,293.93105270501843,1.4339631706697142,201.75603596856794,2.433874236690172e-18,78912.74926910599,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,7.380000114440918,1.4199999570846558,6.210000038146973,3.6100000143051147,1.0099999904632568,0,0,8.10426047704778,301.109155637109,1.4330554699767657,201.797165209745,1.9398451818811095e-18,78912.31489487899,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,1.0199999809265137,7.989999771118164,5.519999980926514,2.0550000071525574,-1.409999966621399,0,0,7.899914078444449,301.04030397639553,1.4330804105038362,201.83047684758998,1.545989178741288e-18,78911.74515891838,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,6.369999885559082,2.2300000190734863,2.7699999809265137,0.33500003814697266,-2.0999999046325684,0,0,7.46269303717825,307.2539238408086,1.4332470512636253,201.8586313835239,1.232026068059963e-18,78911.14045460681,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.6299999952316284,2.440000057220459,1.3799999952316284,-3.0249999165534973,-7.429999828338623,0,0,6.899368827843295,307.7639432299199,1.4326664248463477,201.88251563233268,9.817728715509751e-19,78910.60024817118,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,6.5,-6.25,-9.144999980926514,-12.039999961853027,0,0,6.138080740374661,307.7023565785912,1.4312879088237882,201.90205998186417,7.823182332810903e-19,78910.13121272788,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.1899999976158142,2.6700000762939453,-1.7300000190734863,-7.205000162124634,-12.680000305175781,0,0,5.088720849069841,307.8284244868805,1.4298143404003123,201.92030187843167,6.233626794181014e-19,78909.69737569595,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,2.640000104904175,3.7799999713897705,4.510000228881836,-0.4399998188018799,-5.389999866485596,0,0,4.234827780863606,310.1091630745337,1.4282600677808952,201.93754454000464,4.966915082107397e-19,78909.29362073929,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.10999999940395355,2.380000114440918,3.190000057220459,0.3500000238418579,-2.490000009536743,0,0,3.9616703809547658,310.0385777015681,1.4266583785891398,201.95436297768222,3.957537369132361e-19,78908.91150529741,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0.019999999552965164,7.730000019073486,9.25,3.340000033378601,-2.569999933242798,0,0,3.950371320705708,308.9462214553211,1.422464939441394,201.97169071140326,3.1532583277645824e-19,78908.81520305279,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0.019999999552965164,5.25,2.4000000953674316,0.6050000190734863,-1.190000057220459,0,0,4.087688556442733,308.62008723096454,1.421188521955819,201.98963586612606,2.5124321872939414e-19,78908.44157527524,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,3.2100000381469727,3.3399999141693115,1.0949999690055847,-1.149999976158142,0,0,4.18216164372552,308.364581170218,1.4197652244485546,202.00755075431363,2.001859516720053e-19,78908.09504952838,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0.019999999552965164,4.539999961853027,2.9800000190734863,-2.93500018119812,-8.850000381469727,0,0,4.184388993334921,308.0824291120325,1.4184536804474313,202.0243642300367,1.595076850903642e-19,78907.73880730873,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.23000000417232513,5.409999847412109,-6.340000152587891,-9.309999942779541,-12.279999732971191,0,0,3.8927862356299103,308.26235497640573,1.4168000904808973,202.03926190036032,1.2709920175524406e-19,78907.41441933329,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.75,3.1600000858306885,-4.829999923706055,-6.784999847412109,-8.739999771118164,0,0,3.1827319960835774,308.96957754330145,1.4151163531044726,202.05345718207877,1.0127954664878751e-19,78907.1087408703,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,3.950000047683716,-0.6100000143051147,-5.14000004529953,-9.670000076293945,0,0,2.5368167108442257,308.84436525554054,1.4134070092462834,202.0670512525266,8.070918965111493e-20,78906.82038098265,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,6.710000038146973,1.8200000524520874,-1.2400000095367432,-3.8899999856948853,-6.539999961853027,0,0,2.1621825223971505,315.50103985836506,1.4116870353804922,202.0802046299782,6.432076695786216e-20,78906.54602594805,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,11.329999923706055,0.8399999737739563,-4.579999923706055,-6.639999866485596,-8.699999809265137,0,0,1.9031478621255538,326.61404213547166,1.4099646637106895,201.98326212201832,5.1263847042443e-20,78906.28395375097,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.029999999329447746,3.9200000762939453,-5.840000152587891,-8.275000095367432,-10.710000038146973,0,0,1.5394078686623496,326.6025260072547,1.40823314037736,201.9071060811156,4.086088625646436e-20,78906.03427637345,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.14000000059604645,2.869999885559082,-5.960000038146973,-8.65999984741211,-11.359999656677246,0,0,1.1197354033307465,326.7132453540295,1.406503190735367,201.8458608543526,3.257211256278502e-20,78905.79642673096,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.019999999552965164,3.759999990463257,-8.829999923706055,-11.855000019073486,-14.880000114440918,0,0,0.642136927185838,326.7137918390052,1.4047798520241348,201.80209664426766,2.5967531877345978e-20,78905.56977873639,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0.5299999713897705,4.25,-11.279999732971191,-14.90500020980835,-18.530000686645508,0,0,0.016810131035499908,327.23197976377827,1.4030646802912046,201.76641029883245,2.0704615217271546e-20,78905.35364655305,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.47999998927116394,5.050000190734863,-9.59000015258789,-12.289999961853027,-14.989999771118164,0,0,-0.7433867430676532,327.68983448892504,1.4013585970091182,201.73774599274623,1.6510515893362446e-20,78905.14755683308,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.18000000715255737,4.510000228881836,-9.619999885559082,-12.505000114440918,-15.390000343322754,0,0,-1.3978724835756857,327.85036672792626,1.3996619115224314,201.7180110516321,1.316789855223305e-20,78904.95156809918,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.05999999865889549,5.25,-13.350000381469727,-16.640000343322754,-19.93000030517578,0,0,-1.9781222555653208,327.9015364683145,1.3979767194130166,201.70738782249114,1.0503647476431316e-20,78904.76539431803,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.4099999964237213,5.25,-10.260000228881836,-14.15000057220459,-18.040000915527344,0,0,-2.68308052544937,328.29304858352907,1.3963050286511884,201.69951723835726,8.379869860516691e-21,78904.58875042136,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,3.7899999618530273,-9.270000457763672,-14.145000457763672,-19.020000457763672,0,0,-3.2766552128849167,328.3168925092674,1.3946491850066969,201.69747446139823,6.686728294439047e-21,78904.42128934833,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,5.510000228881836,-11.989999771118164,-17.244999885559082,-22.5,0,0,-3.7498319158295814,328.3052472194003,1.3930126247833636,201.70069296625633,5.336731050624022e-21,78904.2624281091,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.7099999785423279,2.4600000381469727,-1.8899999856948853,-10.054999649524689,-18.219999313354492,0,0,-4.268729543667614,328.9637870751501,1.391398502469867,201.69962989278753,4.2601839781335045e-21,78904.11159199463,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.28999999165534973,3.130000114440918,1.0700000524520874,-3.6899998784065247,-8.449999809265137,0,0,-4.32394793633665,329.1114241784718,1.389810418592032,201.69962322331546,3.4015679271077475e-21,78903.96808454089,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,2.640000104904175,1.3700000047683716,0.6899999976158142,-4.019999772310257,-8.729999542236328,0,0,-3.864008247520276,331.69398513799405,1.3882524544089474,201.66612375463174,2.7166535146081328e-21,78903.83099485912,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.10000000149011612,4.289999961853027,0.7200000286102295,-2.959999918937683,-6.639999866485596,0,0,-3.300424063757747,331.6071893541623,1.3867273979941337,201.6407980221253,2.170203217678622e-21,78903.69951104799,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.5299999713897705,3.8299999237060547,-0.009999999776482582,-3.4950000094249845,-6.980000019073486,0,0,-2.748708241139618,331.9940921721439,1.3852362986339373,201.61728640897766,1.7341413203182137e-21,78903.57300920966,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2400000095367432,3.5899999141693115,-1.2699999809265137,-4.265000104904175,-7.260000228881836,0,0,-2.2884718817307093,333.1307213517583,1.383779157200834,201.5843936369271,1.3860965358662788e-21,78903.4509889643,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,2.819999933242798,3.380000114440918,-7.760000228881836,-9.615000247955322,-11.470000267028809,0,0,-2.012293588896713,335.92712342099406,1.3823552942093513,201.5199875036039,1.108241432728464e-21,78903.33304919548,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.6200000047683716,5.679999828338623,-11.0600004196167,-12.53000020980835,-14,0,0,-2.1433504164762125,336.52854486796195,1.3809634398110435,201.46382469065992,8.863682008851648e-22,78903.21893390438,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.1599999964237213,6.210000038146973,-8.819999694824219,-12.569999694824219,-16.31999969482422,0,0,-2.666260489068676,336.6573912534744,1.3796017077500595,201.42144591755857,7.091526013342551e-22,78903.1085734386,0,0,1,0,1,NA,Simulation,454
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,6.96999979019165,-13.010000228881836,-17.835000038146973,-22.65999984741211,0,0,-3.3727696152265407,336.6657783113575,1.3782683483782847,201.3919361878721,5.675677502854129e-22,78903.0019828188,0,0,1,0,1,NA,Simulation,454
