CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.019999999552965164,3.069999933242798,-0.1599999964237213,-1.9500000029802322,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.46000000834465027,1.7200000286102295,-1.3899999856948853,-2.9500001072883606,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.09000000357627869,3.559999942779541,2.630000114440918,-0.059999942779541016,-2.75,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,10.300000190734863,1.309999942779541,2.319999933242798,-0.3500000238418579,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,6.170000076293945,3.8299999237060547,4.769999980926514,2.7450000047683716,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,1.1100000143051147,2.8499999046325684,0.6899999976158142,-1.9800000488758087,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.009999999776482582,7.940000057220459,-0.5299999713897705,-3.1999999284744263,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.2800000011920929,3.5399999618530273,-0.019999999552965164,-1.865000018849969,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.8899999856948853,3.569999933242798,-0.5899999737739563,-3.495000034570694,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.18000000715255737,4.070000171661377,-1.4900000095367432,-4.699999928474426,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,6.179999828338623,-1.7599999904632568,-5.110000014305115,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.07000000029802322,6.340000152587891,-0.4099999964237213,-4.829999998211861,-9.25,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.10000000149011612,2.950000047683716,-1.5099999904632568,-3.6799999475479126,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0.019999999552965164,2.2100000381469727,-1.0199999809265137,-2.6500000953674316,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.550000011920929,3.3399999141693115,2.299999952316284,-1.6050001382827759,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.11999999731779099,5.130000114440918,2.3399999141693115,-0.02500009536743164,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,6.760000228881836,3.490000009536743,3.809999942779541,0.7649999856948853,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.09000000357627869,2.869999885559082,3.140000104904175,0.07500004768371582,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.009999999776482582,4.320000171661377,3.2799999713897705,1.375,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.28000020980835,1.75,-1.2599999904632568,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,6.570000171661377,0.550000011920929,-2.574999898672104,-5.699999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,5.570000171661377,5.230000019073486,0.7799999713897705,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,2.490000009536743,1.9299999475479126,4.340000152587891,2.395000070333481,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,7.590000152587891,1.3799999952316284,2.8399999141693115,0.2549999952316284,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.14000000059604645,1.8600000143051147,0.20000000298023224,-1.334999941289425,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.5099999904632568,2,1.840000033378601,-0.48499995470046997,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.5,3.3399999141693115,0.15000000596046448,-2.524999901652336,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.14000000059604645,5.360000133514404,0.5799999833106995,-2.735000103712082,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.05000000074505806,1.5199999809265137,1.7000000476837158,-0.8400000333786011,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,2.950000047683716,2.359999895095825,5.139999866485596,1.5699999332427979,-2,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.5299999713897705,3.9600000381469727,7.449999809265137,2.4549999237060547,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,1.090000033378601,2.700000047683716,-2.5799999237060547,-3.4149999618530273,-4.25,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.3199999928474426,4.409999847412109,0.699999988079071,-1.1999999582767487,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,17.799999237060547,1.1799999475479126,1.1399999856948853,-0.9950000643730164,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.12999999523162842,3.0799999237060547,0.3199999928474426,-4.225000232458115,-8.770000457763672,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,1.9700000286102295,2.0999999046325684,-0.07000000029802322,-4.774999771267176,-9.479999542236328,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.009999999776482582,2.049999952316284,0.8899999856948853,-2.074999988079071,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0.009999999776482582,7.690000057220459,3.740000009536743,0.5700000524520874,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,7.179999828338623,4.420000076293945,1.4550000429153442,-1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.009999999776482582,6.519999980926514,0.17000000178813934,-1.184999980032444,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,6.650000095367432,2.0899999141693115,5.800000190734863,1.2450001239776611,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,1.2400000095367432,2.4800000190734863,2.8299999237060547,0.25999999046325684,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.23000000417232513,5.349999904632568,-2.890000104904175,-4.524999976158142,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0.05000000074505806,6.050000190734863,-5.659999847412109,-7.529999732971191,-9.399999618530273,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,5.539999961853027,-3.240000009536743,-6.605000138282776,-9.970000267028809,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.009999999776482582,2.240000009536743,-1.6799999475479126,-4.224999964237213,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,8.989999771118164,-2.1500000953674316,-4.944999933242798,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.019999999552965164,7.860000133514404,-0.8299999833106995,-5.704999953508377,-10.579999923706055,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.1599999964237213,1.7100000381469727,0.05999999865889549,-2.305000038817525,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.07999999821186066,9.220000267028809,-1.6100000143051147,-5.654999911785126,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.699999988079071,3.1600000858306885,-1.4500000476837158,-6.029999852180481,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0.30000001192092896,5.059999942779541,-2.5,-4.855000019073486,-7.210000038146973,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,4.130000114440918,3.809999942779541,-6.71999979019165,-8.09999966621399,-9.479999542236328,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.20999999344348907,6.980000019073486,-10.350000381469727,-14.65999984741211,-18.969999313354492,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.03999999910593033,8.130000114440918,-12.0600004196167,-15.190000057220459,-18.31999969482422,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,4.119999885559082,3.3499999046325684,-3.4000000953674316,-10.420000314712524,-17.440000534057617,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,9.069999694824219,1.3200000524520874,1.309999942779541,-2.245000123977661,-5.800000190734863,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.7200000286102295,4.050000190734863,-3.25,-6.014999866485596,-8.779999732971191,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.4000000059604645,4.679999828338623,-7.809999942779541,-11.969999551773071,-16.1299991607666,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.38999998569488525,6.489999771118164,-11.09000015258789,-15.944999694824219,-20.799999237060547,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.20999999344348907,6.159999847412109,-11.039999961853027,-14.275000095367432,-17.510000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,12.949999809265137,3.140000104904175,-7.579999923706055,-13.779999732971191,-19.979999542236328,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,1.059999942779541,5.159999847412109,-10.539999961853027,-15.089999675750732,-19.639999389648438,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.12999999523162842,5.880000114440918,-18.270000457763672,-21.380000114440918,-24.489999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.019999999552965164,6.699999809265137,-16.610000610351563,-19.670000076293945,-22.729999542236328,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,5.599999904632568,-11.989999771118164,-16.664999961853027,-21.34000015258789,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.12999999523162842,3.2699999809265137,0.699999988079071,-7.2800001204013824,-15.260000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.36000001430511475,1.8700000047683716,4.159999847412109,2.4349999129772186,0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,3.5,2.559999942779541,7.75,3.6949999928474426,-0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.8600000143051147,8.699999809265137,-0.949999988079071,-3.5500000417232513,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,10.710000038146973,4.230000019073486,-0.3199999928474426,-2.5199998915195465,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,4.989999771118164,1.4500000476837158,4.449999809265137,0.18499994277954102,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.38999998569488525,6.46999979019165,-5.670000076293945,-10.644999980926514,-15.619999885559082,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.009999999776482582,11.170000076293945,-7.760000228881836,-12.40999984741211,-17.059999465942383,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.2100000381469727,4.949999809265137,-5.21999979019165,-8.604999780654907,-11.989999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,0.46000000834465027,3.7300000190734863,-1.090000033378601,-4.289999902248383,-7.489999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,15.319999694824219,2.5399999618530273,-0.699999988079071,-2.8400000035762787,-4.980000019073486,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,1.3700000047683716,6.139999866485596,-3.640000104904175,-7.189999938011169,-10.739999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.3799999952316284,5.590000152587891,1.2699999809265137,-4.825000047683716,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.11999999731779099,9.180000305175781,1.3300000429153442,-3.14000004529953,-7.610000133514404,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.009999999776482582,6.179999828338623,-4.510000228881836,-8.494999885559082,-12.479999542236328,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.1299999952316284,4.760000228881836,-4.730000019073486,-8.120000123977661,-11.510000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.25,8.010000228881836,-5.539999961853027,-8.599999904632568,-11.65999984741211,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0,11.960000038146973,-4.190000057220459,-9.625000238418579,-15.0600004196167,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0.9100000262260437,6.53000020980835,0.8199999928474426,-4.590000003576279,-10,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.019999999552965164,12.279999732971191,0.3100000023841858,-3.1200000941753387,-6.550000190734863,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,14.220000267028809,1.309999942779541,-3.859999895095825,-9.029999732971191,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,0.9900000095367432,8.8100004196167,4.510000228881836,-0.8449997901916504,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,10.890000343322754,5.46999979019165,4.880000114440918,-1.2699999809265137,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.07000000029802322,10.100000381469727,-7.150000095367432,-8.700000047683716,-10.25,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.8799999952316284,9.729999542236328,-6.909999847412109,-8.835000038146973,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,5.300000190734863,4.21999979019165,-6.289999961853027,-8.144999980926514,-10,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.009999999776482582,9.380000114440918,-2.9700000286102295,-6.90500009059906,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.03999999910593033,8.270000457763672,0.18000000715255737,-5.214999824762344,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,1.909999966621399,5.690000057220459,-1.090000033378601,-4.509999930858612,-7.929999828338623,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.10999999940395355,4.889999866485596,-6.139999866485596,-10.31499981880188,-14.489999771118164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.10000000149011612,8.149999618530273,-10.729999542236328,-13.019999980926514,-15.3100004196167,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.25999999046325684,7.489999771118164,-8.789999961853027,-10.519999980926514,-12.25,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.15000000596046448,8.90999984741211,-6.940000057220459,-11.015000104904175,-15.09000015258789,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.009999999776482582,8.789999961853027,-4.21999979019165,-8.069999933242798,-11.920000076293945,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,10.84000015258789,1.1399999856948853,-5.480000197887421,-12.100000381469727,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,7.349999904632568,9.649999618530273,2.680000066757202,-2.784999966621399,-8.25,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,1.6399999856948853,4.380000114440918,2.8399999141693115,1.10999995470047,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,15.079999923706055,1.6699999570846558,-2.5799999833106995,-6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0,18.510000228881836,4.409999847412109,-2.1750001907348633,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,1.6399999856948853,5.110000133514404,8.079999923706055,4.029999962076545,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,10.930000305175781,6.650000095367432,14.890000343322754,9.110000133514404,3.3299999237060547,1.3543141320705414,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,1.7000000476837158,6.679999828338623,4.360000133514404,1.0000001192092896,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.07999999821186066,11.430000305175781,1.2300000190734863,-1.8450000286102295,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,18.329999923706055,2.1500000953674316,-1.2549998760223389,-4.659999847412109,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,19.229999542236328,4.809999942779541,0.18000006675720215,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,19.1299991607666,7.03000020980835,1.8500001430511475,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,5.099999904632568,9.5,7.079999923706055,2.6899999380111694,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,73
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.25999999046325684,6.300000190734863,7.340000152587891,3.32000008225441,-0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,73
