CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1992-07-12 12:00:00,1992,194,EarlyFlowering,4.182236924372306,NA,NA,NA,0.49000000953674316,24,24.459999084472656,18.709999561309814,12.960000038146973,7.45968273802739,258.03958027129744,17.344104716252282,355.741075236215,2.220952576182154,231.18240293134662,6.807755889633553e-8,78911.06429694136,0,0.8709999561309815,1,0.8709999561309815,1,NA,Simulation,418
1,1,Field,1992-07-13 12:00:00,1992,195,EarlyFlowering,4.217734441859213,NA,NA,NA,2.2100000381469727,14.539999961853027,24.100000381469727,19.15500020980835,14.210000038146973,7.880448882093336,265.9200291533908,17.42174151521348,353.6169877803893,2.139774699015653,231.04287297838354,5.00699101956318e-8,78909.9663569311,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,418
1,1,Field,1992-07-14 12:00:00,1992,196,EarlyFlowering,4.259360609475842,NA,NA,NA,2.069999933242798,26.670000076293945,28.030000686645508,20.68000030517578,13.329999923706055,9.241009210891674,275.16103836428243,17.510052502361006,351.40616776641644,2.063965904809237,230.7512906035812,3.6983674667663845e-8,78908.41022493945,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-07-15 12:00:00,1992,197,EarlyFlowering,4.298074801091285,NA,NA,NA,11.329999923706055,24.770000457763672,24.920000076293945,19.880000114440918,14.84000015258789,8.594550538628217,283.75558890291063,17.76725615291441,356.32704781517964,2.000858473486812,230.4629964604386,2.742948168398394e-8,78907.81982352756,0,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,418
1,1,Field,1992-07-16 12:00:00,1992,198,EarlyFlowering,4.330717326037836,NA,NA,NA,0.8199999928474426,17.34000015258789,23.149999618530273,18.28499984741211,13.420000076293945,7.246640538134432,291.0022294410451,17.87550135954361,352.60466733171455,1.9508405597292788,230.29452741949396,2.0431248019952674e-8,78906.5783795201,0,0.828499984741211,1,0.828499984741211,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-07-17 12:00:00,1992,199,EarlyFlowering,4.364751848938302,NA,NA,NA,0.3100000023841858,20.440000534057617,24.049999237060547,18.589999675750732,13.130000114440918,7.555664083903452,298.55789352494855,17.830485517532484,348.2237733498065,1.9101873904704747,230.0860068635751,1.5280987590763667e-8,78905.0693428094,0,0.8589999675750732,1,0.8589999675750732,1,NA,Simulation,418
1,1,Field,1992-07-18 12:00:00,1992,200,EarlyFlowering,4.400974508547323,NA,NA,NA,2.2200000286102295,25.100000381469727,26.459999084472656,19.089999675750732,11.720000267028809,8.041430433202763,306.59932395815133,17.78293545126376,346.2336597846486,1.8737941724385683,229.7882811430503,1.1472513274140235e-8,78903.34307608732,0,0.9089999675750733,1,0.9089999675750733,1,NA,Simulation,418
1,1,Field,1992-07-19 12:00:00,1992,201,EarlyFlowering,4.430475479004578,NA,NA,NA,0.550000011920929,25.670000076293945,23.020000457763672,17.360000133514404,11.699999809265137,6.549215441510424,313.14853939966173,17.857563709983797,344.0256643490724,1.838123714666666,229.5633297351443,8.643742298444292e-9,78901.05417382641,0,0.7360000133514405,1,0.7360000133514405,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-07-20 12:00:00,1992,202,EarlyFlowering,4.451030003433339,NA,NA,NA,1.5800000429153442,21.540000915527344,20.780000686645508,15.09000015258789,9.399999618530273,4.563104423185019,317.7116438228467,17.92237225765738,342.1469790266205,1.8100062987184706,229.47842644642785,6.535199456004453e-9,78898.64168996752,0,0.5090000152587891,1,0.5090000152587891,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-07-21 12:00:00,1992,203,EarlyFlowering,4.480360990686832,NA,NA,NA,0.6499999761581421,18.31999969482422,23.799999237060547,17.229999542236328,10.65999984741211,6.511479170275499,324.2231229931222,17.788681080503764,340.59886652672225,1.7878511534632746,229.32431112385154,4.9576908288251775e-09,78896.28836135606,0,0.7229999542236328,1,0.7229999542236328,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-07-22 12:00:00,1992,204,EarlyFlowering,4.5120167739160655,NA,NA,NA,1.4900000095367432,18.299999237060547,22.190000534057617,17.755000114440918,13.319999694824219,7.027583876889833,331.25070687001204,17.736512037651085,339.20893199380663,1.766820067785749,229.14256663658415,3.772747281447235e-9,78893.81498326815,0,0.7755000114440919,1,0.7755000114440919,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-07-23 12:00:00,1992,205,EarlyFlowering,4.544364708926549,NA,NA,NA,0.05000000074505806,26.200000762939453,25.139999389648438,17.874999523162842,10.609999656677246,7.181241572327288,338.4319484423393,17.74939494874237,337.89261000191243,1.745342407987211,228.87221426580274,2.8795088419853533e-9,78891.07635000793,0,0.7874999523162842,1,0.7874999523162842,1,NA,Simulation,418
1,1,Field,1992-07-24 12:00:00,1992,206,EarlyFlowering,4.584773609123815,NA,NA,NA,0.75,11,26.799999237060547,19.774999618530273,12.75,8.970775843792984,347.4027242861323,17.92867384180963,336.09705880557385,1.7252236851220717,228.68629151734285,2.203856585013131e-9,78888.29361115686,0,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,418
1,1,Field,1992-07-25 12:00:00,1992,207,EarlyFlowering,4.635450378716611,NA,NA,NA,1.159999966621399,21.389999389648438,28.760000228881836,22.18000030517578,15.600000381469727,11.250242849600696,358.652967135733,18.08093913320216,334.61205131428574,1.7042802919392166,228.34256061525036,1.6911597221953685e-9,78885.37686532293,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-07-26 12:00:00,1992,208,EarlyFlowering,4.681287090725513,NA,NA,NA,0.36000001430511475,25.360000610351563,28.399999618530273,20.94499969482422,13.489999771118164,10.1757500659762,368.8287172017092,18.45157383470242,332.6216294734872,1.680238034598879,227.950375626902,1.3008913499345531e-9,78882.23103367789,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-07-27 12:00:00,1992,209,EarlyFlowering,4.734060513940893,NA,NA,NA,0.75,23.600000381469727,30.799999237060547,22.634999752044678,14.470000267028809,11.715699953814521,380.5444171555237,18.889434293341388,330.40555249033997,1.6562027781022843,227.5496507670465,1.0029748969279559e-9,78878.94807750368,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-07-28 12:00:00,1992,210,EarlyFlowering,4.774674616354522,NA,NA,NA,0.30000001192092896,22.530000686645508,25.3799991607666,19.56999969482422,13.760000228881836,9.016330735825713,389.5607478913494,19.299477402307982,327.95933569044416,1.6357005800478803,227.23615379482413,7.749529717388378e-10,78875.64971838937,0,0.9569999694824219,1,0.9569999694824219,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-07-29 12:00:00,1992,211,EarlyFlowering,4.805223664010685,NA,NA,NA,0.03999999910593033,19.81999969482422,23.049999237060547,17.149999618530273,11.25,6.781888579668065,396.3426364710175,19.45576813393083,326.12076949165987,1.6232024020948688,227.06128694008856,6.0000859684408e-10,78872.56383386234,0,0.7149999618530274,1,0.7149999618530274,1,NA,Simulation,418
1,1,Field,1992-07-30 12:00:00,1992,212,EarlyFlowering,4.843315580557479,NA,NA,NA,1.6299999952316284,19.1200008392334,25.020000457763672,18.855000019073486,12.6899995803833,8.456405473388356,404.79904194440587,19.34502528312258,324.4625591182894,1.615751532950711,226.81293904696128,4.654819873140214e-10,78869.68326485023,0,0.8855000019073487,1,0.8855000019073487,1,NA,Simulation,418
1,1,Field,1992-07-31 12:00:00,1992,213,EarlyFlowering,4.8946948277799525,NA,NA,NA,0.17000000178813934,24.56999969482422,30.540000915527344,21.87000036239624,13.199999809265137,11.406192883388982,416.20523482779487,19.229982978466353,322.9108714955967,1.6061559139582726,226.3908495025641,3.618047831886663e-10,78866.70513357481,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-01 12:00:00,1992,214,EarlyFlowering,4.948862535987331,NA,NA,NA,0.4699999988079071,18.190000534057617,30.459999084472656,22.419999599456787,14.380000114440918,12.025231222038096,428.23046604983296,19.46936868997232,320.3894113917737,1.592063436688122,226.0725939946006,2.8172498350626217e-10,78863.51386332267,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-02 12:00:00,1992,215,EarlyFlowering,4.987773380120258,NA,NA,NA,0.019999999552965164,20.440000534057617,26.229999542236328,18.859999656677246,11.489999771118164,8.638207397509769,436.8686734473427,19.72495088613908,318.0086143303015,1.5804632615116103,225.82802518130254,2.1974213291662678e-10,78860.36184527208,0,0.8859999656677247,1,0.8859999656677247,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-08-03 12:00:00,1992,216,EarlyPodDevelopment,5.02322710483362,NA,NA,NA,0,22.530000686645508,25.200000762939453,17.78000020980835,10.359999656677246,7.638455838030234,444.5071292853729,19.762513348864374,315.8654417351045,1.5724889169909824,225.70264305944198,1.7167292968896932e-10,78857.39846762428,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,418
1,1,Field,1992-08-04 12:00:00,1992,217,EarlyPodDevelopment,5.061167324602033,NA,NA,NA,0.009999999776482582,14.649999618530273,24.969999313354492,18.134999752044678,11.300000190734863,8.043326590903304,452.5504558762762,19.65835032618033,313.8005828052397,1.5637861793284644,225.34669691866011,1.3432571684373557e-10,78854.63494775101,0,0.8134999752044678,1,0.8134999752044678,1,NA,Simulation,418
1,1,Field,1992-08-05 12:00:00,1992,218,EarlyPodDevelopment,5.104261142717381,NA,NA,NA,1.25,20.84000015258789,26.420000076293945,19.175000190734863,11.930000305175781,9.135889440453912,461.6863453167301,19.480521654352405,312.17069667712957,1.5535911636512683,224.98710431503633,1.0525836518593944e-10,78851.9892653816,0,0.9175000190734863,1,0.9175000190734863,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-08-06 12:00:00,1992,219,EarlyPodDevelopment,5.1578932198984955,NA,NA,NA,10.579999923706055,14.199999809265137,27.040000915527344,21.37000036239624,15.699999809265137,11.37000036239624,473.05634567912637,19.37740401202641,318.9495515999466,1.55778247479835,224.4707344261636,8.259722528879367e-11,78850.9510036432,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-07 12:00:00,1992,220,EarlyPodDevelopment,5.222091331486595,NA,NA,NA,8.699999809265137,19.959999084472656,28.719999313354492,23.609999656677246,18.5,13.609999656677246,486.6663453358036,19.352803145135937,323.1267053216863,1.558047853206957,223.93787558664079,6.490181321963798e-11,78849.6701029519,0,1,1,1,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-08-08 12:00:00,1992,221,EarlyPodDevelopment,5.285071212726545,NA,NA,NA,0.9399999976158142,25.8799991607666,33.59000015258789,25.300000190734863,17.010000228881836,13.3517348228693,500.0180801586729,19.49014954577901,318.1223646730359,1.55288158463354,223.29085438353343,5.106237661932727e-11,78847.88028557478,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-09 12:00:00,1992,222,EarlyPodDevelopment,5.354399082550064,NA,NA,NA,0.7699999809265137,19.8799991607666,32.11000061035156,25.704999923706055,19.299999237060547,14.697508402585983,514.7155885612589,19.783837657265607,312.84337582282757,1.5432602231887984,222.55311751379273,4.0222344882615757e-11,78845.70639547441,0,1,1,1,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-10 12:00:00,1992,223,EarlyPodDevelopment,5.406026441850353,NA,NA,NA,0,25.489999771118164,27.579999923706055,20.945000171661377,14.3100004196167,10.945000171661377,525.6605887329202,20.097106083310987,310.1018782486009,1.5317103676117494,221.9970206869664,3.1719441142811e-11,78843.18221682758,0,1,1,1,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-11 12:00:00,1992,224,EarlyPodDevelopment,5.446356631429291,NA,NA,NA,1.2599999904632568,16.309999465942383,24.860000610351563,18.550000190734863,12.239999771118164,8.550000190734863,534.2105889236551,20.246934952871452,307.4221009302652,1.526256394886328,221.46213679313325,2.504073337010176e-11,78840.7424276807,0,0.8550000190734863,1,0.8550000190734863,0.9999999999999997,NA,Simulation,418
1,1,Field,1992-08-12 12:00:00,1992,225,EarlyPodDevelopment,5.474056248280119,NA,NA,NA,0,20.600000381469727,22.780000686645508,15.8100004196167,8.84000015258789,5.872318772375584,540.0829076960307,19.981977501629878,305.3119972885378,1.5253572495603096,221.18728509733384,1.9788268210344322e-11,78838.39161430464,0,0.58100004196167,1,0.58100004196167,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-08-13 12:00:00,1992,226,EarlyPodDevelopment,5.51228738044556,NA,NA,NA,0,22.950000762939453,24.850000381469727,18.105000019073486,11.359999656677246,8.105000019073488,548.1879077151042,19.625809129183835,303.2506367999868,1.5242935726367755,220.82167556822745,1.565262429997008e-11,78836.05378727026,0,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,418
1,1,Field,1992-08-14 12:00:00,1992,227,EarlyPodDevelopment,5.554810964721436,NA,NA,NA,0,23.969999313354492,27.25,19.014999866485596,10.779999732971191,9.014999866485596,557.2029075815898,19.470556470609782,301.3964817974906,1.5204408953039172,220.29576655244335,1.2392688714561788e-11,78833.52922939355,0,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,418
1,1,Field,1992-08-15 12:00:00,1992,228,EarlyPodDevelopment,5.600046812248562,NA,NA,NA,0,23.559999465942383,27.639999389648438,19.589999675750732,11.539999961853027,9.589999675750732,566.7929072573405,19.497352010041944,298.86890190535013,1.5145968701241195,219.69802975729675,9.820262496623881e-12,78830.94902196346,0,0.9589999675750733,1,0.9589999675750733,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-16 12:00:00,1992,229,EarlyPodDevelopment,5.656256733794983,NA,NA,NA,2.2899999618530273,22.84000015258789,31.010000228881836,22.09500026702881,13.180000305175781,11.916503367841248,578.7094106251818,19.58674631437349,296.22850373871415,1.5059932336219775,219.0091597965347,7.788247911465605e-12,78828.39121592222,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-17 12:00:00,1992,230,EarlyPodDevelopment,5.704228432268067,NA,NA,NA,1.8200000524520874,18.260000228881836,26.170000076293945,20.170000076293945,14.170000076293945,10.170000076293945,588.8794107014758,19.653776678497398,293.15636000195275,1.4930073622101834,218.39432982226623,6.181526576189379e-12,78825.98536736642,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-18 12:00:00,1992,231,EarlyPodDevelopment,5.748355790848603,NA,NA,NA,0,23.43000030517578,27.25,19.355000019073486,11.460000038146973,9.355000019073486,598.2344107205492,19.59371622372189,291.00055071453335,1.4769698978507872,217.85621776401226,4.909892601401552e-12,78823.68299314377,0,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-19 12:00:00,1992,232,EarlyPodDevelopment,5.796752016094096,NA,NA,NA,0,20.889999389648438,29.209999084472656,20.259999752044678,11.3100004196167,10.259999752044674,608.4944104725939,19.640812617138725,288.2939979456447,1.4559082004787425,217.23484319409562,3.9025670139570196e-12,78821.40994395321,0,1,1,1,1,NA,Simulation,418
1,1,Field,1992-08-20 12:00:00,1992,233,EarlyPodDevelopment,5.85985911524897,NA,NA,NA,0.800000011920929,19.469999313354492,31.75,23.994999885559082,16.239999771118164,13.378705020833017,621.8731154934269,19.81474851076862,285.48116311141865,1.4281098786591337,216.5725676468568,3.1039366236163387e-12,78819.08581663523,0,1,1,1,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-21 12:00:00,1992,234,EarlyPodDevelopment,5.905566662688688,NA,NA,NA,7.25,13.59000015258789,26.239999771118164,19.69000005722046,13.140000343322754,9.69000005722046,631.5631155506474,20.07502225149402,288.39137087296194,1.434944028023132,216.0951320101211,2.4702523746585897e-12,78817.48051115469,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,418
1,1,Field,1992-08-22 12:00:00,1992,235,EarlyPodDevelopment,5.972905904459779,NA,NA,NA,15.859999656677246,17.600000381469727,31.8799991607666,25.074999809265137,18.270000457763672,14.275919255471228,645.8390348061185,20.023272288778085,299.913090737054,1.4403088245964526,215.59481113021837,1.9670629430641734e-12,78815.8937917272,0,1,1,1,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-08-23 12:00:00,1992,236,EarlyGrainFilling,6.260968355569657,NA,NA,NA,23.729999542236328,2.4600000381469727,22.700000762939453,17.375000476837158,12.050000190734863,7.375000476837159,653.2140352829557,20.069663483326046,319.66418213354274,1.455994531052229,215.00469402182546,1.5672098511886741e-12,78814.78394480149,4.322735734575724,0.7375000476837159,1,0.7375000476837159,1,NA,Simulation,418
1,1,Field,1992-08-24 12:00:00,1992,237,EarlyGrainFilling,6.74016833725911,NA,NA,NA,2.0199999809265137,5.789999961853027,15.260000228881836,12.994999885559082,10.729999542236328,2.994999885559082,656.2090351685148,19.693036685736477,320.49653100425763,1.4343483257382477,214.66859721802788,1.2492586924065203e-12,78813.41446097165,8.468792613378085,0.2994999885559082,1,0.2994999885559082,1,NA,Simulation,418
1,1,Field,1992-08-25 12:00:00,1992,238,MidGrainFilling,7.0613765473507994,NA,NA,NA,0.6700000166893005,15.279999732971191,18.59000015258789,14.175000190734863,9.760000228881836,5.964076623022557,662.1731117915374,18.966492544811906,319.021219912262,1.438683807807027,213.54054271078067,9.96277449910685e-13,78812.11004218759,38.25129334017383,0.41750001907348633,1,0.41750001907348633,1,NA,Simulation,418
1,1,Field,1992-08-26 12:00:00,1992,239,MidGrainFilling,7.175268436313394,NA,NA,NA,0.23999999463558197,17.149999618530273,20.739999771118164,14.869999885559082,9,6.762330907154083,668.9354426986915,18.313716067722044,316.69040374479215,1.4475799435963532,212.44131235229622,7.9487544273944665e-13,78810.84080411585,72.44645294800222,0.4869999885559082,1,0.4869999885559082,1,NA,Simulation,418
1,1,Field,1992-08-27 12:00:00,1992,240,MidGrainFilling,7.29477979564061,NA,NA,NA,0.3700000047683716,19.610000610351563,21.829999923706055,14.839999914169312,7.849999904632568,7.095986960053444,676.031429658745,17.810725000002204,313.8215008439982,1.4556068264925186,211.34745370855936,6.344509590812421e-13,78809.5969627877,108.92417157018454,0.4839999914169312,1,0.4839999914169312,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-08-28 12:00:00,1992,241,MidGrainFilling,7.44677461424523,NA,NA,NA,3.740000009536743,20.989999771118164,25.600000381469727,17.945000171661377,10.289999961853027,9.024692354649305,685.0561220133943,17.441702101447895,313.6788560593948,1.4648263205362546,210.26661897910492,5.066024706708447e-13,78808.5049416323,156.14733698673717,0.7945000171661377,1,0.7945000171661377,1,NA,Simulation,418
1,1,Field,1992-08-29 12:00:00,1992,242,MidGrainFilling,7.56973258528706,NA,NA,NA,15.170000076293945,13.09000015258789,20.25,17.19000005722046,14.130000114440918,7.300629530608655,692.3567515440029,17.323784969109436,325.3970719176888,1.440729639605615,208.80373958155306,4.0466653017989087e-13,78807.81383180141,195.55257887327627,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,418
1,1,Field,1992-08-30 12:00:00,1992,243,MidGrainFilling,7.684784481943297,NA,NA,NA,0.029999999329447746,15.359999656677246,20.739999771118164,15.234999656677246,9.729999542236328,6.831206363964082,699.187957907967,17.245362998370556,322.7620225736452,1.4399474405883284,207.55454121928528,3.233542028893426e-13,78806.76951924956,232.96045352645947,0.5234999656677246,1,0.5234999656677246,1,NA,Simulation,418
1,1,Field,1992-08-31 12:00:00,1992,244,MidGrainFilling,7.791855587989422,NA,NA,NA,0.009999999776482582,18.610000610351563,20.09000015258789,13.72000002861023,7.349999904632568,6.357346921488643,705.5453048294556,17.068540927948924,319.48351504621206,1.451131520260779,206.45458295515098,2.584649350416364e-13,78805.5985479547,268.14499819005454,0.37200000286102297,1,0.37200000286102297,0.9999999999999997,NA,Simulation,418
1,1,Field,1992-09-01 12:00:00,1992,245,MidGrainFilling,7.899961207801433,NA,NA,NA,28.200000762939453,2.7300000190734863,19.600000381469727,14.930000305175781,10.260000228881836,6.418771176338196,711.9640760057938,16.80308051244026,340.2118293501154,1.496016887032619,204.483952357359,2.0666052201248343e-13,78805.31580305916,303.94854380653834,0.4930000305175781,1,0.4930000305175781,1,NA,Simulation,418
1,1,Field,1992-09-02 12:00:00,1992,246,LateGrainFilling,8.048845264605488,NA,NA,NA,1.090000033378601,18.860000610351563,24.780000686645508,18.09000015258789,11.399999618530273,8.839990872740746,720.8040668785345,16.540666255232196,338.41612467315,1.48439739447681,202.89219908571843,1.6528648731094166e-13,78804.88466439181,353.11932458017316,0.8090000152587891,1,0.8090000152587891,1,NA,Simulation,418
1,1,Field,1992-09-03 12:00:00,1992,247,LateGrainFilling,8.1711259618679,NA,NA,NA,0.009999999776482582,16.549999237060547,22.239999771118164,15.03499984741211,7.829999923706055,7.26041639995575,728.0644832784902,16.49061234698633,335.2853390812215,1.4867982982624852,201.57852601771356,1.322307917485818e-13,78803.97095518037,394.2832746938172,0.5034999847412109,1,0.5034999847412109,1,NA,Simulation,418
1,1,Field,1992-09-04 12:00:00,1992,248,LateGrainFilling,8.317833746623506,NA,NA,NA,1.7400000095367432,14.359999656677246,24.719999313354492,17.759999752044678,10.800000190734863,8.71077471986413,736.7752579983544,16.437347719795916,333.8504073354159,1.5045372397377479,200.40628221063295,1.0581196486764172e-13,78803.08438104874,444.030835643112,0.7759999752044678,1,0.7759999752044678,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-09-05 12:00:00,1992,249,LateGrainFilling,8.453732769390925,NA,NA,NA,6.559999942779541,18.06999969482422,23.309999465942383,17.054999828338623,10.800000190734863,8.069004476815461,744.8442624751699,16.469104407797534,337.0399545216675,1.5182877876754957,199.20509031785704,8.469064668458235e-14,78802.3254767464,490.55752741145056,0.7054999828338624,1,0.7054999828338624,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-09-06 12:00:00,1992,250,LateGrainFilling,8.56099335311038,NA,NA,NA,7.619999885559082,10.600000381469727,20.1200008392334,13.750000476837158,7.380000114440918,6.3685971583426,751.2128596335125,16.479369418977953,342.26422867035626,1.5062434395768234,197.8758658480393,6.779945826550964e-14,78801.64341330106,522.6977439098762,0.37500004768371586,1,0.37500004768371586,1,NA,Simulation,418
1,1,Field,1992-09-07 12:00:00,1992,251,LateGrainFilling,8.646190132051736,NA,NA,NA,18.040000915527344,6.320000171661377,15.75,11.049999952316284,6.349999904632568,5.058558749642968,756.2714183831555,16.30857490768225,356.5098384741854,1.5534181515786099,196.26151682784376,5.428736513160873e-14,78801.33353135458,543.4427029754239,0.10499999523162842,1,0.10499999523162842,1,NA,Simulation,418
1,1,Field,1992-09-08 12:00:00,1992,252,LateGrainFilling,8.736550462563631,NA,NA,NA,0.07999999821186066,14.319999694824219,17.25,10.65499997138977,4.059999942779541,5.36514462414384,761.6365630072993,15.923258074284854,354.534879737311,1.5516666072136864,195.15680505000776,4.3475542880139915e-14,78800.89965115924,560.1929253651408,0.06549999713897706,1,0.06549999713897706,1,NA,Simulation,418
1,1,Field,1992-09-09 12:00:00,1992,253,LateGrainFilling,8.825129870701103,NA,NA,NA,0.5799999833106995,18.020000457763672,16.520000457763672,12.490000247955322,8.460000038146973,5.2594023581624025,766.8959653654617,15.518778929263501,352.5262836251123,1.5573343662684942,194.10672024417406,3.482228391029027e-14,78800.41302633083,578.5154737942911,0.24900002479553224,1,0.24900002479553224,1,NA,Simulation,418
1,1,Field,1992-09-10 12:00:00,1992,254,LateGrainFilling,8.92620394902758,NA,NA,NA,0.07000000029802322,18.149999618530273,18.829999923706055,13.804999828338623,8.779999732971191,6.001273400634528,772.8972387660963,15.214784954418924,349.91363310363784,1.5678422917331856,193.22499808213257,2.789511531347438e-14,78799.8501823753,597.1330164194756,0.3804999828338623,1,0.3804999828338623,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-09-11 12:00:00,1992,255,Maturing,9.050345400155177,NA,NA,NA,0,19.549999237060547,25.110000610351563,15.855000257492065,6.599999904632568,8.308581738591194,781.2058205046875,15.049665105245431,347.1368467901672,1.580562833953683,193.16322454147817,2.2348624420825652e-14,78799.2174900931,597.1330164194756,0.5855000257492066,1,0.5855000257492066,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-09-12 12:00:00,1992,256,Maturing,9.16293471215487,NA,NA,NA,0.75,9.510000228881836,24.239999771118164,18.355000019073486,12.470000267028809,8.781966335976124,789.9877868406636,15.112632655849046,345.83769089993706,1.5982367377760238,193.19059825653522,1.7906821928405724e-14,78798.51146885572,597.1330164194756,0.8355000019073486,1,0.8355000019073486,0.9999999999999997,NA,Simulation,418
1,1,Field,1992-09-13 12:00:00,1992,257,Maturing,9.257006609959912,NA,NA,NA,0.11999999731779099,18.09000015258789,22,15.84000015258789,9.680000305175781,7.337608028793335,797.3253948694569,15.3143216619091,342.7227704933046,1.5974239648021136,193.28134313117633,1.4349105836004814e-14,78797.52294087096,597.1330164194756,0.5840000152587891,1,0.5840000152587891,1,NA,Simulation,418
1,1,Field,1992-09-14 12:00:00,1992,258,Maturing,9.344526367422072,NA,NA,NA,0,18.600000381469727,21.510000228881836,13.940000057220459,6.369999885559082,6.826541082048417,804.1519359515053,15.419825121476578,340.6153564492644,1.5887407252195853,193.40630474924978,1.1499088447318961e-14,78796.45017353121,597.1330164194756,0.3940000057220459,1,0.3940000057220459,1,NA,Simulation,418
1,1,Field,1992-09-15 12:00:00,1992,259,Maturing,9.474840253663725,NA,NA,NA,1.899999976158142,10.109999656677246,28.190000534057617,19.125000476837158,10.0600004196167,10.164483126848936,814.3164190783542,15.46698428039323,340.33784211322933,1.5899048584577715,193.56281730050765,9.215692461996307e-15,78795.428634703625,597.1330164194756,0.9125000476837158,1,0.9125000476837158,1,NA,Simulation,418
1,1,Field,1992-09-16 12:00:00,1992,260,Maturing,9.540551387362576,NA,NA,NA,3.2699999809265137,5.409999847412109,16.010000228881836,11.765000104904175,7.519999980926514,5.125468428510428,819.4418875068646,15.621569039941775,342.5178670307165,1.5839751116302772,193.72422246711787,7.386052081138708e-15,78794.33155035581,597.1330164194756,0.1765000104904175,1,0.1765000104904175,1,NA,Simulation,418
1,1,Field,1992-09-17 12:00:00,1992,261,Maturing,9.626618898672948,NA,NA,NA,0.9200000166893005,8.539999961853027,21.450000762939453,13.300000429153442,5.150000095367432,6.713265882208944,826.1551533890736,15.44000771381322,341.92135875722386,1.586318241487454,193.86837376641984,5.919847917149918e-15,78793.44602426855,597.1330164194756,0.33000004291534424,1,0.33000004291534424,0.9999999999999999,NA,Simulation,418
1,1,Field,1992-09-18 12:00:00,1992,262,Maturing,9.690721462775512,NA,NA,NA,0.09000000357627869,14.899999618530273,15.170000076293945,9.870000123977661,4.570000171661377,5,831.1551533890736,15.17838469965711,339.72903295988084,1.5800648833681579,194.00350890291094,4.74478647542446e-15,78792.5430401211,597.1330164194756,0,1,0,0.9999999999999998,NA,Simulation,418
1,1,Field,1992-09-19 12:00:00,1992,263,Maturing,9.787613307531382,NA,NA,NA,0.03999999910593033,17,23.239999771118164,14.959999799728394,6.679999828338623,7.557563890957832,838.7127172800314,14.840361529062136,338.44772904211123,1.5723189027961655,194.1378476671853,3.802989752804787e-15,78791.64142012599,597.1330164194756,0.4959999799728394,1,0.4959999799728394,1,NA,Simulation,418
1,1,Field,1992-09-20 12:00:00,1992,264,Maturing,9.917002149732003,NA,NA,NA,0.009999999776482582,17.93000030517578,28.329999923706055,18.795000076293945,9.260000228881836,10.092329691648484,848.8050469716799,14.858577645888992,337.3716970102343,1.5552034379616564,194.29977492793878,3.048110784598844e-15,78790.46111967316,597.1330164194756,0.8795000076293946,1,0.8795000076293946,0.9999999999999998,NA,Simulation,418
