CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,18.18000030517578,20.360000610351563,14.445000171661377,8.529999732971191,4.605918848097324,0,15.140076208521732,381.1918266966255,0.9475578787478919,185.37611618603236,1.3006442528389307e-16,78986.33373692061,0,0,1,0.44450001716613774,1,NA,Simulation,234
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0.2199999988079071,15.890000343322754,19.5,12.900000095367432,6.300000190734863,3.6955625323951242,0,15.29763301630635,377.775219707399,0.9962326377852511,185.28998139330318,9.990880629186944e-17,78983.56168594983,0,0,1,0.29000000953674315,1,NA,Simulation,234
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0,16.940000534057617,13.010000228881836,7.865000128746033,2.7200000286102295,0.6833860146626829,0,15.25972207936536,374.3960849195703,1.0356122891757684,185.2194515451095,7.669023489626292e-17,78980.9367028202,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,17.3700008392334,15.0600004196167,8.385000228881836,1.7100000381469727,1.3196954533457756,0,14.90364352989939,371.09125557774394,1.06657299902593,185.15867464380418,5.884812244173194e-17,78978.53411889222,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,16.559999465942383,17.6200008392334,10.485000371932983,3.3499999046325684,2.463625831437111,0,14.516255978382784,367.90390550844813,1.0949422960799584,185.11446639656648,4.5157582203872174e-17,78976.18917843023,0,0,1,0.048500037193298345,1,NA,Simulation,234
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.880000114440918,22.100000381469727,14.930000305175781,7.760000228881836,5.239587995290756,0,14.346562916975358,364.8731815952952,1.1247729363001233,185.09609160659252,3.466255291282525e-17,78973.7263179327,0,0,1,0.4930000305175781,1,NA,Simulation,234
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.809999465942383,17.899999618530273,12.199999809265137,6.5,3.00128107637167,0,14.488531586605136,362.0296470313611,1.1545867606500304,185.1027412433657,2.662084652470246e-17,78971.14694619477,0,0,1,0.21999998092651368,1,NA,Simulation,234
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,16.479999542236328,21.1299991607666,13.239999532699585,5.349999904632568,4.276115226820111,0,14.59994036542993,359.3937534600394,1.1816300275191671,185.1242841945176,2.0459120950789556e-17,78968.58780606539,0,0,1,0.3239999532699585,1,NA,Simulation,234
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0,15.430000305175781,26.489999771118164,18.764999866485596,11.039999961853027,8.764999866485597,0,14.775730850115155,356.97606885052556,1.2083503786372436,185.1745476655408,1.5736291836123918e-17,78965.85319930018,0,0,1,0.8764999866485597,1,NA,Simulation,234
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.009999999776482582,14.4399995803833,23.3799991607666,17.744999408721924,12.109999656677246,7.744999408721924,0,15.244391867285021,354.77848311195555,1.2336630368081176,185.2600110523598,1.2114119815340492e-17,78962.8625084421,0,0,1,0.7744999408721924,1,NA,Simulation,234
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.4399999976158142,12.739999771118164,23.700000762939453,17.425000190734863,11.149999618530273,7.425000190734863,0,15.709069462526749,352.79586907344424,1.255863872513243,185.36382924858393,9.333833076356281e-18,78959.81334483631,0,0,1,0.7425000190734864,1,NA,Simulation,234
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.07000000029802322,14.949999809265137,23.600000381469727,17.550000190734863,11.5,7.550000190734863,0,16.049166884084258,351.0178533306281,1.275142130524791,185.48265071616242,7.197746778892936e-18,78956.73215386909,0,0,1,0.7550000190734864,1,NA,Simulation,234
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0,12.65999984741211,16.84000015258789,11.695000171661377,6.550000190734863,2.5273079143464563,0,16.25658262526721,349.430447967728,1.2921200248983107,185.59820749019843,5.5549475049687154e-18,78953.80168605858,0,0,1,0.16950001716613772,1,NA,Simulation,234
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,14.449999809265137,16.149999618530273,10.229999780654907,4.309999942779541,1.9578958398580553,0,16.051192129971586,348.01738890216825,1.3069386820640665,185.69636003992804,4.290232183430342e-18,78951.18059679339,0,0,1,0.022999978065490725,1,NA,Simulation,234
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,15.390000343322754,18.610000610351563,11.40000033378601,4.190000057220459,2.944473252987862,0,15.636877839652309,346.76125664817783,1.3199129647260799,185.78983813160139,3.315619039397976e-18,78948.72476716676,0,0,1,0.1400000333786011,1,NA,Simulation,234
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.9399995803833,17.1299991607666,9.734999537467957,2.3399999141693115,2.1695631514668468,0,15.263763719594422,345.6443893637992,1.331401386276379,185.88244873776796,2.5638608736579237e-18,78946.37975226075,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,14.289999961853027,14.899999618530273,9.28499984741211,3.6700000762939453,1.3904493524551391,0,14.869444574381468,344.64958869495103,1.341474911950113,185.97123145669218,1.9835027695885176e-18,78944.17040285598,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0.4000000059604645,7.5,11.65999984741211,7.474999904632568,3.2899999618530273,0.2897638385653496,0,14.453446996379249,343.7606280885095,1.350443362863213,186.054067187382,1.5351235111811345e-18,78942.11003457298,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0,13.779999732971191,12.869999885559082,6.919999957084656,0.9700000286102295,0.5612030882760886,0,13.938756571254572,342.9625844639629,1.3584160818186723,186.13047861869032,1.188479971664079e-18,78940.19940529388,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,13.489999771118164,14.289999961853027,8.699999928474426,3.109999895095825,1.1248656078055501,0,13.474125101909767,342.2420216279377,1.3658656716059865,186.2065693346005,9.203379204906344e-19,78938.36064336906,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,13.34000015258789,17.610000610351563,10.180000305175781,2.75,2.402959247589111,0,13.178306337745894,341.58705663574267,1.3731461272980718,186.2880922467538,7.128234135253025e-19,78936.51817914042,0,0,1,0.018000030517578126,1,NA,Simulation,234
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,13.8100004196167,13.510000228881836,6.9900001138448715,0.4699999988079071,0.7518625758728013,0,13.017392837497512,340.98733935841796,1.3799132217037247,186.3691943639796,5.521685078606507e-19,78934.72967990914,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0.03999999910593033,13.09000015258789,20.299999237060547,12.089999675750732,3.880000114440918,3.6486652971804134,0,12.800297177840385,340.4339721657446,1.3863311641201708,186.45257320583642,4.277556001111692e-19,78932.96155309357,0,0,1,0.20899996757507325,1,NA,Simulation,234
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,1.4299999475479126,4.340000152587891,16.559999465942383,12.789999961853027,9.020000457763672,2.903332614731789,0,12.855497038932349,340.94868920997664,1.3925885806321212,186.54771282748072,3.313880455283815e-19,78931.09928787989,0,0,1,0.27899999618530275,1,NA,Simulation,234
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.20000000298023224,3.9000000953674316,14.760000228881836,10.815000057220459,6.869999885559082,1.635578582048416,0,12.945853625654065,340.3717041387911,1.3983985685086882,186.64407523429128,2.5673243502111487e-19,78929.25354115236,0,0,1,0.08150000572204591,1,NA,Simulation,234
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.969999313354492,4.010000228881836,13.979999542236328,10.894999742507935,7.809999942779541,1.4395638444274663,0,12.930247472196806,357.43520132723876,1.3628206678846388,186.7251507264173,1.9889131472849336e-19,78930.43657872302,0,0,1,0.08949997425079347,1,NA,Simulation,234
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,5.639999866485596,4.130000114440918,7.400000095367432,4.879999995231628,2.359999895095825,0,0,12.796224555412655,362.4037036198364,1.3557432022826634,186.76636129128974,1.5407523453374564e-19,78929.43069066967,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,1.600000023841858,5.869999885559082,3.1500000953674316,0.5150001049041748,-2.119999885559082,0,0,12.323335662340186,363.5114277429051,1.3570479242700841,186.7876839575851,1.1935059387849445e-19,78928.07289336289,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,12.920000076293945,5.559999942779541,0.10500001907348633,-5.349999904632568,0,0,11.531922729540453,361.78970030311376,1.3603652069869347,186.82214959341388,9.244545661992654e-20,78926.87716695847,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,11.140000343322754,13.550000190734863,5.390000104904175,-2.7699999809265137,0.6433120451152325,0,10.664335806342258,360.0274480931285,1.3549815913374719,186.8556197318025,7.159970783869146e-20,78926.35658894635,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,12.029999732971191,9.899999618530273,4.859999805688858,-0.18000000715255737,0,0,10.1052719308206,358.19138031948603,1.3523383801195754,186.8916868665531,5.544942869411576e-20,78925.68915477495,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.05999999865889549,10.619999885559082,8.630000114440918,3.0500000715255737,-2.5299999713897705,0,0,9.700062725627301,356.70870553224745,1.3531901149440626,186.92853953022188,4.293767073217825e-20,78924.80742286917,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,12.420000076293945,6.5950000286102295,0.7699999809265137,0.43068689264655124,0,9.342111030488935,355.1730965987039,1.3476364605421134,186.96805967072962,3.3245404792061144e-20,78924.4110456836,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,9.239999771118164,13.390000343322754,7.110000163316727,0.8299999833106995,0.727637613164261,0,9.205479069403024,353.6598129469063,1.3428374167597705,187.01170792609926,2.5737971706407048e-20,78923.99379095007,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0.019999999552965164,11.5,12.460000038146973,7.735000014305115,3.009999990463257,0.513492199741304,0,9.220015784167632,352.46805972413557,1.3390119023662073,187.0586380973075,1.9923537789436018e-20,78923.53298522113,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,11.960000038146973,6.989999771118164,2.1499998569488525,-2.690000057220459,0,0,9.222271028254314,351.4352176724432,1.3422811034578692,187.102362878579,1.5420908014944552e-20,78922.57781010456,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,11.5600004196167,8.119999885559082,2.2699999809265137,-3.5799999237060547,0,0,8.931423875644542,350.50903148526146,1.3441931063509245,187.1393793607035,1.1934612212676065e-20,78921.72299717646,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,8.270000457763672,11.600000381469727,5.600000187754631,-0.4000000059604645,0.2204500895705075,0,8.585517627623043,349.6610608508624,1.3445331918095627,187.17628954424143,9.235623041647487e-21,78920.99975558442,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,10.149999618530273,16.950000762939453,10.230000376701355,3.509999990463257,2.2069363085865974,0,8.519683452550696,348.87400178975184,1.3447095693627085,187.2204629168153,7.146425744549681e-21,78920.31222102442,0,0,1,0.0230000376701355,1,NA,Simulation,234
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,10.489999771118164,17.959999084472656,10.089999556541443,2.2200000286102295,2.4949306313157082,0,8.793238451565504,348.1364964043811,1.3493681180027923,187.27336944664054,5.5294494835565875e-21,78919.30307421373,0,0,1,0.008999955654144288,1,NA,Simulation,234
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.3799999952316284,9.779999732971191,17.229999542236328,11.47499966621399,5.71999979019165,2.5638481935113666,0,9.160847488422503,347.4406389146897,1.354990945636186,187.3326486648916,4.278097801779532e-21,78918.19925149206,0,0,1,0.14749996662139894,1,NA,Simulation,234
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,3.5399999618530273,3.5199999809265137,8.260000228881836,3.9500001072883606,-0.36000001430511475,0,0,9.464475505784804,350.4397011071555,1.3593470350174628,187.38819626222784,3.309791383346622e-21,78917.17985655225,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.09000000357627869,9.979999542236328,7.980000019073486,2.7050000429153442,-2.569999933242798,0,0,9.289395418961863,349.08984609232255,1.3620925136368067,187.43112418940137,2.5605696157603454e-21,78916.29514912148,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,7.010000228881836,3.5600001141428947,0.10999999940395355,0,0,8.857854497281426,348.3651470709282,1.3640439175657346,187.46894844004524,1.9809027091726886e-21,78915.48348703339,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,2.9000000953674316,-0.0849999189376831,-3.069999933242798,0,0,8.468477651244891,348.1973198039261,1.3655422532957986,187.50406360413993,1.532443272687822e-21,78914.72000663367,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,1.590000033378601,-1.4050000309944153,-4.400000095367432,0,0,7.991540434521762,347.99870797923415,1.3661495937591146,187.53399944845575,1.1855069565241945e-21,78914.03659488952,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.949999809265137,2.054999887943268,-1.840000033378601,0,0,7.454059184014203,347.3706756655766,1.3664278088940827,187.56177578686822,9.171189900001926e-22,78913.39691523068,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.18000000715255737,2.9000000953674316,5.010000228881836,0.9650001525878906,-3.0799999237060547,0,0,7.094994100720166,347.1513487718531,1.3666856880574734,187.58916570920496,7.094999734082412e-22,78912.77679470614,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.05000000074505806,3.440000057220459,1.4800000190734863,-2.0999999046325684,-5.679999828338623,0,0,6.765194506844385,347.01182781902924,1.3665529681634183,187.6142331319945,5.488925363657289e-22,78912.19950606357,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,3.069999933242798,-1.340000033378601,-5.75,0,0,6.340469170066874,346.5931562853567,1.3660641214765852,187.63710002092157,4.246524197083001e-22,78911.66417644685,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,1.559999942779541,-2.634999990463257,-6.829999923706055,0,0,5.928425892543733,346.13252428181426,1.365300802702884,187.65820367186612,3.285446006109404e-22,78911.1649108384,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.029999999329447746,6.059999942779541,-4.96999979019165,-6.615000009536743,-8.260000228881836,0,0,5.4235975057213475,346.0752182466866,1.3642200275325673,187.67729760752079,2.5419834143249753e-22,78910.70530577164,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.07000000029802322,1.3300000429153442,1.1699999570846558,-2.6499999165534973,-6.46999979019165,0,0,4.815491834072279,346.07598231466187,1.3630272137447568,187.6953707132616,1.9668536457207237e-22,78910.27357913252,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.3100000023841858,4.590000152587891,-5.440000057220459,-8.274999856948853,-11.109999656677246,0,0,4.321106891913705,346.328954665094,1.361778162827847,187.7127639406616,1.5219338740515244e-22,78909.86419447753,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,8.850000381469727,-4.119999885559082,-8.804999828338623,-13.489999771118164,0,0,3.6853181357200224,346.2072413374674,1.3604677970721124,187.72941619440067,1.1777349085341977e-22,78909.47830646875,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0.25,1.399999976158142,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,2.947963626904565,346.42238832738616,1.3590955228124233,187.74532724987736,9.114464288675896e-23,78909.11603638846,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,-9.59000015258789,-13.170000076293945,-16.75,0,0,2.2603205456568842,346.39809931806417,1.3576720411418863,187.76059240429248,7.054245950540475e-23,78908.77528505123,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.05000000074505806,2.0999999046325684,0.23999999463558197,-5.155000098049641,-10.550000190734863,0,0,1.511377045733917,346.36765511650805,1.3562042137123227,187.77526269409037,5.460219930627977e-23,78908.4548606534,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.449999809265137,-0.7150001525878906,-6.880000114440918,0,0,1.2238224544308085,345.5298959859771,1.3547144486051366,187.78950450593075,4.226824742146309e-23,78908.15061188325,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,5.960000038146973,2.5350000262260437,-0.8899999856948853,0,0,1.4461863908468804,344.96908238531233,1.3532248965041989,187.80344902625282,3.272409478730349e-23,78907.85833959353,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.6100000143051147,1.75,-0.6499999761581421,-3.7850000262260437,-6.920000076293945,0,0,1.887722187908705,346.52028838817733,1.351764099315418,187.8172432765212,2.5338173962558786e-23,78907.57364489265,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3199999928474426,4.820000171661377,-6.909999847412109,-9.710000038146973,-12.510000228881836,0,0,1.943519951639629,346.799902017747,1.3503175579858375,187.83075817962703,1.962196280355884e-23,78907.29784591128,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.12999999523162842,6.460000038146973,-5.650000095367432,-9.450000047683716,-13.25,0,0,1.5427862939854404,346.86102072583776,1.3488705347148464,187.84386536665755,1.519757918095431e-23,78907.03358171102,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.11999999731779099,5.090000152587891,-4.03000020980835,-7.629999876022339,-11.229999542236328,0,0,1.014412137382686,346.9021893926272,1.3474206827108066,187.8565646220944,1.1772717461764002e-23,78906.78111542111,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,4.559999942779541,0.9800000190734863,-4.320000171661377,-7.515000104904175,-10.710000038146973,0,0,0.6370290164997805,351.44753680303575,1.345973632745533,187.8689147681369,9.12126322519399e-24,78906.53924356896,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.05999999865889549,5.739999771118164,-5.440000057220459,-8.024999856948853,-10.609999656677246,0,0,0.31113138173671956,351.4405310719262,1.3445328318203014,187.88094464385583,7.068299399869164e-24,78906.30720906277,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-7.03000020980835,-9.65499997138977,-12.279999732971191,0,0,0.025784909857831856,351.4493970634848,1.343101318798058,187.89267641311105,5.478508915232305e-24,78906.08433400832,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.05999999865889549,6.639999866485596,-5.610000133514404,-9.174999952316284,-12.739999771118164,0,0,-0.30823669138586135,351.4376680619119,1.3416809141955204,187.9041226541266,4.247204581501831e-24,78905.87016771187,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,5.449999809265137,-6.300000190734863,-10.180000305175781,-14.0600004196167,0,0,-0.6642824766088586,351.3880458748481,1.340272200420929,187.915287256908,3.2933911682818113e-24,78905.66449757422,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,-7.320000171661377,-10.274999856948853,-13.229999542236328,0,0,-1.0042844619056237,351.37323186641356,1.3388758541108445,187.92617441175884,2.5543993731544874e-24,78905.46709659665,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.20000000298023224,7.449999809265137,3.190000057220459,-2.184999942779541,-7.559999942779541,0,0,-1.2369265382747188,351.04144349819603,1.3374929916447857,187.93678966796514,1.981735579404251e-24,78905.27765209254,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.5299999713897705,5.559999942779541,0.7400000095367432,-3.724999785423279,-8.1899995803833,0,0,-1.107689615191301,351.3318427452064,1.3361263013621618,187.94714357014504,1.537871941547561e-24,78905.09552834606,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,3.640000104904175,2.640000104904175,-8.470000267028809,-14.12000036239624,-19.770000457763672,0,0,-0.9809990824456957,354.9585480472789,1.3347790843182168,187.95725012432715,1.193763726794104e-24,78904.91990699667,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,7.53000020980835,-14.760000228881836,-18.59500026702881,-22.43000030517578,0,0,-1.465711363926243,354.9500151233699,1.3334514964426953,187.96711596053603,9.26929125270077e-25,78904.7505233124,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,-9.369999885559082,-13.860000133514404,-18.350000381469727,0,0,-2.3913063247491535,354.9608670929617,1.3321404433578758,187.9767375049479,7.199640934417103e-25,78904.58778387758,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-4.199999809265137,-8.384999752044678,-12.569999694824219,0,0,-2.9908738999572977,354.92193285502077,1.3308441955522756,187.98611237608156,5.593936391046834e-25,78904.43193747305,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,2.4600000381469727,1.840000033378601,-4.880000114440918,-6.934999942779541,-8.989999771118164,0,0,-3.0686886287871813,357.3571611862898,1.3295645055123677,187.99524686367124,4.347832647411224e-25,78904.28260796226,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.28999999165534973,4.039999961853027,-7.449999809265137,-9.78499984741211,-12.119999885559082,0,0,-2.9455700013898105,357.617176933624,1.3283043011547746,188.00415172424636,3.3805158946539524e-25,78904.13914839855,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0,5.150000095367432,-6.650000095367432,-10.194999933242798,-13.739999771118164,0,0,-2.900621636246048,357.5734169236046,1.3270656089215813,188.01283699160786,2.62938569552676e-25,78904.00101379624,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,6.199999809265137,-7.75,-12.074999809265137,-16.399999618530273,0,0,-3.0069915331112824,357.53401739673,1.3258492610630872,188.02131047399754,2.0459407771497877e-25,78903.86784397124,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-6.409999847412109,-11.399999618530273,-16.389999389648438,0,0,-3.280652097805814,357.6360766037192,1.3246552751849672,188.0295779356888,1.5925957999922041e-25,78903.73942584828,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,8.390000343322754,2.5899999141693115,-2.1600000858306885,-5.449999928474426,-8.739999771118164,0,0,-3.472996023119607,365.9620419492436,1.3234709765786248,188.0008075230302,1.2402182023429283e-25,78903.61571116929,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,4.440000057220459,-6.940000057220459,-10.93500018119812,-14.930000305175781,0,0,-3.385162581302705,365.93637527375546,1.3223094728286793,187.97013764267487,9.662150115108264e-26,78903.49636114835,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0.029999999329447746,4.5,-4.539999961853027,-8.675000190734863,-12.8100004196167,0,0,-3.361000303745358,365.9003498985589,1.3211653279658537,187.9389234124765,7.530588416727143e-26,78903.38121708184,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,5.360000133514404,3.2799999713897705,-3.509999990463257,-6.910000205039978,-10.3100004196167,0,0,-3.311861497183538,371.1864203200434,1.3200199925788518,187.86861056150644,5.871501588797672e-26,78903.27033890218,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-24 12:00:00,2010,358,,1,NA,NA,NA,1.7100000381469727,3.819999933242798,-5.090000152587891,-9.289999961853027,-13.489999771118164,0,0,-3.199729651169429,372.81224024943907,1.3188774193951347,187.785784594979,4.579395764366148e-26,78903.1635275684,0,0,1,0,1,NA,Simulation,234
1,1,Field,2010-12-25 12:00:00,2010,359,,1,NA,NA,NA,0.05000000074505806,6.460000038146973,-11.210000038146973,-14.669999599456787,-18.1299991607666,0,0,-3.23809112404309,372.7684140785125,1.3177365104382064,187.70586770160716,3.572482922512713e-26,78903.06061039088,0,0,1,0,1,NA,Simulation,234
