CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-24 12:00:00,2012,268,Maturing,9.863490371052734,NA,NA,NA,0,21.510000228881836,20.469999313354492,11.779999613761902,3.0899999141693115,6.299021643511951,1148.2080523296556,18.081472293955215,210.04284933127227,1.459148759069201,196.69540291436402,1.8534754649420316e-28,78665.98186007314,1298.994439010951,0.1779999613761902,1,0.1779999613761902,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-25 12:00:00,2012,269,Maturing,9.894596956442873,NA,NA,NA,12.619999885559082,5.130000114440918,21.65999984741211,16.09000015258789,10.520000457763672,7.278940981292726,1155.4869933109483,17.596993705376235,221.71429884632016,1.546109997568684,196.88522495938136,1.3103101194700516e-28,78666.59691146894,1298.994439010951,0.6090000152587891,1,0.6090000152587891,1,NA,Simulation,365
1,1,Field,2012-09-26 12:00:00,2012,270,Maturing,9.94023798338807,NA,NA,NA,15.359999656677246,6.599999904632568,23.940000534057617,20.68000030517578,17.420000076293945,10.68000030517578,1166.166993616124,17.50737845414898,235.1507081055138,1.6443456348030339,196.6805418530381,9.197635654207303e-29,78667.93386501532,1298.994439010951,1,1,1,1,NA,Simulation,365
1,1,Field,2012-09-27 12:00:00,2012,271,Maturing,9.983272172155853,NA,NA,NA,6.03000020980835,8.569999694824219,24.34000015258789,20.070000171661377,15.800000190734863,10.070000171661379,1176.2369937877854,17.85364732318849,239.46692551375645,1.703211030778596,196.3594613845293,6.331988726910295e-29,78669.10535679708,1298.994439010951,1,1,1,0.9999999999999998,NA,Simulation,365
1,1,Field,2012-09-28 12:00:00,2012,272,Ripening,10.109104111697848,NA,NA,NA,1.0199999809265137,8.149999618530273,24.479999542236328,18.744999885559082,13.010000228881836,9.042204965329171,1185.2791987531145,18.258978033620327,238.8327279482993,1.7134632923579698,196.26179422762914,4.2175628001607594e-29,78669.70108397801,1298.994439010951,0.8744999885559083,1,0.8744999885559083,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-09-29 12:00:00,2012,273,Ripening,10.281484927813192,NA,2012-09-29,NA,0.07000000029802322,17.31999969482422,22.829999923706055,17.554999828338623,12.279999732971191,8.10189835742116,1193.3810971105356,18.491314899673807,235.5573675023531,1.7076113387837213,196.47848126345414,2.716620823510933e-29,78669.6178589668,1298.994439010951,0.7554999828338623,1,0.7554999828338623,1,NA,Simulation,365
1,1,Field,2012-09-30 12:00:00,2012,274,Ripening,10.442198320005952,NA,NA,NA,0,18.450000762939453,22.829999923706055,15.614999771118164,8.399999618530273,7.553529433059693,1200.9346265435954,18.492527821031075,232.0936998725153,1.6784446286578525,196.7167542173426,1.7401030107336948e-29,78669.22338688542,1298.994439010951,0.5614999771118164,1,0.5614999771118164,1,NA,Simulation,365
1,1,Field,2012-10-01 12:00:00,2012,275,Ripening,10.556134954145763,NA,NA,NA,17.639999389648438,7.269999980926514,16.65999984741211,13.569999694824219,10.479999542236328,5.355021804571152,1206.2896483481666,18.295991605643536,247.01002096672497,1.6869320682511155,196.22580260920657,1.1154544372778132e-29,78669.51188947042,1298.994439010951,0.3569999694824219,1,0.3569999694824219,1,NA,Simulation,365
1,1,Field,2012-10-02 12:00:00,2012,276,Ripening,10.722867102264873,NA,NA,NA,2.8399999141693115,6.760000228881836,22.34000015258789,17.18499994277954,12.029999732971191,7.836410961598158,1214.1260593097647,17.980617078625183,248.5340666114026,1.699430412697521,195.86170119705545,7.162023545858081e-30,78670.19123326839,1298.994439010951,0.7184999942779542,1,0.7184999942779542,1,NA,Simulation,365
1,1,Field,2012-10-03 12:00:00,2012,277,Ripening,10.887517726900244,NA,NA,NA,0.09000000357627869,11.75,22.389999389648438,16.854999542236328,11.319999694824219,7.738579357862472,1221.864638667627,17.873692994188247,246.33515961274526,1.7020808369412659,195.79799754908862,4.60787695515042e-30,78670.35739981358,1298.994439010951,0.6854999542236329,1,0.6854999542236329,0.9999999999999999,NA,Simulation,365
1,1,Field,2012-10-04 12:00:00,2012,278,ReadyForHarvesting,11,NA,NA,NA,0.029999999329447746,16.5,24.860000610351563,17.860000133514404,10.859999656677246,0,1221.864638667627,17.882573409740044,243.0540892077139,1.70448016014409,195.94864511221942,2.9698057709871874e-30,78670.2175348462,1298.994439010951,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,365
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,2012-10-05,22.729999542236328,7.349999904632568,22.600000381469727,14.240000247955322,5.880000114440918,5.035212693065405,0,17.90027047814838,262.0907738319589,1.172394682967838,195.10709091736933,1.9166763155289744e-30,78924.8344957595,0,0,1,0.4240000247955322,1,Harvested at Maturity.,Simulation,365
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0.5400000214576721,17.170000076293945,12.800000190734863,7.665000081062317,2.5299999713897705,0.6055016245320439,0,17.651233126511542,260.1151691160154,1.0511617540607867,194.65292037380036,1.238816380080421e-30,78924.05620803323,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0.009999999776482582,9.710000038146973,12.25,7.860000014305115,3.4700000286102295,0.4637406262382864,0,17.0058262460859,258.6979733031137,0.9571555847754627,194.41975591392873,8.027793612045447e-31,78923.27361929242,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,18.469999313354492,14.050000190734863,8.430000066757202,2.809999942779541,1.0322688107937574,0,16.25742681717921,255.91923911151417,0.8782250369689325,194.34247401782582,5.224109834298185e-31,78922.47494088675,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0,18.18000030517578,16.979999542236328,9.949999809265137,2.9200000762939453,2.1634388215065004,0,15.609259536899039,253.55616687940272,0.7923344853716996,194.33275235366432,3.417804695676553e-31,78922.14354613646,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0.019999999552965164,15.079999923706055,13.279999732971191,8.09499990940094,2.9100000858306885,0.7811733526363971,0,15.139315986385803,251.32382289622882,0.7714099791794717,194.3705340315469,2.248997734436798e-31,78920.25048532645,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0,17.600000381469727,14.899999618530273,7.239999815821648,-0.41999998688697815,1.1744311240268872,0,14.652663202051686,249.3197676569423,0.7766122713017113,194.42387393329912,1.4886297419583296e-31,78917.76129073407,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.019999999552965164,16.1200008392334,17.059999465942383,10.96999979019165,4.880000114440918,2.380816794157029,0,14.241905141705024,247.91531294941484,0.7691244262064245,194.4792280161975,9.912601692903575e-32,78915.70617703864,0,0,1,0.09699997901916504,1,NA,Simulation,365
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,0.07000000029802322,8.34000015258789,22.489999771118164,14.144999980926514,5.800000190734863,4.971557740718126,0,14.164278393805139,246.76788300824887,0.7676709857615123,194.5403446081822,6.636893575990409e-32,78913.58195780069,0,0,1,0.41449999809265137,1,NA,Simulation,365
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,5.039999961853027,6.570000171661377,22.540000915527344,17.27500057220459,12.010000228881836,7.275000572204592,0,14.442723020974388,250.5861643652866,0.6217909545880255,194.0893509488472,4.4618913370234026e-32,78928.88222289787,0,0,1,0.7275000572204591,1,NA,Simulation,365
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0.17000000178813934,14.550000190734863,16.760000228881836,12.085000038146973,7.409999847412109,2.6369610157608983,0,14.833140134422196,248.3287724590004,0.6332116798775667,193.9200034006873,3.0066936253540245e-32,78932.86521280605,0,0,1,0.20850000381469727,1,NA,Simulation,365
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,14.5600004196167,15.529999732971191,19.290000915527344,11.270000457763672,3.25,3.131626371383667,0,14.886605486088913,260.27060672864064,0.621329240221083,193.68026555919846,2.028911095324903e-32,78936.80140282356,0,0,1,0.1270000457763672,1,NA,Simulation,365
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.8899999856948853,11.430000305175781,20.889999389648438,15.319999694824219,9.75,5.3199996948242205,0,14.772271953068291,260.08178795016664,0.633209635956306,193.26176806461348,1.3711515577292048e-32,78946.37236509271,0,0,1,0.5319999694824219,1,NA,Simulation,365
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,10.0600004196167,13.34000015258789,17.059999465942383,12.259999752044678,7.460000038146973,2.7819997633993623,0,14.822319547958001,267.81189963909037,0.6223985149969337,192.75900323452925,9.279476867294744e-33,78951.1880339818,0,0,1,0.2259999752044678,1,NA,Simulation,365
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,4.75,5.230000019073486,11.449999809265137,8.984999895095825,6.519999980926514,0.33037337340414563,0,14.781787561942263,271.7470489927214,0.6137188247428909,192.32156760562842,6.287537752240949e-33,78952.41343999044,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0.6800000071525574,8.520000457763672,12.9399995803833,8.889999866485596,4.840000152587891,0.7519217424094677,0,14.50193977612627,271.08893867567457,0.6162492367421418,192.00961933466002,4.266884027638199e-33,78953.39416048992,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,20.15999984741211,11.769999980926514,3.380000114440918,3.500021824985743,0,14.184713547302032,268.48710600809244,0.6247863524932231,191.79387840882217,2.9019241171635077e-33,78956.18597559864,0,0,1,0.17699999809265138,1,NA,Simulation,365
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,0.029999999329447746,11.300000190734863,23.969999313354492,17.764999866485596,11.5600004196167,7.764999866485597,0,14.075530893327919,266.3041355583954,0.637578719056139,191.43364512452783,1.978435179892882e-33,78964.08819336278,0,0,1,0.7764999866485596,1,NA,Simulation,365
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,1.25,10.3100004196167,23.709999084472656,18.839999675750732,13.970000267028809,8.83999967575073,0,14.406072794109594,265.48870412622205,0.6604994354237722,191.11777556139933,1.3511584323995045e-33,78971.7263064556,0,0,1,0.8839999675750733,1,NA,Simulation,365
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,0.8299999833106995,14.369999885559082,25.239999771118164,19.44499969482422,13.649999618530273,9.444999694824219,0,14.94185138599783,263.4301501219767,0.6742583898168282,190.91465030876867,9.230220577531336e-34,78977.51368455421,0,0,1,0.9444999694824219,1,NA,Simulation,365
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,0.1599999964237213,13.979999542236328,24.540000915527344,17.860000610351563,11.180000305175781,7.8600006103515625,0,15.434874372896546,260.79396201286863,0.6768385206890297,190.86399464516575,6.299117677584472e-34,78979.71435919161,0,0,1,0.7860000610351563,1,NA,Simulation,365
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,14.020000457763672,2.4200000762939453,14.180000305175781,9.835000038146973,5.489999771118164,1.2700986021995542,0,15.682596472038547,274.32134208866324,0.640429285428181,190.68807388340767,4.291702876946878e-34,78980.41687069586,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.6600000262260437,14.050000190734863,12.789999961853027,7.715000033378601,2.640000104904175,0.6069453043863178,0,15.359861114984518,272.7698621859139,0.6289672952385605,190.65303090254713,2.920960010572952e-34,78979.65909704189,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,10.90999984741211,10.270000457763672,5.65500020980835,1.0399999618530273,0,0,14.734158262157127,271.14871191306577,0.6383168191930814,190.68390652842936,1.989144429688188e-34,78978.07253039394,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0,9.920000076293945,10.010000228881836,4.985000114887953,-0.03999999910593033,0,0,13.994854163562644,269.6982274390974,0.6482841687664296,190.73388483321423,1.3577015746724627e-34,78976.40048597864,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,4.320000171661377,3.9100000858306885,6.010000228881836,4.635000109672546,3.259999990463257,0,0,13.304760853652935,273.4639444347533,0.6469692668011111,190.75178913431694,9.301268397764115e-35,78974.99772198104,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0.5099999904632568,6.960000038146973,6.699999809265137,3.344999904744327,-0.009999999776482582,0,0,12.642254935688976,273.01288385226593,0.6565953380775583,190.79844909540157,6.401708790618524e-35,78973.33012664906,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,13.800000190734863,12.640000343322754,4.550000190734863,-3.5399999618530273,0.417906831264496,0,12.015063503007994,270.9826782193411,0.6515087286752924,190.8501123685116,4.4295203326931513e-35,78972.06227129733,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0.12999999523162842,13.630000114440918,11.630000114440918,5.840000057592988,0.05000000074505806,0.2342342769090553,0,11.47675481791091,269.0594057173634,0.6333634056482896,190.90010205684067,3.0824871547736964e-35,78971.19258404196,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,3.25,2.680000066757202,7.019999980926514,3.629999987781048,0.23999999463558197,0,0,11.076084520534524,271.93564983090886,0.6341509026284737,190.94913571521764,2.1574355443887987e-35,78969.87061288218,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0.019999999552965164,10.300000190734863,9.899999618530273,4.284999787807465,-1.3300000429153442,0,0,10.664954537344117,270.4714000710654,0.6284450411540928,190.9969058864186,1.5185070089361713e-35,78968.75553140373,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0,11.880000114440918,8.670000076293945,2.240000009536743,-4.190000057220459,0,0,10.307996759867702,268.8526023447674,0.636067086738543,191.04361861300774,1.0746751913761252e-35,78967.30624223204,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8399999737739563,12.460000038146973,11.149999618530273,3.8099998235702515,-3.5299999713897705,0.08879170385152091,0,9.877917357960705,267.9031822906127,0.6314546207871844,191.08882442911118,7.647131989003657e-36,78966.19318066469,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.7099999785423279,10.9399995803833,11.239999771118164,5.564999885857105,-0.10999999940395355,0.14017557121310387,0,9.540167156355704,266.976536853206,0.6140835744952771,191.132980337334,5.471047354223686e-36,78965.48696907164,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,11.399999618530273,11.770000457763672,4.95000022649765,-1.8700000047683716,0.23841160752028245,0,9.37221674971942,265.54582631500796,0.6076664138470361,191.17648625277351,3.9339240231308e-36,78964.56360401555,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,12.130000114440918,15.869999885559082,7.35999995470047,-1.149999976158142,1.4646030880697074,0,9.27131064598823,263.6097376985083,0.5863127116536224,191.21900584478104,2.841323509662602e-36,78964.09593906555,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,11.319999694824219,20.299999237060547,13.299999713897705,6.300000190734863,4.059687185138465,0,9.360697281149498,261.5342079614063,0.5429240721046644,191.2362165186886,2.0599610614818693e-36,78965.02647573661,0,0,1,0.32999997138977055,1,NA,Simulation,365
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,0.03999999910593033,9.529999732971191,19.170000076293945,13.180000066757202,7.190000057220459,3.696521919444204,0,9.839272326892871,259.9870348580488,0.5560938373702571,191.23659198719886,1.4972074032527485e-36,78965.17119424384,0,0,1,0.31800000667572026,1,NA,Simulation,365
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,17.969999313354492,6.889999866485596,14.829999923706055,6.049999952316284,-2.7300000190734863,1.0512312238663437,0,10.35556730106954,276.69489025959916,0.5478943303427407,191.21864497910633,1.089184591064391e-36,78964.78120184092,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0,12.510000228881836,6.119999885559082,0.6749999523162842,-4.769999980926514,0,0,10.392566863875748,275.0752062632344,0.57125159379513335,191.26077123327644,7.925656516384785e-37,78963.32382046783,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,9.069999694824219,5.739999771118164,0.8849998712539673,-3.9700000286102295,0,0,9.878542017732451,273.89738203642304,0.5816183699123152,191.30068598181074,5.773287001585517e-37,78962.07426034393,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.210000038146973,7.869999885559082,1.8350000381469727,-4.199999809265137,0,0,9.241723061027884,272.5205389727217,0.585912896425802,191.3388297297556,4.215612900400676e-37,78960.98275597226,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,11.369999885559082,10.479999542236328,3.4949997663497925,-3.490000009536743,0.007699756957590509,0,8.70940182998773,270.8986599295367,0.5816180191840354,191.37555318294702,3.0887597260667842e-37,78960.14922821322,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,11.899999618530273,13.510000228881836,5.79500013589859,-1.9199999570846558,0.6484203902818266,0,8.355427036258723,269.0783745886778,0.563322688737073,191.41118675179155,2.271886294511344e-37,78959.74409146718,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.609999656677246,14.920000076293945,6.605000019073486,-1.7100000381469727,1.1252328361570834,0,8.229888641264052,267.8383350899056,0.5460166581339012,191.44612649545,1.6772998432210861e-37,78959.39547256083,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0,8,15.199999809265137,8.05499991774559,0.9100000262260437,1.3315108753647658,0,8.3051683902304,266.5412835604353,0.5254147352839089,191.4805329261773,1.242228202194862e-37,78959.23459582089,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,16.15999984741211,10.15999984741211,4.159999847412109,1.9477999237060548,0,8.572931113581168,265.7380636290854,0.5134724677519978,191.4975769227332,9.220837214498418e-38,78959.43230615628,0,0,1,0.015999984741210938,1,NA,Simulation,365
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.6899995803833,16.719999313354492,10.03499960899353,3.3499999046325684,2.098540212464333,0,8.958208750014593,263.91737411627946,0.5170703256647134,191.51856893393028,6.852480795228471e-38,78959.21188101705,0,0,1,0.0034999608993530277,1,NA,Simulation,365
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.23000000417232513,10.380000114440918,16.649999618530273,9.384999752044678,2.119999885559082,1.954094334459305,0,9.25503529964778,262.4677896923754,0.5203420301725491,191.55341825549374,5.093979290767252e-38,78958.63534153262,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,1.5,7.019999980926514,11.350000381469727,3.4900002479553223,-4.369999885559082,0.10989829668402673,0,9.36674016512386,262.9580097035453,0.5409460191066598,191.58835843511412,3.786493195931111e-38,78957.51279775907,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.07000000029802322,5.960000038146973,2.049999952316284,-2.0100001096725464,-6.070000171661377,0,0,9.11826914234715,262.6912728871579,0.5543004905722306,191.62191879943265,2.815330163218124e-38,78956.44011087315,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,8.84000015258789,9.239999771118164,2.7399998903274536,-3.759999990463257,0,0,8.523580011995442,261.45777473956645,0.5599005430318115,191.65377043006666,2.0961214514789224e-38,78955.52440991107,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0.9100000262260437,9.140000343322754,10.720000267028809,4.170000076293945,-2.380000114440918,0.040956906950473826,0,8.071365520262843,261.0367942141366,0.5642534093246219,191.6847576884224,1.564434461667772e-38,78954.68193197683,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.949999809265137,5.079999923706055,0.8449999094009399,-3.390000104904175,0,0,7.790013746241965,260.056946570296,0.5714859167001858,191.71494986824203,1.1708913549608869e-38,78953.77481389427,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,10.760000228881836,6.46999979019165,1.0099999904632568,-4.449999809265137,0,0,7.41792383261903,259.1772741686779,0.5758995343116871,191.7439698499008,8.790261095053696e-39,78952.93063415715,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.8100004196167,9.15999984741211,2.8749998807907104,-3.4100000858306885,0,0,7.058267362215838,258.37217627120754,0.5801557635780431,191.7721605979813,6.621510292628704e-39,78952.11420623862,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,7.570000171661377,13.880000114440918,6.990000057965517,0.10000000149011612,0.8585844130266922,0,6.92850150074076,257.62539351236444,0.5886436726150459,191.80047971151996,5.004676615487409e-39,78951.26144469621,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.38999998569488525,7.630000114440918,16.610000610351563,10.200000286102295,3.7899999618530273,2.0954332439899446,0,7.207547639635691,256.9258354040138,0.6060963975102023,191.83054509065914,3.792502649898011e-39,78950.29214260376,0,0,1,0.020000028610229495,1,NA,Simulation,365
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,9.09000015258789,2.569999933242798,16.18000030517578,13.84000015258789,11.5,3.8400001525878906,0,7.820584115271516,265.5457405162172,0.49842217453942395,191.76134058731338,2.8772964294467725e-39,78955.39467960628,0,0,1,0.3840000152587891,1,NA,Simulation,365
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.3400000035762787,7.5,21.1299991607666,17.40499973297119,13.680000305175781,7.404999732971192,0,8.642370935965776,264.38702384588095,0.517465423420649,191.48591146824344,2.1817861593971932e-39,78962.88301396054,0,0,1,0.7404999732971191,1,NA,Simulation,365
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,7.170000076293945,2.200000047683716,16.219999313354492,10.384999752044678,4.550000190734863,2.0089352394580846,0,9.55017676276479,271.17706702408356,0.5213135952115018,191.45303996510088,1.6506306797731208e-39,78964.53002245088,0,0,1,0.038499975204467775,1,NA,Simulation,365
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,9.699999809265137,9.4399995803833,4.494999796152115,-0.44999998807907104,0,0,9.901547026313917,269.7500242819341,0.5388418395477464,191.48582790475515,1.2449225032769019e-39,78963.80179996026,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,1.3899999856948853,8.229999542236328,9.720000267028809,3.7000001668930054,-2.319999933242798,0,0,9.610633431521418,269.9492615015789,0.5463865285491565,191.51656146632638,9.367489470586593e-40,78963.11965147106,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,15.229999542236328,1.8200000524520874,10.729999542236328,8.679999828338623,6.630000114440918,0.1211536441206933,0,9.199277745157609,284.33526157724646,0.4804441938962125,191.38267804206916,7.042443225465421e-40,78964.30008837118,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.440000057220459,2.9700000286102295,12.979999542236328,9.684999704360962,6.389999866485596,0.8682333017110828,0,9.083047856656755,285.27591560018635,0.47826373964538066,191.17208333728698,5.294143394799693e-40,78965.88352836613,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,17.31999969482422,2.799999952316284,15.1899995803833,10.539999723434448,5.889999866485596,1.717544817185402,0,9.215257317708396,299.9357974312804,0.4707575159767432,190.63773482286467,3.979519250145089e-40,78967.97080693109,0,0,1,0.05399997234344483,1,NA,Simulation,365
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,5.039999961853027,3.009999990463257,8.270000457763672,3.1400002241134644,-1.9900000095367432,0,0,9.368068792772835,304.54787922629635,0.4750294377399038,190.19220372350435,2.9901528495689215e-40,78967.35004814556,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,6.199999809265137,3.049999952316284,-1.1350001096725464,-5.320000171661377,0,0,9.16347543445654,304.1083760920078,0.4850053999308286,189.84489237821253,2.2461628962245533e-40,78966.52732336853,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,9,6.539999961853027,0.9749999046325684,-4.590000152587891,0,0,8.621463319659782,302.90888143779887,0.49041243707488436,189.5855933418973,1.6883254708277136e-40,78965.79261285633,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0.12999999523162842,10.010000228881836,7.489999771118164,1.619999885559082,-4.25,0,0,8.010482715714858,301.67446247036554,0.4933373941687894,189.4039648909203,1.2711917394840258e-40,78965.12578915527,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0,9.539999961853027,10.739999771118164,3.8899998664855957,-2.9600000381469727,0.04121059710383412,0,7.489039192555149,300.27320386336623,0.48709314574365425,189.28430441692515,9.595192265781754e-41,78964.72589067997,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,3.2899999618530273,2.3399999141693115,11.449999809265137,6.379999876022339,1.309999942779541,0.21078020431399347,0,7.215450399016112,303.19802746449955,0.45800673316385543,189.15739147592535,7.262921071312707e-41,78964.98728820229,0,0,1,0,1,NA,Simulation,365
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,1.1799999475479126,5.739999771118164,14.170000076293945,10.674999952316284,7.179999828338623,1.4254935147523882,0,7.291646852101998,303.3837500172557,0.45657227433683534,188.96884198603135,5.511005558527041e-41,78966.92795530974,0,0,1,0.06749999523162842,1,NA,Simulation,365
