CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,2.37358021736145,-5.829999923706055,-7.909999847412109,-9.989999771118164,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.8600000143051147,2.8505640029907227,-6.21999979019165,-8.490000009536743,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,5.031522750854492,-6.039999961853027,-10.40999984741211,-14.779999732971191,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,6.540391445159912,-0.9800000190734863,-7.7099997997283936,-14.4399995803833,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,4.1577630043029785,-2.9600000381469727,-6.570000171661377,-10.180000305175781,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,4.617127418518066,-0.33000001311302185,-4.429999873042107,-8.529999732971191,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.3499999940395355,4.506995677947998,1.7300000190734863,-2.2300000190734863,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,6.901980400085449,2.3399999141693115,-5.819999814033508,-13.979999542236328,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,6.587270736694336,1.649999976158142,-5.685000240802765,-13.020000457763672,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.4699999988079071,5.244438648223877,-3.5899999141693115,-8.49999988079071,-13.40999984741211,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,6.278519630432129,1.5299999713897705,-5.3749998807907104,-12.279999732971191,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,3.823025941848755,2.309999942779541,-1.2149999141693115,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,3.324956178665161,-1.6100000143051147,-4.584999978542328,-7.559999942779541,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,5.555224418640137,5.610000133514404,-0.24000000953674316,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,3.6303017139434814,2.5899999141693115,-0.7400001287460327,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,1.2767235040664673,-4.610000133514404,-5.505000114440918,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,5.679999828338623,0.8162994384765625,-5.809999942779541,-6.4649999141693115,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,1.6906293630599976,-6.730000019073486,-7.995000123977661,-9.260000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,4.821855545043945,-8.010000228881836,-12.045000076293945,-16.079999923706055,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.47999998927116394,5.480274677276611,-7.360000133514404,-11.999999761581421,-16.639999389648438,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,4.351362705230713,-14.619999885559082,-17.99500036239624,-21.3700008392334,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,4.95167875289917,-18.729999542236328,-22.559999465942383,-26.389999389648438,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,3.7100000381469727,5.003479480743408,-15.109999656677246,-21.235000133514404,-27.360000610351563,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,1.059999942779541,7.106494903564453,-11.34000015258789,-18.670000076293945,-26,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.5800000429153442,1.7101268768310547,-16.709999084472656,-17.774999618530273,-18.84000015258789,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,3.209712028503418,-21.950000762939453,-24.05500030517578,-26.15999984741211,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,2.96378493309021,-23.690000534057617,-25.539999961853027,-27.389999389648438,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,4.780993938446045,-20.34000015258789,-24.649999618530273,-28.959999084472656,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0.6299999952316284,7.546813011169434,-10.289999961853027,-19.59999990463257,-28.90999984741211,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,5.411830425262451,-15.930000305175781,-20.27500057220459,-24.6200008392334,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,4.749501705169678,-15.449999809265137,-19.089999675750732,-22.729999542236328,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,5.788232803344727,-16.100000381469727,-20.77999973297119,-25.459999084472656,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,7.728842258453369,-9.010000228881836,-18.010000228881836,-27.010000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,0,8.016496658325195,-0.3199999928474426,-12.050000339746475,-23.780000686645508,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,6.6796112060546875,2.0999999046325684,-3.8450000286102295,-9.789999961853027,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,6.775522232055664,4.380000114440918,-1.6699998378753662,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,1.0099999904632568,3.003164768218994,3.5299999713897705,1.1200000047683716,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,4.489999771118164,1.1901966333389282,-12.779999732971191,-13.714999675750732,-14.649999618530273,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,5.619200706481934,-16.59000015258789,-20.68000030517578,-24.770000457763672,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,6.7493109703063965,-15.140000343322754,-20.429999828338623,-25.719999313354492,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,3,6.283621788024902,-7.329999923706055,-16.149999618530273,-24.969999313354492,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0.6000000238418579,1.8029876947402954,-16.790000915527344,-17.825000762939453,-18.860000610351563,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,5.146237373352051,-14.869999885559082,-18.31500005722046,-21.760000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.729968070983887,-2.950000047683716,-12.174999833106995,-21.399999618530273,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,8.761880874633789,3.3399999141693115,-5.764999985694885,-14.869999885559082,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,7.35080099105835,4.909999847412109,-0.7150001525878906,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,6.945536136627197,4.619999885559082,-0.40000009536743164,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,4.139999866485596,4.915404796600342,4.03000020980835,-0.49499988555908203,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,22.18000030517578,2.129617214202881,0.009999999776482582,-1.6799999428912997,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,3.562459945678711,-4.630000114440918,-6.730000019073486,-8.829999923706055,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,7.040448188781738,-3.4800000190734863,-8.080000162124634,-12.680000305175781,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,7.984003067016602,3.9600000381469727,-1.6649999618530273,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,7.622421741485596,5.849999904632568,0.7200000286102295,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0.7200000286102295,5.9480695724487305,-0.3400000035762787,-3.870000049471855,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,5.035536289215088,-6.260000228881836,-9.079999923706055,-11.899999618530273,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,6.439736843109131,-11.449999809265137,-15.105000019073486,-18.760000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0.6899999976158142,10.630720138549805,0.12999999523162842,-10.13999992609024,-20.40999984741211,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,9.745868682861328,-0.6499999761581421,-7.625000178813934,-14.600000381469727,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,5.396338939666748,-14.829999923706055,-17.579999923706055,-20.329999923706055,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,10.788806915283203,-7.119999885559082,-15.554999828338623,-23.989999771118164,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,1.3200000524520874,11.298555374145508,-1.340000033378601,-11.810000360012054,-22.280000686645508,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,0,3.5403201580047607,-15.630000114440918,-17.34499979019165,-19.059999465942383,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,1.1100000143051147,9.24016284942627,-11.380000114440918,-16.56500005722046,-21.75,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0.38999998569488525,10.475785255432129,-13.880000114440918,-20.019999980926514,-26.15999984741211,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,11.00515079498291,-11.9399995803833,-18.62999963760376,-25.31999969482422,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,1.8300000429153442,9.174006462097168,-10.279999732971191,-14.865000247955322,-19.450000762939453,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,5.4022297859191895,-13.84000015258789,-16.19499969482422,-18.549999237060547,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,0,8.762422561645508,-12.890000343322754,-17.054999828338623,-21.219999313354492,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,10.767642974853516,-10.010000228881836,-15.6850004196167,-21.360000610351563,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,11.63518238067627,-9.420000076293945,-15.895000457763672,-22.3700008392334,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,12.973627090454102,-2.5299999713897705,-11.294999718666077,-20.059999465942383,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,12.099581718444824,4.519999980926514,-2.5899999141693115,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0,8.825425148010254,1.7300000190734863,-2.390000104904175,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0.6399999856948853,12.79289722442627,-4.860000133514404,-12.115000486373901,-19.3700008392334,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,0.7799999713897705,13.937448501586914,1.0099999904632568,-8.479999661445618,-17.969999313354492,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,0,13.602045059204102,4.860000133514404,-3.490000009536743,-11.84000015258789,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,3.240000009536743,2.08420467376709,-3.680000066757202,-4.635000109672546,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,0,2.1910903453826904,-7.090000152587891,-7.684999942779541,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,11.696558952331543,-7.510000228881836,-12.645000457763672,-17.780000686645508,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,11.34000015258789,10.861629486083984,-0.9900000095367432,-8.955000042915344,-16.920000076293945,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,0,7.535680770874023,-3.609999895095825,-6.504999756813049,-9.399999618530273,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,7.579999923706055,10.921226501464844,-1.6200000047683716,-8.919999659061432,-16.219999313354492,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,11.838383674621582,-3.0999999046325684,-7.950000047683716,-12.800000190734863,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,15.158631324768066,4.71999979019165,-3.1050002574920654,-10.930000305175781,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,15.203822135925293,7.099999904632568,-0.7650001049041748,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,0,13.680621147155762,3.069999933242798,-3.0500000715255737,-9.170000076293945,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,0,12.224722862243652,1.2300000190734863,-3.640000104904175,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,16.32089614868164,4.360000133514404,-3.919999837875366,-12.199999809265137,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,15.784063339233398,6.150000095367432,-1.3849999904632568,-8.920000076293945,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,2.0799999237060547,6.542976379394531,7.039999961853027,3.8799999952316284,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,14.210000038146973,1.8439291715621948,1.5499999523162842,1.0199999809265137,0.49000000953674316,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,0,5.914294242858887,-0.38999998569488525,-2.2500000596046448,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,12.52674674987793,-4.78000020980835,-8.990000009536743,-13.199999809265137,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,14.741113662719727,-4.239999771118164,-9.429999828338623,-14.619999885559082,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,16.626686096191406,-0.27000001072883606,-6.595000043511391,-12.920000076293945,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0.46000000834465027,15.091496467590332,1.75,-3.5,-8.75,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,8.407746315002441,1.0700000524520874,-1.4549999833106995,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,15.236777305603027,1.4800000190734863,-3.6549999713897705,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,13.743721008300781,0.019999999552965164,-4.279999962076545,-8.579999923706055,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,18.197864532470703,5.199999809265137,-1.619999885559082,-8.4399995803833,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,14.449190139770508,2.4600000381469727,-1.9200000762939453,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,0,13.800127029418945,2.2200000286102295,-1.7599998712539673,-5.739999771118164,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,0,18.396257400512695,7.340000152587891,1.0150001049041748,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,16.65504264831543,5.260000228881836,0.19500017166137695,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,14.050577163696289,5.25,1.434999942779541,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0.6700000166893005,4.299152374267578,-0.3499999940395355,-1.2400000542402267,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,16.64268684387207,2.6700000762939453,-1.8399999141693115,-6.349999904632568,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,18.30936622619629,5.71999979019165,0.3599998950958252,-5,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,2.0799999237060547,10.790458679199219,4.829999923706055,1.1399999856948853,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,1.5800000429153442,13.571894645690918,3.509999990463257,0.2250000238418579,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,13.784796714782715,3.440000057220459,0.12999999523162842,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,2.4200000762939453,8.217357635498047,2.4700000286102295,0.029999971389770508,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,0,13.996007919311523,5.710000038146973,2.5150000154972076,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,9
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,0,20.605690002441406,8.529999732971191,3.019999861717224,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,9
