CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-13 12:00:00,1995,194,EarlyFlowering,4.644201811061468,NA,NA,NA,10.729999542236328,23.290000915527344,28.1299991607666,24.269999504089355,20.40999984741211,12.221546995842422,359.82011837521026,19.301769174787335,374.6083154948807,1.8066090646258421,231.25786808979674,1.6900945503825255e-10,78918.94373500806,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-14 12:00:00,1995,195,EarlyFlowering,4.689082613762064,NA,NA,NA,7.420000076293945,14.449999809265137,25.889999389648438,21.574999809265137,17.260000228881836,9.963538199532552,369.7836565747428,19.573046842574808,377.74168480722386,1.7585225515735052,230.328024445119,1.0135888985422987e-10,78918.02205941337,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-15 12:00:00,1995,196,EarlyFlowering,4.729169235049698,NA,NA,NA,5.630000114440918,18.110000610351563,25.81999969482422,20.28499984741211,14.75,8.89922992585443,378.68288650059725,19.608009031631845,378.72481496990025,1.72505915713983,229.3730080070738,6.179972907595705e-11,78917.05980202398,0,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-16 12:00:00,1995,197,EarlyFlowering,4.766218086878653,NA,NA,NA,15.890000343322754,13.260000228881836,23.3799991607666,19.454999446868896,15.529999732971191,8.224845106028111,386.90773160662536,19.512122782158972,389.1719929895119,1.7613018803552296,227.64038116186214,3.8287799748218746e-11,78916.62888378593,0,0.9454999446868897,1,0.9454999446868897,1,NA,Simulation,422
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.800003198567948,NA,NA,NA,0.3199999928474426,25.770000457763672,24.06999969482422,18.574999809265137,13.079999923706055,7.500294795023527,394.4080264016489,19.301248425087902,383.87861687154947,1.7418631208564666,226.6223311939718,2.4058465568904777e-11,78915.15801398497,0,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,422
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.839386569478217,NA,NA,NA,0.44999998807907104,27.889999389648438,25.8799991607666,19.9399995803833,14,8.743108342079623,403.1511347437285,19.06923410287069,377.96735491678015,1.7349162005224015,225.77259177090374,1.5272014479070304e-11,78913.31701428251,0,0.9939999580383301,1,0.9939999580383301,1,NA,Simulation,422
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.876206965045647,NA,NA,NA,14.699999809265137,20.799999237060547,23.34000015258789,19.240000247955322,15.140000343322754,8.17412781596963,411.32526255969816,18.91828958623617,386.2844873072963,1.693766372614689,224.52913817902453,9.773520126842714e-12,78912.37518793419,0,0.9240000247955322,1,0.9240000247955322,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.9140451658272495,NA,NA,NA,0.10000000149011612,25.219999313354492,25.420000076293945,19.44000005722046,13.460000038146973,8.400080573515728,419.72534313321387,18.76949595524457,380.4710832049328,1.6942243143512545,223.76878621794464,6.308902970693462e-12,78910.68744302924,0,0.9440000057220459,1,0.9440000057220459,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.959146144483064,NA,NA,NA,4.900000095367432,24.790000915527344,26.739999771118164,21.18499994277954,15.630000114440918,10.012417261590754,429.73776039480464,18.66961142516565,378.9164789080935,1.694786329445544,222.99191236674483,4.099291172129791e-12,78909.16712398076,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.995738886006977,NA,NA,NA,0,25.979999542236328,24.510000228881836,19.019999980926514,13.529999732971191,8.123588618308734,437.8613490131134,18.64612562442663,372.6922602531853,1.694698415810921,222.36654923094744,2.6799455782845326e-12,78907.21510953677,0,0.9019999980926514,1,0.9019999980926514,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyPodDevelopment,5.039159466233977,NA,NA,NA,2.2899999618530273,24.479999542236328,26.6299991607666,20.204999446868896,13.779999732971191,9.247774148054384,447.10912316116776,18.59343465513757,368.60349088870373,1.6956339080120313,221.9270592486507,1.7648934976767202e-12,78905.24318223567,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyPodDevelopment,5.084109437845284,NA,NA,NA,0.07000000029802322,24.290000915527344,24.81999969482422,20.449999809265137,16.079999923706055,9.529393981596971,456.6385171427647,18.580868048317342,363.2395915931589,1.6949698445655175,221.2131551799868,1.1679982708539731e-12,78902.99150338175,0,1,1,1,0.9999999999999997,NA,Simulation,422
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyPodDevelopment,5.117333731973283,NA,NA,NA,1.5700000524520874,18.15999984741211,21.719999313354492,17.674999713897705,13.630000114440918,7.04355035513584,463.68206749790056,18.622679020438888,359.7500000185451,1.694026041194215,220.65351480517245,7.779900806720534e-13,78900.64382999181,0,0.7674999713897706,1,0.7674999713897706,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyPodDevelopment,5.164976558844693,NA,NA,NA,1.850000023841858,23.959999084472656,28.239999771118164,20.93499994277954,13.630000114440918,10.10027929673883,473.7823467946394,18.522140320410543,356.3670795549429,1.6932339460588535,220.09589325678186,5.218144403397414e-13,78898.37266922671,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyPodDevelopment,5.223281204575772,NA,NA,NA,4.099999904632568,23.809999465942383,28.719999313354492,23.295000076293945,17.8700008392334,12.360584894988838,486.14293168962826,18.57348487297947,353.9496250576644,1.6905517297126904,219.30628283768542,3.512816914592003e-13,78896.38951645997,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyPodDevelopment,5.271355311909869,NA,NA,NA,0,27.6299991607666,27.040000915527344,20.890000343322754,14.739999771118164,10.191710754828527,496.3346424444568,18.786628333095155,349.79027025802304,1.68338910643817,218.5824997998134,2.3734481076946306e-13,78894.0412855899,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyPodDevelopment,5.322751116656222,NA,NA,NA,0.009999999776482582,26.260000228881836,28.889999389648438,21.5649995803833,14.239999771118164,10.895910606226694,507.2305530506835,19.088121015931534,346.0747947322165,1.6731522273444521,217.7854967902811,1.6104235380352585e-13,78891.41539240991,0,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyPodDevelopment,5.380422676746133,NA,NA,NA,0.05999999865889549,17.860000610351563,28.170000076293945,22.890000343322754,17.610000610351563,12.226370739061304,519.4569237897448,19.440118464286,342.2803818785678,1.6607587619633575,217.03455833736118,1.0975765824997048e-13,78888.58452804129,0,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyPodDevelopment,5.417248218338121,NA,NA,NA,0.019999999552965164,16.170000076293945,23.280000686645508,18.175000190734863,13.069999694824219,7.807014817501318,527.2639386072461,19.702269592829907,339.3914751930783,1.6519172948941465,216.60714030079322,7.524912953625807e-14,78885.758825073,0,0.8175000190734864,1,0.8175000190734864,1,NA,Simulation,422
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyPodDevelopment,5.455483592726941,NA,NA,NA,0,27.56999969482422,25.969999313354492,18.429999828338623,10.890000343322754,8.10589937042994,535.3698379776761,19.662367124137177,337.0048497090914,1.6467122614273286,216.16086998029184,5.192452423510844e-14,78883.02653662913,0,0.8429999828338623,1,0.8429999828338623,1,NA,Simulation,422
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyPodDevelopment,5.509387251371572,NA,NA,NA,0.6700000166893005,27.010000228881836,31,21.97499990463257,12.949999809265137,11.42757563266168,546.7974136103378,19.645083449198,334.0245747363026,1.6393403200515535,215.39574262577406,3.6012120763332924e-14,78880.17086824193,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyPodDevelopment,5.553053813677259,NA,NA,NA,0.6100000143051147,25.829999923706055,24.8799991607666,19.494999408721924,14.109999656677246,9.257311208805664,556.0547248191434,19.789950267550186,330.5042037079092,1.6307148833299863,214.65935086866685,2.5095472057478065e-14,78877.27479490098,0,0.9494999408721925,1,0.9494999408721925,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.599018108896379,NA,NA,NA,0,23.260000228881836,27.209999084472656,19.924999713897705,12.640000343322754,9.744430586453396,565.7991554055968,19.845332777482955,327.91221122634164,1.623693335901841,213.95323904328782,1.7577390766490276e-14,78874.46135751206,0,0.9924999713897705,1,0.9924999713897705,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.657269291288343,NA,NA,NA,0.09000000357627869,20.200000762939453,29.040000915527344,22.490000247955322,15.9399995803833,12.349250667096538,578.1484060726933,19.932565777779075,325.0589716933721,1.6145837496870734,213.2173989391026,1.2367578368060932e-14,78871.57324125642,0,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.718657430569821,NA,NA,NA,0.23999999463558197,19.010000228881836,27.389999389648438,23.06999969482422,18.75,13.014285527673293,591.1626916003667,20.164063385099247,322.30237197037377,1.6023682364400942,212.54760232023324,8.7383918001326e-15,78868.54665382791,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.784171866995849,NA,NA,NA,0.10000000149011612,22.100000381469727,33.61000061035156,25.96500015258789,18.31999969482422,13.889060522317887,605.0517521226845,20.473562582122003,320.1266689408974,1.5856752299997017,211.88531461706458,6.198591174624592e-15,78865.3134558973,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.8513545369848545,NA,NA,NA,1.9199999570846558,11.5,33.2400016784668,26.02500057220459,18.809999465942383,14.242726037669183,619.2944781603537,20.93577001749578,317.3866174786892,1.5685383387446694,211.26056790309687,4.413566113170839e-15,78861.98047334711,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.903547933481177,NA,NA,NA,0,25.540000915527344,29.15999984741211,21.06500005722046,12.970000267028809,11.06500005722046,630.3594782175742,21.165940493269574,314.64072903095223,1.5550834322990044,210.85075232359648,3.1548492427980266e-15,78858.79501714904,0,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.959923017441124,NA,NA,NA,0,25.489999771118164,30.979999542236328,22.119999885559082,13.260000228881836,11.951517799508574,642.3109960170827,21.234066267001715,311.4007098463695,1.5388452327969058,210.11511520655586,2.263700084847695e-15,78855.79658719558,0,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyGrainFilling,6.168588705826542,NA,NA,NA,6.889999866485596,17.34000015258789,25.209999084472656,19.549999713897705,13.890000343322754,9.549999713897707,651.8609957309804,21.226948310943015,312.8791325383428,1.5397968002662235,209.11059046956748,1.6303692284877576e-15,78853.42920883014,39.81432858210171,0.9549999713897706,1,0.9549999713897706,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-12 12:00:00,1995,224,MidGrainFilling,7.120651436936305,NA,NA,NA,5.599999904632568,17.969999313354492,29.489999771118164,22.359999656677246,15.229999542236328,12.359999656677248,664.2209953876577,20.89467700471831,314.170715750925,1.543080639787163,208.08175358515896,1.1786980546307559e-15,78851.26379478772,109.56508616631544,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-13 12:00:00,1995,225,MidGrainFilling,7.281736405252835,NA,NA,NA,5.449999809265137,4.739999771118164,25.079999923706055,19.480000019073486,13.880000114440918,9.564419993793965,673.7854153814517,20.621796257180065,316.75217183362753,1.5476971762124205,207.0621417549296,8.552918266303569e-16,78849.16453935631,165.39227446203287,0.9480000019073487,1,0.9480000019073487,1,NA,Simulation,422
1,1,Field,1995-08-14 12:00:00,1995,226,MidGrainFilling,7.453712891543415,NA,NA,NA,0,23.829999923706055,26.979999542236328,19.924999713897705,12.869999885559082,10.211103873503209,683.9965192549549,20.214971393290245,312.49265507610306,1.554431921002459,206.04258603920053,6.228793537228276e-16,78847.16247607631,225.2513569994845,0.9924999713897705,1,0.9924999713897705,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-08-15 12:00:00,1995,227,MidGrainFilling,7.653735247880712,NA,NA,NA,0,24.940000534057617,30.3700008392334,21.675000190734863,12.979999542236328,11.87632740752697,695.872846662482,19.902170996697542,306.608739556489,1.560306406652116,205.03976219807842,4.552075520852823e-16,78845.11587242989,297.8490627465861,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-16 12:00:00,1995,228,MidGrainFilling,7.875269340634072,NA,NA,NA,0.029999999329447746,17.420000076293945,31.959999084472656,23.899999618530273,15.84000015258789,13.153586757230759,709.0264334197127,19.821092122783472,301.8586653976813,1.5619348087418279,204.07665587803092,3.3376454235624893e-16,78842.87036993228,381.44651247399054,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-17 12:00:00,1995,229,LateGrainFilling,8.126293164392248,NA,NA,NA,0.8999999761581421,19.290000915527344,33.599998474121094,27.32499885559082,21.049999237060547,14.90453953564167,723.9309729553544,20.110133347151645,298.91841109038376,1.5479270430182819,203.18231535667482,2.4545795423526317e-16,78840.25580480996,478.2017451939215,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-18 12:00:00,1995,230,LateGrainFilling,8.333675140232163,NA,NA,NA,4.179999828338623,18.479999542236328,33.150001525878906,23.84000062942505,14.529999732971191,12.313304815495016,736.2442777708494,20.641035630505485,297.96897809565286,1.5548570747095138,202.3309935149118,1.8101218154895736e-16,78837.78198285222,559.7646387936201,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-19 12:00:00,1995,231,LateGrainFilling,8.516710796172973,NA,NA,NA,0,23.860000610351563,28.690000534057617,20.46500015258789,12.239999771118164,10.867742071485518,747.1120198423349,20.831240152901756,293.8396032295127,1.5508808108094787,201.47232113262115,1.3383545307650862e-16,78835.60524713558,632.9846225515084,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-08-20 12:00:00,1995,232,LateGrainFilling,8.71805322472018,NA,NA,NA,0,23.8700008392334,30.639999389648438,21.78999948501587,12.9399995803833,11.954706694990398,759.0667265373253,20.817801844358268,291.3523492795444,1.5382186260236574,200.6263204179908,9.920327155177669e-17,78833.4476517455,702.6628032926014,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-21 12:00:00,1995,233,LateGrainFilling,8.914152342921385,NA,NA,NA,2.2200000286102295,23.149999618530273,29.65999984741211,21.52500009536743,13.390000343322754,11.643385143196582,770.7101116805219,20.880189020135095,288.83618369251127,1.522019604197379,199.7939907824115,7.37103047180053e-17,78831.36330767939,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-22 12:00:00,1995,234,Maturing,9.108271121973393,NA,NA,NA,3.2200000286102295,21.43000030517578,31.639999389648438,24.094999313354492,16.549999237060547,13.542352152967453,784.2524638334894,20.82682913948742,286.6527513949173,1.5069790315805593,200.07718010289597,5.4896248269563543e-17,78829.41628866577,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-23 12:00:00,1995,235,Maturing,9.274104460686427,NA,NA,NA,0.10999999940395355,23.399999618530273,29.270000457763672,22.9350004196167,16.600000381469727,12.935000419616701,797.1874642531061,20.89036240349318,284.6416958665417,1.4741283506290606,200.37536491371776,4.0976101561941476e-17,78827.27819900415,760.2542435668805,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-08-24 12:00:00,1995,236,Maturing,9.43660445701845,NA,NA,NA,31.530000686645508,10.489999771118164,29.6299991607666,22.674999713897705,15.720000267028809,12.674999713897705,809.8624639670038,21.12204369783961,312.3918255597367,1.5177406469823702,200.54860162358446,3.065110584144949e-17,78825.44265667735,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-25 12:00:00,1995,237,Maturing,9.609489080228085,NA,NA,NA,1.309999942779541,8.069999694824219,27.850000381469727,23.485000610351563,19.1200008392334,13.485000610351563,823.3474645773554,21.11762406877374,311.4534768451462,1.5702253763550318,200.8661258930056,2.2974935472509772e-17,78823.54400426614,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-26 12:00:00,1995,238,Maturing,9.741604456529386,NA,NA,NA,0.07999999821186066,14.960000038146973,24.959999084472656,20.304999351501465,15.649999618530273,10.304999351501465,833.6524639288568,21.018214060355273,308.471826462462,1.6076475522009743,201.18082059149702,1.7255513153878376e-17,78821.6735011732,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-27 12:00:00,1995,239,Maturing,9.893783942241683,NA,NA,NA,1.2599999904632568,14.529999732971191,29.059999465942383,21.869999885559082,14.680000305175781,11.869999885559082,845.5224638144159,20.802152810960575,306.59181944629,1.6378766157226026,201.4885070123447,1.2985091927698987e-17,78819.8931371665,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-08-28 12:00:00,1995,240,Ripening,10.0049798545657,NA,NA,NA,0.30000001192092896,9.539999961853027,23.600000381469727,18.46500015258789,13.329999923706055,8.703160288667679,854.2256241030836,20.607545530598674,304.8463093387672,1.6541875523692684,201.7856785702558,9.790054989240337e-18,78818.08942344695,760.2542435668805,0.8465000152587892,1,0.8465000152587892,1,NA,Simulation,422
1,1,Field,1995-08-29 12:00:00,1995,241,Ripening,10.141994937776794,NA,1995-08-29,NA,0.1599999964237213,16.520000457763672,29.309999465942383,21.414999961853027,13.520000457763672,11.509266989731788,865.7348910928155,20.28732677435,302.3507751145136,1.6671404751947458,202.07739629933164,7.394869466701855e-18,78816.34492684515,760.2542435668805,1,1,1,0.9999999999999997,NA,Simulation,422
1,1,Field,1995-08-30 12:00:00,1995,242,Ripening,10.275566363850503,NA,NA,NA,0.07999999821186066,20.280000686645508,27.719999313354492,21.21999979019165,14.720000267028809,11.21999979019165,876.9548908830071,20.189843831254567,299.2737600848262,1.6567020371830883,202.38210967933776,5.5957912223968386e-18,78814.31504232805,760.2542435668805,1,1,1,0.9999999999999997,NA,Simulation,422
1,1,Field,1995-08-31 12:00:00,1995,243,Ripening,10.3876949927933,NA,NA,NA,0.019999999552965164,22.139999389648438,25.459999084472656,19.054999351501465,12.649999618530273,9.41880483119488,886.373695714202,20.179224118384884,297.62131504844876,1.6271491730496797,202.68183083331667,4.241841055517848e-18,78812.02732323848,760.2542435668805,0.9054999351501465,1,0.9054999351501465,1,NA,Simulation,422
1,1,Field,1995-09-01 12:00:00,1995,244,Ripening,10.524566676275558,NA,NA,NA,0.4300000071525574,21.68000030517578,28.959999084472656,21.454999446868896,13.949999809265137,11.49722141250968,897.8709171267117,20.19049132721597,296.33458502664223,1.5885216962178335,202.98166970954733,3.2209564209045537e-18,78809.53313015141,760.2542435668805,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-09-02 12:00:00,1995,245,Ripening,10.67397143477434,NA,NA,NA,0.5600000023841858,22.100000381469727,29.899999618530273,22.549999713897705,15.199999809265137,12.549999713897705,910.4209168406094,20.361868035419757,295.2289586149311,1.550903486496137,203.29707298554965,2.4497784223297086e-18,78806.87215995316,760.2542435668805,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-09-03 12:00:00,1995,246,Ripening,10.817619268204043,NA,NA,NA,0,20.700000762939453,30.219999313354492,22.014999866485596,13.8100004196167,12.066418008095026,922.4873348487044,20.645874751804904,294.2458130243306,1.5164040376389716,203.62149222741567,1.866171484054399e-18,78804.08524046179,760.2542435668805,1,1,1,0.9999999999999999,NA,Simulation,422
1,1,Field,1995-09-04 12:00:00,1995,247,Ripening,10.978916346228816,NA,NA,NA,1.5499999523162842,20.790000915527344,31.6299991607666,24.094999313354492,16.559999465942383,13.54895455408096,936.0362894027854,20.92921495865139,293.348005096068,1.4861096048153861,203.95003964752047,1.4237363959923883e-18,78801.20985478011,760.2542435668805,1,1,1,0.9999999999999998,NA,Simulation,422
1,1,Field,1995-09-05 12:00:00,1995,248,ReadyForHarvesting,11,NA,NA,NA,13.65999984741211,6.010000228881836,22.1299991607666,20.229999542236328,18.329999923706055,0,936.0362894027854,21.149510877240978,305.75092307165266,1.5951544228712464,204.29283377424792,1.0877571488406932e-18,78800.18073976852,760.2542435668805,1,1,1,1,NA,Simulation,422
1,1,Field,1995-09-06 12:00:00,1995,249,,1,NA,NA,1995-09-06,6.190000057220459,8.699999809265137,20.709999084472656,15.239999771118164,9.770000457763672,5.239999771118165,0,20.84752623158998,310.293958739444,1.4999938345650674,204.55239901538235,8.322122775561985e-19,78974.81503568946,0,0,1,0.5239999771118165,1,Harvested at Maturity.,Simulation,422
1,1,Field,1995-09-07 12:00:00,1995,250,,1,NA,NA,NA,0.05000000074505806,19.25,16.219999313354492,10.889999628067017,5.559999942779541,2.104228716063499,0,20.117930278610466,307.0545067511569,1.4536690014589049,204.74747210954718,6.375576105985663e-19,78974.24374074116,0,0,1,0.08899996280670167,1,NA,Simulation,422
1,1,Field,1995-09-08 12:00:00,1995,251,,1,NA,NA,NA,0.07000000029802322,20.229999542236328,17.200000762939453,10.790000438690186,4.380000114440918,2.3904333202838903,0,19.08400982086789,303.6501845391928,1.4367066275784748,204.8875034130492,4.890783604308135e-19,78973.29607353147,0,0,1,0.07900004386901856,1,NA,Simulation,422
1,1,Field,1995-09-09 12:00:00,1995,252,,1,NA,NA,NA,0,20.229999542236328,20.40999984741211,12.879999876022339,5.349999904632568,3.948403039351106,0,18.07326671814181,299.9739693239179,1.433363932548091,205.00406900570417,3.7567008697054995e-19,78972.69484753742,0,0,1,0.2879999876022339,1,NA,Simulation,422
1,1,Field,1995-09-10 12:00:00,1995,253,,1,NA,NA,NA,0,18.940000534057617,23.56999969482422,15.424999952316284,7.28000020980835,5.820535783857106,0,17.406160644390333,298.0422288942975,1.4320803675279334,205.1298647105732,2.889350728054352e-19,78971.73536131645,0,0,1,0.5424999952316284,1,NA,Simulation,422
1,1,Field,1995-09-11 12:00:00,1995,254,,1,NA,NA,NA,1.100000023841858,15.449999809265137,24.049999237060547,17.354999542236328,10.65999984741211,7.354999542236328,0,17.234954708618304,296.6622527021674,1.4316289370853477,205.27479789257737,2.2251161267626007e-19,78970.20852089919,0,0,1,0.7354999542236329,1,NA,Simulation,422
1,1,Field,1995-09-12 12:00:00,1995,255,,1,NA,NA,NA,0.029999999329447746,18.649999618530273,29.239999771118164,21.34499979019165,13.449999809265137,11.34499979019165,0,17.391165956657737,295.5281806612666,1.4347264818637664,205.45255340896418,1.7157436122398128e-19,78966.17848455555,0,0,1,1,1,NA,Simulation,422
1,1,Field,1995-09-13 12:00:00,1995,256,,1,NA,NA,NA,0.2199999988079071,19.75,23.81999969482422,16.960000038146973,10.100000381469727,6.960000038146973,0,17.89241958062929,294.542257566165,1.4351026191250962,205.6510578978048,1.3245939567753335e-19,78961.98894539938,0,0,1,0.6960000038146973,1,NA,Simulation,422
1,1,Field,1995-09-14 12:00:00,1995,257,,1,NA,NA,NA,0.14000000059604645,19.959999084472656,21.719999313354492,13.519999742507935,5.320000171661377,4.539562216624618,0,18.082553327059063,293.6582027017806,1.4395276132224202,205.82803565005275,1.0238196899796668e-19,78958.07606998601,0,0,1,0.3519999742507935,1,NA,Simulation,422
1,1,Field,1995-09-15 12:00:00,1995,258,,1,NA,NA,NA,0.4300000071525574,16.739999771118164,28.360000610351563,19.84500026702881,11.329999923706055,9.845000267028809,0,17.991316536163538,292.8497515680703,1.4436446791012505,206.00727486490285,7.922350686595517e-20,78954.21432045774,0,0,1,0.984500026702881,1,NA,Simulation,422
1,1,Field,1995-09-16 12:00:00,1995,259,,1,NA,NA,NA,0.019999999552965164,15.050000190734863,18.81999969482422,13.329999923706055,7.840000152587891,3.67826164355278,0,18.09686324989913,292.10029621392516,1.443615101503656,206.1890315680269,6.136976889452163e-20,78950.43106536087,0,0,1,0.3329999923706055,1,NA,Simulation,422
1,1,Field,1995-09-17 12:00:00,1995,260,,1,NA,NA,NA,0.17000000178813934,10.960000038146973,19.579999923706055,11.944999933242798,4.309999942779541,3.3939858930557962,0,17.86153998316922,291.3985432158552,1.444698870774015,206.34306441444687,4.758881520905152e-20,78947.02982481613,0,0,1,0.1944999933242798,1,NA,Simulation,422
1,1,Field,1995-09-18 12:00:00,1995,261,,1,NA,NA,NA,2.0299999713897705,14.5,22.329999923706055,14.319999933242798,6.309999942779541,4.985353080555796,0,17.400940119340436,290.73639958932597,1.4448788191456974,206.4837103200025,3.693917355387787e-20,78943.87226099237,0,0,1,0.4319999933242798,1,NA,Simulation,422
1,1,Field,1995-09-19 12:00:00,1995,262,,1,NA,NA,NA,0.28999999165534973,11.34000015258789,12.850000381469727,8.15500020980835,3.4600000381469727,0.6623391906917093,0,16.93710461911218,290.1078308433707,1.444727667311178,206.6088736628925,2.8700211899950985e-20,78940.97212830358,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-09-20 12:00:00,1995,263,,1,NA,NA,NA,0.25,13.390000343322754,10.069999694824219,5.299999833106995,0.5299999713897705,0,0,16.204970199577296,289.50819494383387,1.4452137884734824,206.7104413633518,2.2319483277334088e-20,78938.41949241246,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-09-21 12:00:00,1995,264,,1,NA,NA,NA,1.4700000286102295,10.510000228881836,4.480000019073486,1.5850000381469727,-1.309999942779541,0,0,15.25400604981522,289.95134132146353,1.4482906414458898,206.7902406704628,1.7372884280232376e-20,78936.17701838675,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-09-22 12:00:00,1995,265,,1,NA,NA,NA,0,16,11.880000114440918,4.965000033378601,-1.9500000476837158,0.2630686511844398,0,14.13910754503433,288.93383012617585,1.4492650318370806,206.8596285082737,1.3534385422856507e-20,78934.1726484155,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-09-23 12:00:00,1995,266,,1,NA,NA,NA,0,16.190000534057617,16.459999084472656,9.809999585151672,3.1600000858306885,1.9751446367144585,0,13.460695094135307,288.3817874584444,1.4482778023976053,206.9372466001639,1.0553000680945711e-20,78932.17463198444,0,0,1,0,1,NA,Simulation,422
1,1,Field,1995-09-24 12:00:00,1995,267,,1,NA,NA,NA,0,10.270000457763672,16.809999465942383,10.164999723434448,3.5199999809265137,2.151088281559944,0,13.359988298974814,287.8496504857132,1.4447574914242005,207.02714582306615,8.235241902254714e-21,78930.11921126848,0,0,1,0.016499972343444826,1,NA,Simulation,422
1,1,Field,1995-09-25 12:00:00,1995,268,,1,NA,NA,NA,0,16.040000915527344,22.610000610351563,15.070000410079956,7.53000020980835,5.424165850633384,0,13.524297826035053,287.33540962011944,1.4377213884207696,207.13354725286422,6.4317730456559285e-21,78927.95477081361,0,0,1,0.5070000410079957,1,NA,Simulation,422
1,1,Field,1995-09-26 12:00:00,1995,269,,1,NA,NA,NA,0,17.510000228881836,22.940000534057617,15.02500033378601,7.110000133514404,5.471068918412924,0,14.029818689754011,286.83737224010605,1.426496533646356,207.2583411733786,5.0272249146174885e-21,78925.64982535286,0,0,1,0.502500033378601,1,NA,Simulation,422
