CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-16 12:00:00,2009,197,Vegetative,3.9701638647355284,NA,NA,NA,0.7799999713897705,27.329999923706055,19.59000015258789,15.494999885559082,11.399999618530273,3.7389734463752173,234.93820162019827,19.043430057641928,363.78221790094653,1.5436990439870482,234.35424036950954,4.368552439192292e-9,78908.56984763905,0,0.5494999885559082,1,0.5494999885559082,1,NA,Simulation,222
1,1,Field,2009-07-17 12:00:00,2009,198,Vegetative,3.9852604291237776,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,3.6231754531797904,238.56137707337805,18.761662647389308,359.9307688668464,1.5297480902397247,234.16179084736956,2.8655615902011083e-9,78905.99012951856,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.002251364822301,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,4.086830026934823,242.64820710031287,18.47340997983111,357.31382855349057,1.5178447717473023,233.94060246036796,1.8899859194852708e-9,78903.34922319259,0,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,222
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.023591919201652,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,5.2070952685617495,247.85530236887462,18.36401336656885,354.9685761821985,1.5041563202389578,233.5955480869446,1.2501326656924293e-9,78900.50772635423,0,0.7420000076293946,1,0.7420000076293946,1,NA,Simulation,222
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.0509311860214545,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,6.670781104031796,254.5260834729064,18.45888257195658,363.953074224287,1.4936356319484643,233.36118615908717,8.293189452623297e-10,78898.35944563843,0,0.9404999732971192,1,0.9404999732971192,1,NA,Simulation,222
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.0783619486558145,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,6.693106082783722,261.21918955569015,18.45317798227463,358.703446173115,1.4842131607984363,232.92724527613137,5.524206364682255e-10,78896.04128412383,0,0.9335000514984131,1,0.9335000514984131,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.105248262387201,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,6.560260550458332,267.7794501061485,18.44146968947243,352.63378214700015,1.4756438305500534,232.43600519621097,3.6941440230663116e-10,78893.5950479255,0,0.9050000190734864,1,0.9050000190734864,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.138517579625558,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,8.117713406159266,275.89716351230777,18.479737592681285,349.60584498704145,1.4640984371645396,231.87359072369395,2.4762110932155174e-10,78890.88391946633,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.1739848400967645,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,8.654011554974216,284.551175067282,18.831749339088923,346.71904226714247,1.4457596376116661,231.3211179708616,1.6608731492171782e-10,78887.71357425087,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.204171984392914,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,7.365663208260629,291.9168382755426,19.29129093320573,344.1312095702013,1.4275316587490867,230.8498680799925,1.1160055124328498e-10,78884.38066215577,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,222
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.238746127743743,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,8.436090977602118,300.35292925314474,19.622726642303665,341.7127593479622,1.4113878036828509,230.290780978756,7.517344158225406e-11,78881.02111705366,0,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.275826992106208,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,9.047730904441515,309.40066015758623,19.943092864498027,338.918248125274,1.3964227973385632,229.7800491390313,5.075540333880579e-11,78877.62043865149,0,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.3037034973539114,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,6.801867280439558,316.2025274380258,20.148892136060038,336.43806074795174,1.3855366318786717,229.3910521794692,3.4368408950273145e-11,78874.30805530857,0,0.8764999866485597,1,0.8764999866485597,0.9999999999999997,NA,Simulation,222
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.323717824851989,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,4.883495909530827,321.08602334755665,20.111979392406244,339.13261961527434,1.3843117273205472,229.31975042199846,2.3361866308691047e-11,78871.75477631796,0,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,222
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.343577408879397,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,4.845738502687639,325.9317618502443,19.636509759432297,335.57206025696576,1.3871624462401362,229.10398035175876,1.595246135269408e-11,78869.48200365424,0,0.6100000381469727,1,0.6100000381469727,1,NA,Simulation,222
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.373686503168023,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,7.346619006424824,333.2783808566691,19.142582240197754,336.68559175193724,1.39041848087806,228.60267721399927,1.093810513611372e-11,78867.4906207071,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,222
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.3961199216924545,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,5.473754119961356,338.7521349766305,18.848945705461876,332.0154409779315,1.3919578311065757,228.26565105455515,7.528121777506837e-12,78865.3505418216,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,222
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.432919941590361,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,8.979204855089082,347.7313398317196,18.643096123663387,329.7388823762387,1.3910278250288497,227.73600258622264,5.199028059624792e-12,78863.1403219649,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.472821631210786,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,9.736012267383579,357.46735209910315,18.876821698558402,327.1098339859544,1.383099530616416,227.19051423598188,3.5995939374585007e-12,78860.53223115497,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.501767164959832,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,7.062710234767318,364.5300623338705,19.262558456070117,324.3554160860026,1.3736336463319752,226.7408105857387,2.4981514021880715e-12,78857.74545469065,0,0.837999963760376,1,0.837999963760376,1,NA,Simulation,222
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.535620549419854,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,8.260225808245425,372.7902881421159,19.489708890024463,322.1266401442647,1.3657855885961707,226.2549810517622,1.7379134092611925e-12,78854.95851558763,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,222
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.564237086243927,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,6.982434985073743,379.77272312718964,19.614270711093525,323.5772909662304,1.36229922605379,226.04949843196425,1.2119381169549077e-12,78852.58845847413,0,0.8090000152587891,1,0.8090000152587891,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.60633303492425,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,10.271411477998859,390.0441346051885,19.45125190661903,330.3386435082573,1.3611551230320187,225.90240021045437,8.473315919692409e-13,78850.4061782232,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.655542963884602,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,12.007222666325877,402.0513572715144,19.406052146802274,332.7572964034764,1.3569396708386465,225.70386514227434,5.938354359213224e-13,78848.06850147847,0,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.693262103755415,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,9.203470128478346,411.25482739999273,19.50729918017756,328.6954239075731,1.3518232300063227,225.27535182535408,4.1712498282058984e-13,78845.63583800053,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyFlowering,4.732766019288185,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,9.638955389996022,420.89378278998873,19.510385787632554,326.8937002135713,1.3487014287354266,224.7280362332222,2.936645797110187e-13,78843.3079112163,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyFlowering,4.7786511728618,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,11.195977471962037,432.08976026195074,19.46001412367291,321.2988942397434,1.345101706422798,224.1017526530618,2.0720511456384694e-13,78840.94426279645,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyFlowering,4.829205952150693,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,12.335366146489813,444.4251264084406,19.51737898272438,316.6743846292047,1.339130636522528,223.46929405787955,1.4650759041002992e-13,78838.46960429515,0,1,1,1,0.9999999999999997,NA,Simulation,222
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyFlowering,4.888552611989557,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,14.4805850006826,458.90571140912317,19.80235204321667,312.81556196137274,1.3264338461806613,222.93273336618807,1.037852968031671e-13,78835.68474412497,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyFlowering,4.945725836027709,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,13.950266665309131,472.8559780744323,20.362188429353345,309.73725007534034,1.3061938044487358,222.45089914913854,7.363890643574895e-14,78832.54296634547,0,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyFlowering,4.997158909763017,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,12.54966999141522,485.4056480658475,20.919907957977138,318.49597283443006,1.2925310442520084,222.403427807671,5.232304913611987e-14,78829.62307591274,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.0507222082376275,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.569612459408798,494.9752605252563,20.95483395803435,318.21882923588976,1.2892648886862677,222.04953091586341,3.723144564704655e-14,78827.00896054598,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.09964285323803,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.56111287507035,503.5363734003267,20.66277325202765,313.7413757003015,1.2910352948392854,221.2688038260588,2.6534495108676706e-14,78824.65767176509,0,0.8714999675750733,1,0.8714999675750733,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.148675899288757,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.580783058877323,512.117156459204,20.220125455304117,309.51772987658137,1.29459438756271,220.4431576354208,1.8943174666109417e-14,78822.51138698331,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.198990181297337,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,520.9221558107055,19.827246480599438,315.37545825860605,1.2981091195199141,219.6265589155053,1.3547839631505515e-14,78820.51328488962,0,0.8804999351501466,1,0.8804999351501466,1,NA,Simulation,222
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.2401616094328,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,528.1271557344115,19.493650536925706,314.8793758424293,1.3013199131544904,219.08774443840792,9.706808743929738e-15,78818.5879482491,0,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,222
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.277618754033805,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,534.6821560395873,19.156487708404168,312.82857078049426,1.30495140847529,218.64084177845814,6.967517729180203e-15,78816.79741666136,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,222
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.320418755450692,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,542.1721562875426,18.779349778720178,309.20584490940354,1.308413598886565,218.1521036221377,5.0105020978593716e-15,78815.09915363061,0,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.380104467992545,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,552.6171559823669,18.543647998328908,304.47346739542456,1.310249684643122,217.24185153511112,3.609772365907826e-15,78813.38158079392,0,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.451218751962969,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,565.0621556771911,18.574254475108937,301.15754528858,1.3087212518795683,216.13295943501902,2.605222625301142e-15,78811.52049356296,0,1,1,1,1,NA,Simulation,222
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.5126473233915405,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,575.8121556771911,18.78839161533717,296.5831313596784,1.3051702465505057,215.15154731837796,1.8833487914932312e-15,78809.57558767311,0,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.5643901822782595,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,584.8671559823669,18.91079290510488,292.6066979496797,1.3026410904981902,214.22774489911347,1.3636318266891343e-15,78807.70255682782,0,0.9055000305175782,1,0.9055000305175782,1,NA,Simulation,222
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.61987589950674,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.71000051498413,594.577156497351,18.929336819392272,289.377635673666,1.2952398347508196,213.3904190778347,9.88817863711456e-16,78805.87571585228,0,0.9710000514984132,1,0.9710000514984132,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.666990184567077,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.244999885559084,602.8221563829101,18.989725903721467,286.0173748584618,1.2804417322630817,212.578268476213,7.180617513664303e-16,78804.22424143068,0,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,222
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.694467046865566,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,4.808450902235508,607.6306072851456,18.82536443910609,283.5392960779234,1.2643717054991332,212.23795460130776,5.221770135853892e-16,78802.80898296117,0,0.47699995040893556,1,0.47699995040893556,1,NA,Simulation,222
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.724719951420887,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,5.29425829718113,612.9248655823268,18.497626982472212,281.13116686057106,1.2470633000900246,211.81261382991397,3.8026133231731766e-16,78801.58033904807,0,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,222
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyPodDevelopment,5.75473025310588,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,5.251802794873714,618.1766683772005,18.218138761801086,278.9936556510102,1.2277152680719388,211.3162297976723,2.773039039230956e-16,78800.46891119213,0,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,222
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyPodDevelopment,5.792145608368874,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,6.547687171024084,624.7243555482246,18.016063423445274,276.753230950506,1.2057325473905212,210.74367064101992,2.0250565507680003e-16,78799.42929836802,0,0.6544999599456788,1,0.6544999599456788,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-02 12:00:00,2009,245,EarlyPodDevelopment,5.842002753405844,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.725000381469727,633.4493559296943,17.97404379008582,281.49699841925013,1.2197393712262916,210.0615743828083,1.4808706462569397e-16,78798.04869185458,0,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,222
1,1,Field,2009-09-03 12:00:00,2009,246,EarlyPodDevelopment,5.895288466601645,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.324999809265138,642.7743557389595,17.975230037974697,280.5757411795234,1.230955937599121,209.45335339896326,1.0843823297651312e-16,78796.62425668258,0,0.9324999809265138,1,0.9324999809265138,0.9999999999999997,NA,Simulation,222
1,1,Field,2009-09-04 12:00:00,2009,247,EarlyPodDevelopment,5.939517039447104,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,7.7400002479553205,650.5143559869148,17.998954283573973,276.50533186579617,1.2267211534869238,208.7486737911991,7.950908046111313e-17,78795.38803437448,0,0.7740000247955323,1,0.7740000247955323,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-05 12:00:00,2009,248,EarlyPodDevelopment,5.984631325052399,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,7.894999980926514,658.4093559678413,17.906365004219953,271.961091611498,1.2086693325600246,207.99896928834275,5.837214210754674e-17,78794.4136732621,0,0.7894999980926514,1,0.7894999980926514,1,NA,Simulation,222
1,1,Field,2009-09-06 12:00:00,2009,249,EarlyGrainFilling,6.793530614705205,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,9.989999771118166,668.3993557389595,17.84028939499278,267.66868941941163,1.1772263206404192,206.80239995321097,4.290789838323252e-17,78793.5926576627,50.62426512559177,0.9989999771118164,1,0.9989999771118164,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.095274162541907,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,678.6622152120568,17.96523460996464,265.13300819573516,1.1412479813558842,205.61065044455904,3.1578822001214697e-17,78792.73379540113,104.54209243851682,1,1,1,0.9999999999999997,NA,Simulation,222
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.231258146854056,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,690.5472154409387,18.25383719695643,262.5806440464869,1.105592011299125,204.43484598497102,2.3268020230552947e-17,78791.8227494185,169.25097695285518,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-09 12:00:00,2009,252,MidGrainFilling,7.354027025790824,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,701.2772154600121,18.530183847495245,260.27135350200626,1.07134516088974,203.2686472775436,1.7163332034670263e-17,78790.93703397065,229.0780357325848,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-10 12:00:00,2009,253,MidGrainFilling,7.47925586616266,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,712.2222161085107,18.689384901873247,259.478940381699,1.0517359705495934,202.10886651812797,1.2673524423188259e-17,78789.98317496467,291.3741274554192,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-11 12:00:00,2009,254,MidGrainFilling,7.571179692617503,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,720.2563585406639,18.747481938752518,263.5284859138932,1.081241246028341,200.9587381516162,9.367531875762641e-18,78788.64753104372,338.4126096161576,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,222
1,1,Field,2009-09-12 12:00:00,2009,255,MidGrainFilling,7.675300570321534,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,729.3565232519962,18.567554952524734,261.6254856098175,1.1027436373257915,199.81282421842215,6.930582758231963e-18,78787.50361681328,392.23432165767815,0.8784999847412109,1,0.8784999847412109,0.9999999999999997,NA,Simulation,222
1,1,Field,2009-09-13 12:00:00,2009,256,MidGrainFilling,7.800357782051234,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,740.286523557172,18.47395190093858,258.25725845168506,1.1097386324222642,198.68348474387992,5.132410668661806e-18,78786.50559890311,457.9045075509396,1,1,1,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-14 12:00:00,2009,257,MidGrainFilling,7.912236563045552,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,750.0647290160754,18.532922130842575,254.73704509333953,1.1011102177584662,197.56805840741237,3.804257563087132e-18,78785.65523022818,517.8518976203927,0.9760000228881837,1,0.9760000228881837,0.9999999999999999,NA,Simulation,222
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.025921134209838,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,760.000760535834,18.519230402632218,250.54781569600775,1.0771597466515288,196.4532239277777,2.8223082046020836e-18,78785.04391903045,579.8991346643055,0.9455000400543213,1,0.9455000400543213,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-16 12:00:00,2009,259,LateGrainFilling,8.143639820105248,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,770.2893736830928,18.516505773094707,247.88497757034756,1.0499966068700897,195.34990064165478,2.095633643734586e-18,78784.45920389393,645.5734398666843,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-17 12:00:00,2009,260,LateGrainFilling,8.266414505314597,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,781.0198811703898,18.72673565410801,245.486770810876,1.0153775805560896,194.26309047096058,1.5573690808595757e-18,78783.85169018232,715.4097206764733,1,1,1,1,NA,Simulation,222
1,1,Field,2009-09-18 12:00:00,2009,261,LateGrainFilling,8.403771486029022,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,793.0248812848307,19.04932437558898,242.95917551595699,0.9741668598971345,193.19035330844986,1.1582924982072684e-18,78783.21815899032,794.9499584518103,1,1,1,1,NA,Simulation,222
1,1,Field,2009-09-19 12:00:00,2009,262,LateGrainFilling,8.520554918592147,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,803.2317532908477,19.393626126273666,240.72124882395468,0.9299080506745964,192.1238693549965,8.621396431970338e-19,78782.58434870263,863.5737471917873,1,1,1,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-20 12:00:00,2009,263,LateGrainFilling,8.623651560913467,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,812.2423998297311,19.513139750478015,238.59518389369867,0.8875941205160142,191.04971369999902,6.421722320230941e-19,78782.00467597398,925.0974841454793,0.8499999523162842,1,0.8499999523162842,1,NA,Simulation,222
1,1,Field,2009-09-21 12:00:00,2009,264,LateGrainFilling,8.687175867139844,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,817.7944241939164,19.306076749865078,244.36763587947797,0.9407126807367495,189.97408377750884,4.786583012662262e-19,78781.29235842374,956.7798386615902,0.45600004196166993,1,0.45600004196166993,1,NA,Simulation,222
1,1,Field,2009-09-22 12:00:00,2009,265,LateGrainFilling,8.76357255423938,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,824.4714946464157,18.593490053150123,244.22058624253552,0.9952788573993154,189.02626987248743,3.5702125776637195e-19,78780.83136726009,985.7552008283524,0.5375,1,0.5375,1,NA,Simulation,222
1,1,Field,2009-09-23 12:00:00,2009,266,LateGrainFilling,8.846639666656294,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,831.7315602716542,18.00387288323278,242.56339387497712,1.0380671917272781,188.0783666937342,2.6647705287993093e-19,78780.52138947097,1016.0734052688283,0.5825000286102295,1,0.5825000286102295,0.9999999999999998,NA,Simulation,222
1,1,Field,2009-09-24 12:00:00,2009,267,LateGrainFilling,8.934216481407422,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,839.3857738809025,17.681442888374452,246.71373814236648,1.1144786608087904,187.2633603136,1.990344875454824e-19,78780.0378709045,1043.7958297351233,0.7034999370574951,1,0.7034999370574951,1,NA,Simulation,222
1,1,Field,2009-09-25 12:00:00,2009,268,LateGrainFilling,8.991424719393692,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,844.3857738809025,17.45606971356333,261.4385682548681,1.1640257380605428,186.98056393819894,1.487661059389461e-19,78779.24625955147,1054.865791725718,0.16950001716613772,1,0.16950001716613772,1,NA,Simulation,222
