CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.387593425484007,NA,NA,NA,3.2200000286102295,28.40999984741211,32.849998474121094,26.109999656677246,19.3700008392334,8.921383587863453,360.91974203554884,25.666288747780804,320.84488476463457,0.9864347108527417,227.39642141175776,1.5867773187004484e-12,78762.15125742875,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.42473710373198,NA,NA,NA,2.25,22.40999984741211,33.09000015258789,26.135000228881836,19.18000030517578,8.914482779513417,369.83422481506227,25.641911881282237,317.0108706024572,0.9883181931895283,226.84088285359093,9.834494422999658e-13,78757.995988954,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.462239404653949,NA,NA,NA,4.670000076293945,23.459999084472656,33.810001373291016,26.96000099182129,20.110000610351563,9.000552221272562,378.83477703633486,25.540847172707775,315.3534935382199,0.9922407911477489,226.28766816676227,6.123990241590177e-13,78754.61481487815,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.501594578911394,NA,NA,NA,1.2699999809265137,23.690000534057617,33.13999938964844,26.954999923706055,20.770000457763672,9.445241821787015,388.2800188581219,25.488403800515485,310.69583809513017,0.9930512620031768,225.71888785313217,3.830251105015229e-13,78751.1006895508,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.54020815940211,NA,NA,NA,0,28.149999618530273,33.400001525878906,26.690000534057617,19.979999542236328,9.267259317771641,397.5472781758935,25.5486805803999,307.20532514085653,0.9865398151642912,225.0582302321217,2.405306976298841e-13,78747.281547964,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.579016165544111,NA,NA,NA,0.009999999776482582,27.059999465942383,33.880001068115234,27.160000801086426,20.440000534057617,9.313921474080335,406.86119964997386,25.829797425245882,303.3513035144121,0.9727509821582451,224.42929296053993,1.515945200516637e-13,78743.14713978177,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.617106086938097,NA,NA,NA,0,27.079999923706055,35.22999954223633,28.184999465942383,21.139999389648438,9.141581134556782,416.0027807845306,26.181405025084942,299.5050595572734,0.9559637384800554,223.83082211397453,9.585832172632545e-14,78738.76435749281,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.650059415646237,NA,NA,NA,0.009999999776482582,28.969999313354492,38.61000061035156,30.329999923706055,22.049999237060547,7.908798889953508,423.91157967448413,26.599151420709315,295.45958508805916,0.9302472254140228,223.25565332562692,6.07965072058737e-14,78734.08238646471,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,162
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.691517702451742,NA,NA,NA,0.05999999865889549,22.290000915527344,34.810001373291016,28.99000072479248,23.170000076293945,9.949988833321276,433.86156850780543,27.114590693148074,290.7001804864132,0.8954140069589159,222.81370652645123,3.866421919264612e-14,78729.50260134983,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.727202738701163,NA,NA,NA,0.019999999552965164,27.25,38.279998779296875,31.309999465942383,24.34000015258789,8.564408699860829,442.4259772076663,27.478724522918103,287.24941266007977,0.8582833466781301,222.3893932897392,2.4652021384619686e-14,78725.00146320098,0,0.8690000534057617,1,0.8690000534057617,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.75699857494712,NA,NA,NA,0,28.969999313354492,41.09000015258789,32.56999969482422,24.049999237060547,7.151000699029931,449.5769779066962,27.972478587920584,282.8656046460747,0.8191817624019532,222.03053195211803,1.5755210099552888e-14,78720.59962795053,0,0.7430000305175781,1,0.7430000305175781,1,NA,Simulation,162
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.788889727685511,NA,NA,NA,0,29.670000076293945,40.20000076293945,32.23500061035156,24.270000457763672,7.653876657213771,457.23085456390993,28.564615247086778,277.8999707582457,0.7834331163316226,221.61780697401014,1.0091041432784665e-14,78716.38320348506,0,0.7764999389648437,1,0.7764999389648437,1,NA,Simulation,162
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.8201378313937715,NA,NA,NA,0,29.280000686645508,40.63999938964844,33.269999504089355,25.899999618530273,7.499544889982378,464.7303994538923,29.11122785288913,273.28990736430444,0.750453247431563,221.2818610059781,6.476168825727735e-15,78712.33979237033,0,0.6730000495910644,1,0.6730000495910644,1,NA,Simulation,162
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.852508134843575,NA,NA,NA,0,29.280000686645508,40.290000915527344,32.4350004196167,24.579999923706055,7.7688728279526735,472.499272281845,29.611138248258712,268.70039150338556,0.7194718430392062,220.88130246876946,4.164020475873697e-15,78708.45871591268,0,0.75649995803833,1,0.75649995803833,1,NA,Simulation,162
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.885942621289004,NA,NA,NA,0,28.950000762939453,40.02000045776367,32.105000495910645,24.190000534057617,8.024276746903226,480.5235490287482,29.974710408408004,264.2264481543483,0.6904362711885892,220.43179012693372,2.6821403698894504e-15,78704.74598100926,0,0.7894999504089355,1,0.7894999504089355,1,NA,Simulation,162
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.920638206398514,NA,NA,NA,0.5299999713897705,28.34000015258789,39.66999816894531,32.314998626708984,24.959999084472656,8.326940426282137,488.85048945503036,30.214602162195202,259.57992362830134,0.6629635377465601,219.99864612661122,1.7306095119485719e-15,78701.21137734436,0,0.7685001373291016,1,0.7685001373291016,1,NA,Simulation,162
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.963878645326806,NA,NA,NA,1.3899999856948853,8.130000114440918,30.43000030517578,24.414999961853027,18.399999618530273,10.377705342790154,499.2281947978205,30.134171956374345,255.84466371376726,0.6506223394246979,219.93940672256826,1.1185420088310717e-15,78697.79673288466,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.002803236250408,NA,NA,NA,0,30.40999984741211,30.559999465942383,22.894999504089355,15.229999542236328,9.381147129170163,508.6093419269907,29.18771428176812,253.48663102605434,0.6496206096041227,219.47082665570582,7.242469564314937e-16,78694.96383575577,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.038199139179725,NA,NA,NA,0,30.219999313354492,34.04999923706055,24.34499979019165,14.640000343322754,8.990559344046755,517.5999012710374,28.40319473549478,249.2375458327657,0.6432619519387687,218.3873950236429,4.698373914695549e-16,78692.39965717847,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.072333611310127,NA,NA,NA,0,30.239999771118164,36.790000915527344,26.600000381469727,16.40999984741211,8.670155921122115,526.2700571921596,28.008444413972384,244.19012496580666,0.624635865014575,217.27696474225806,3.053846325950386e-16,78690.05612447116,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.107405251456107,NA,NA,NA,0,28.6299991607666,38.209999084472656,28.739999771118164,19.270000457763672,8.908196597078668,535.1782537892383,28.00761954885139,238.71016087599503,0.6035986838886375,216.15567711115528,1.9887159275870918e-16,78687.89484106356,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.140546652764271,NA,NA,NA,0,27.479999542236328,39.970001220703125,30.730000495910645,21.489999771118164,8.417915932273727,543.596169721512,28.288136886883077,233.32668174893985,0.5986796321345922,215.00669442147785,1.2974641795431046e-16,78685.88673906946,0,0.9269999504089356,1,0.9269999504089356,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.17280710369976,NA,NA,NA,0,28.200000762939453,40.40999984741211,30.710000038146973,21.010000228881836,8.194154537614208,551.7903242591261,28.726138409343154,227.8822013779871,0.5976093311630064,213.84857067892673,8.47961685287676e-17,78684.08446284049,0,0.9289999961853027,1,0.9289999961853027,0.9676065859768425,NA,Simulation,162
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.20635317186022,NA,NA,NA,0,27.719999313354492,40.439998626708984,31.44499969482422,22.450000762939453,8.520701312757012,560.3110255718832,29.152882571020292,222.50050686498366,0.5954949966934272,212.68042222370156,5.551030297783822e-17,78682.52372680603,0,0.8555000305175782,1,0.8555000305175782,0.9478931375267396,NA,Simulation,162
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.242879190806267,NA,NA,NA,0,26.950000762939453,39.47999954223633,31.27999973297119,23.079999923706055,9.277608812295883,569.588634384179,29.5448795534554,217.39123040015662,0.5925365896762883,211.517957041855,3.639552068110857e-17,78681.18659754372,0,0.8720000267028809,1,0.8720000267028809,0.9862618227351712,NA,Simulation,162
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.286721925243619,NA,NA,NA,8.989999771118164,15.600000381469727,34.970001220703125,27.540000915527344,20.110000610351563,11.136054547087168,580.7246889312662,29.66497879120186,219.86791456400667,0.5810795076331768,210.4428582619745,2.3897750346369012e-17,78679.243267687,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.331038391986781,NA,NA,NA,0.1599999964237213,23.600000381469727,31.510000228881836,24.350000381469727,17.190000534057617,11.256382552763363,591.9810714840296,29.007604174368495,214.06079493136616,0.5526918778655732,209.40121123868062,1.5714190971298793e-17,78678.15104119193,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.379748362747831,NA,NA,NA,0.9700000286102295,23.56999969482422,31.780000686645508,25.855000495910645,19.93000030517578,12.372332573306691,604.3534040573363,28.08970916179359,208.5520943417934,0.5317615682769212,208.168665235006,1.0348624788827656e-17,78677.57778378429,0,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.42641268163066,NA,NA,NA,0.8600000143051147,24.139999389648438,35.040000915527344,28.1200008392334,21.200000762939453,11.852736996238518,616.2061410535748,27.466472642521516,202.96836996145402,0.527167783723328,206.87318536032575,6.8262475968012186e-18,78677.40813755021,0,1,1,1,0.9781104650368709,NA,Simulation,162
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.4707918443255235,NA,NA,NA,0.019999999552965164,26.399999618530273,36.470001220703125,28.6850004196167,20.899999618530273,11.272307324495333,627.4784483780702,27.363930341981607,198.81726168687445,0.5269662878585251,205.56129337005865,4.510021638919308e-18,78677.2907593139,0,1,1,1,0.8105857247840632,NA,Simulation,162
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.5157097601366285,NA,NA,NA,0,27.399999618530273,36.529998779296875,28.8149995803833,21.100000381469727,11.409150616020703,638.8875989940909,27.753362365188806,194.87214880763887,0.5279851602978127,204.23642091633192,2.9843079229429847e-18,78677.22449070754,0,1,1,1,0.7514922769929654,NA,Simulation,162
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.560601066481441,NA,NA,NA,0,25.440000534057617,36.869998931884766,29.15999984741211,21.450000762939453,11.40239181158246,650.2899908056734,28.173424688475002,191.1235641381772,0.5274232927765837,202.92562882495662,1.9776320597287964e-18,78677.24063147506,0,1,1,1,0.7291521881485707,NA,Simulation,162
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.608864766328946,NA,NA,NA,1.5099999904632568,19.760000228881836,35.79999923706055,28.7549991607666,21.709999084472656,12.258979761266081,662.5489705669395,28.406351212753293,187.56101542230718,0.5239918667143123,201.64252064294865,1.3123536545596995e-18,78677.3995939888,0,1,1,1,0.8279957318181557,NA,Simulation,162
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.666805119255275,NA,NA,NA,19.290000915527344,18.100000381469727,30.850000381469727,26.945000648498535,23.040000915527344,14.71684964328765,677.2658202102272,28.24422975249778,201.5639582526216,0.597701694719634,200.4825822150755,8.719792002102497e-19,78675.268181177293,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.71163246690279,NA,NA,NA,2.700000047683716,9.789999961853027,28.1299991607666,22.734999656677246,17.34000015258789,11.386146302468722,688.6519665126959,27.688829967278593,200.77584949845664,0.657106880031325,199.5215326060728,5.800977932343114e-19,78673.43543610653,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.750264362124517,NA,NA,NA,0.8399999737739563,11.569999694824219,25.420000076293945,20.84500026702881,16.270000457763672,9.812501386318637,698.4644678990146,26.78000799534052,198.46559516682487,0.6922664916871325,198.8389224075358,3.8638717810114565e-19,78672.13080380193,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.796008264539535,NA,NA,NA,0.07000000029802322,13.029999732971191,28.81999969482422,22.6899995803833,16.559999465942383,11.618951213414539,710.0834191124292,25.851383740501692,195.3272925064495,0.7026254645515954,197.98443117149884,2.576744549032873e-19,78671.20037675675,0,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.848807355326302,NA,NA,NA,0.8399999737739563,12.729999542236328,30.010000228881836,24.475000381469727,18.940000534057617,13.410969059838928,723.4943881722681,25.323170055664306,192.29258261186433,0.6965820919389423,197.0138947039523,1.7205261752093148e-19,78670.40067100982,0,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.895949098002174,NA,NA,NA,0.33000001311302185,23.360000610351563,37.33000183105469,29.1200008392334,20.90999984741211,11.974002639671632,735.4683908119398,25.20385063936988,186.9837862344187,0.6516384041115211,196.10078475311207,1.1502614159608916e-19,78669.87875369149,0,1,1,1,0.6951162400039755,NA,Simulation,162
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.940498204757426,NA,NA,NA,0,26.1200008392334,39.38999938964844,31.744999885559082,24.100000381469727,11.315473115833855,746.7838639277736,25.66447933698302,180.79536070796996,0.5725089029678405,195.16728846655153,7.699900427930405e-20,78669.67267136501,0,0.8255000114440918,1,0.8255000114440918,0.578410109305342,NA,Simulation,162
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.985579753762154,NA,NA,NA,2.819999933242798,23.600000381469727,39.380001068115234,32.06500053405762,24.75,11.450713447200936,758.2345773749745,26.416222734200435,177.3432520806206,0.5358886966495982,194.31139802182378,5.160735375439686e-20,78669.56111641553,0,0.7934999465942383,1,0.7934999465942383,0.6165092926290632,NA,Simulation,162
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyGrainFilling,6.964530981607287,NA,NA,NA,13.25,15.170000076293945,31.450000762939453,27.74000072479248,24.030000686645508,16.491004599789797,774.7255819747643,26.931791630055773,186.10414515549058,0.5849800287998054,193.10841017618455,3.462990430807543e-20,78667.87568815576,52.24504199038189,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.0996916464086866,NA,NA,NA,6.460000038146973,10.65999984741211,25.139999389648438,23.304999351501465,21.469999313354492,13.067777468360594,787.7933594431249,26.813845234713202,189.38682884639383,0.6437179651562839,191.89090531654176,2.3263334803938648e-20,78666.19545314762,123.74095073172214,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.22040813684713,NA,NA,NA,18.600000381469727,17.579999923706055,30.790000915527344,25.530000686645508,20.270000457763672,15.252528566897356,803.0458880100223,26.225067348686796,204.87433270881473,0.6881747060098748,190.68102263337477,1.564377993236521e-20,78664.70191804087,208.4068854328909,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.344960799277083,NA,NA,NA,10.020000457763672,24.18000030517578,30.81999969482422,25.934999465942383,21.049999237060547,15.737228898024558,818.7831169080468,25.877463977536095,209.2347539900938,0.7198273480335229,189.42514154454614,1.0530688682835732e-20,78663.17258399904,297.95804433415924,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.466869424304562,NA,NA,NA,5.880000114440918,20.56999969482422,32.75,27.005000114440918,21.260000228881836,15.403154772222042,834.1862716802689,25.727410136996458,209.42056236680045,0.7550178296800796,188.26284759949212,7.095928426503853e-21,78661.456256181,388.5753439011608,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.578553195634985,NA,NA,NA,0.7599999904632568,24.420000076293945,36.279998779296875,29.94499969482422,23.610000610351563,14.111244507598878,848.2975161878677,25.75956960955005,203.5848800555737,0.779589700319546,187.16528776057015,4.786214548681394e-21,78659.5715846761,473.76339663784023,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.699790160130307,NA,NA,NA,0.019999999552965164,25.020000457763672,34.11000061035156,28.480000495910645,22.850000381469727,15.318290463984011,863.6158066518517,26.018659124394144,196.45728151735267,0.7923245243122976,186.10700444033276,3.2315294727583113e-21,78657.57726086593,569.017923765982,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.824133118224365,NA,NA,NA,0.11999999731779099,23.649999618530273,30.920000076293945,25.954999923706055,20.989999771118164,15.710732755184175,879.3265394070359,26.181687200399537,191.01143187048896,0.8019975840351632,185.06131501970205,2.1839953025132923e-21,78655.65376341177,669.4918062338227,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.9436448043374375,NA,NA,NA,8.170000076293945,19.06999969482422,30.450000762939453,25.15000057220459,19.850000381469727,15.10030154038668,894.4268409474225,26.11738397797522,193.89929808949006,0.8276313859524975,184.01955778973178,1.477459460491213e-21,78654.05902490891,768.4475374452227,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.059571661569258,NA,NA,NA,0,25.079999923706055,31,24.885000228881836,18.770000457763672,14.647358411240576,909.0741993586631,25.83218423449693,188.16580235729066,0.8499085359960817,182.9801761631494,1.0004452604886836e-21,78652.61655741619,866.1360344989419,1,1,1,1,NA,Simulation,162
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.168423276705042,NA,NA,NA,0,24.739999771118164,33.56999969482422,25.734999656677246,17.899999618530273,13.753401572406291,922.8276009310695,25.529042321750623,181.80468827272472,0.865373478272348,181.95132289735616,6.781140696139164e-22,78651.25684321717,959.9991048433617,1,1,1,0.8658417070450865,NA,Simulation,162
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.281641733454341,NA,NA,NA,0,22.920000076293945,32.27000045776367,25.390000343322754,18.510000228881836,14.305152010273934,937.1327529413434,25.36679374382998,176.23401635984212,0.8460568404300456,180.93127746031774,4.601138275677999e-22,78650.23711201944,1059.3852694853908,1,1,1,0.9137915814703386,NA,Simulation,162
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.395694571619073,NA,NA,NA,3.009999990463257,21.889999389648438,30.40999984741211,24.43000030517578,18.450000762939453,14.410576102113723,951.5433290434571,25.26705226656305,173.56164049064665,0.8291778867259594,179.91078133356453,3.1254004978709247e-22,78649.44004533283,1161.1214176561587,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.511679414509166,NA,NA,NA,0,18.170000076293945,31.520000457763672,25.230000495910645,18.940000534057617,14.654684899163248,966.1980139426204,25.110495371349554,169.30415560955467,0.7895675175046563,178.88848147769679,2.1254766735456966e-22,78648.95324335576,1266.2290099036773,1,1,1,0.9961193064942448,NA,Simulation,162
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.625178076201335,NA,NA,NA,0,22.81999969482422,33.66999816894531,26.644999504089355,19.6200008392334,14.34055590480566,980.5385698474261,25.193213864481226,165.66262030960274,0.7250807544836254,177.8803832616769,1.447321138210503e-22,78648.54670986468,1370.2473132537668,1,1,1,0.760881850368648,NA,Simulation,162
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.73883035038972,NA,NA,NA,0,21.979999542236328,33.09000015258789,26.045000076293945,19,14.359964843702315,994.8985346911284,25.54973493865087,162.37313057429802,0.6475836725973464,176.86961522506778,9.869428483870828e-23,78648.21657656693,1475.4358740769455,1,1,1,0.7505807970046265,NA,Simulation,162
1,1,Field,2005-09-05 12:00:00,2005,248,LateGrainFilling,8.857733395965518,NA,NA,NA,0.6200000047683716,21.93000030517578,32.7400016784668,26.520000457763672,20.299999237060547,15.023399808502198,1009.9219344996305,25.833958996791683,159.370757147076,0.5721497297860316,175.84091294074304,6.740843272412992e-23,78648.02522907974,1567.464268126988,1,1,1,0.7707179160758806,NA,Simulation,162
1,1,Field,2005-09-06 12:00:00,2005,249,LateGrainFilling,8.97660846910596,NA,NA,NA,12.609999656677246,14.600000381469727,31.670000076293945,25.739999771118164,19.809999465942383,15.019865491294862,1024.9417999909253,25.959270017134198,167.93249024327,0.706047378595803,174.87863761556483,4.6124155796134134e-23,78647.49310381919,1640.1201679613237,1,1,1,0.9999999999999999,NA,Simulation,162
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.047359749351635,NA,NA,NA,2.559999942779541,15.800000190734863,32.33000183105469,25.660000801086426,18.989999771118164,14.511298770260808,1039.453098761186,25.78421158187401,166.27406475589666,0.7972050262684464,175.18805058494868,3.162472324704732e-23,78647.18672257185,1640.1201679613237,1,1,1,1,NA,Simulation,162
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.106340927171924,NA,NA,NA,0,21.690000534057617,34.27000045776367,27.414999961853027,20.559999465942383,14.391407388150695,1053.8445061493367,25.62382048347283,160.8650289118003,0.8054301686367933,175.50381772468276,2.1736370962432455e-23,78647.28968170955,1640.1201679613237,1,1,1,0.851938386066179,NA,Simulation,162
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.16401710849553,NA,NA,NA,0,22.059999465942383,33.18000030517578,25.795000076293945,18.40999984741211,14.072988242959978,1067.9174943922967,25.589937216447833,155.4021224787582,0.7600975346697028,175.79564029610043,1.498341066485379e-23,78647.82084115788,1640.1201679613237,1,1,1,0.7549661937513253,NA,Simulation,162
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.223251455172088,NA,NA,NA,0,22.15999984741211,34.220001220703125,27.440000534057617,20.65999984741211,14.453180589079857,1082.3706749813766,25.589274090968004,152.28116544937097,0.6925010140029737,176.06716157637675,1.036375604209897e-23,78648.40502195018,1640.1201679613237,1,1,1,0.7231718796599705,NA,Simulation,162
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.289849815827825,NA,NA,NA,3.2699999809265137,17.6200008392334,30.200000762939453,26.25,22.299999237060547,16.25,1098.6206749813766,25.884795791229806,151.14947338945206,0.6515730948750654,176.32088041957044,7.197406518968992e-24,78649.04084382272,1640.1201679613237,1,1,1,1,NA,Simulation,162
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.34687001487874,NA,NA,NA,0.14000000059604645,21.850000381469727,35.63999938964844,28.369999885559082,21.100000381469727,13.912928568422794,1112.5336035497994,25.934090856753677,148.31555381478415,0.6408527202482605,176.4937097090658,5.021800333261237e-24,78649.73437438592,1640.1201679613237,1,1,1,0.6549504463812925,NA,Simulation,162
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.406746028341496,NA,NA,NA,0.6600000262260437,21.709999084472656,31.139999389648438,24.90499973297119,18.670000076293945,14.609747284913064,1127.1433508347125,26.232547048225225,145.93887272939793,0.6339197750282886,176.62277089498252,3.523579940631899e-24,78650.45171509348,1640.1201679613237,1,1,1,0.8126392933711329,NA,Simulation,162
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.449854544628812,NA,NA,NA,2.4600000381469727,15.279999732971191,26.739999771118164,20.5,14.260000228881836,10.518477974104881,1137.6618288088173,25.964767125127135,144.78949075885174,0.624809097269615,176.7459291798192,2.488756007316075e-24,78651.31637086147,1640.1201679613237,1,1,1,0.9999999999999998,NA,Simulation,162
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.492124821219042,NA,NA,NA,0.09000000357627869,22.950000762939453,26.3799991607666,20.28499937057495,14.1899995803833,10.313947488015888,1147.9757762968331,25.11911919078425,142.72932810022579,0.6008508091759733,176.83309036078504,1.7712829454225962e-24,78652.12588857443,1640.1201679613237,1,1,1,0.9894643375781372,NA,Simulation,162
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.537302783936699,NA,NA,NA,0,23.329999923706055,29.190000534057617,20.55500030517578,11.920000076293945,11.023422903108598,1158.9991991999418,24.61260741429306,140.8100564227184,0.5867597562978195,176.89647445659907,1.27191580133855e-24,78653.03807638807,1640.1201679613237,1,1,1,0.7266643062999323,NA,Simulation,162
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.582474274191526,NA,NA,NA,0,20.309999465942383,37.27000045776367,26.37000036239624,15.470000267028809,11.02184362217784,1170.0210428221196,24.55654469776644,139.04322250522972,0.581786519460856,176.9418064753004,9.226462633308293e-25,78654.04108563367,1640.1201679613237,1,1,1,0.49320794823072983,NA,Simulation,162
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.636410243099071,NA,NA,NA,0,22.299999237060547,37.11000061035156,29.539999961853027,21.969999313354492,13.160376413440705,1183.1814192355603,25.314013095876337,137.45145361554813,0.5820044442958309,176.97333675734336,6.769418647371851e-25,78655.12569989117,1640.1201679613237,1,1,1,0.5707507652821652,NA,Simulation,162
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.699276171222595,NA,NA,NA,0,17.780000686645508,32.619998931884766,26.77999973297119,20.940000534057617,15.33928646214008,1198.5207056977004,26.28541211236388,136.59428399677353,0.5829591573045604,177.00420534664556,5.02916372693067e-25,78656.20263288596,1640.1201679613237,1,1,1,0.8999135285202602,NA,Simulation,162
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.749214165160424,NA,NA,NA,0,21.559999465942383,36.04999923706055,26.514999389648438,16.979999542236328,12.184870520830152,1210.7055762185305,26.63229166153884,135.77277248034474,0.5840181887694877,177.03447846691898,3.7868184601840897e-25,78657.28090550305,1640.1201679613237,1,1,1,0.6145568113595073,NA,Simulation,162
