CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,6.230000019073486,-0.44999998807907104,-4.494999974966049,-8.539999961853027,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.20999999344348907,5.480000019073486,3.1600000858306885,0.03000009059906006,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.6299999952316284,7.039999961853027,5.289999961853027,0.9950000047683716,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,16.1200008392334,5.119999885559082,14.859999656677246,8.369999825954437,1.8799999952316284,1.2607092609070243,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,1.3200000524520874,3.0799999237060547,4.349999904632568,1.7949999570846558,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.7699999809265137,2.640000104904175,1.7899999618530273,-1.0500000715255737,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.17000000178813934,3.380000114440918,-0.6000000238418579,-2.7800000309944153,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,10.319999694824219,5.070000171661377,0.07500004768371582,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,1.0299999713897705,3.509999990463257,0.33000001311302185,-2.829999879002571,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,7.710000038146973,-1.8899999856948853,-4.744999945163727,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,9.930000305175781,-0.25,-4.715000152587891,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.1599999964237213,9.979999542236328,0.09000000357627869,-5.315000131726265,-10.720000267028809,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.009999999776482582,9.800000190734863,3.9600000381469727,-1.7899999618530273,-7.539999961853027,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.09000015258789,7.929999828338623,1.8849999904632568,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,9.729999542236328,7.309999942779541,2.509999990463257,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,2.930000066757202,1.8300000429153442,2.930000066757202,1.1300000250339508,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.15000000596046448,2.8299999237060547,5.010000228881836,1.0550000667572021,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,9.880000114440918,8.819999694824219,2.9249998331069946,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,9.109999656677246,7.699999809265137,2.9499999284744263,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,9.930000305175781,8.140000343322754,2.755000114440918,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,9.680000305175781,10.100000381469727,4.020000219345093,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.46000000834465027,6.550000190734863,9.380000114440918,4.910000056028366,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.7699999809265137,2.9800000190734863,5.53000020980835,2.525000110268593,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.009999999776482582,5.909999847412109,2.7300000190734863,-0.5399999618530273,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,7.25,4.239999771118164,0.22499990463256836,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,9.920000076293945,6.179999828338623,1.9149999618530273,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.4099999964237213,6.800000190734863,4.409999847412109,0.5499999523162842,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.30000001192092896,7.829999923706055,8.600000381469727,3.5200002193450928,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,2.319999933242798,1.6200000047683716,8.260000228881836,3.745000123977661,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,12.430000305175781,2.859999895095825,13.289999961853027,6.979999989271164,0.6700000166893005,0.6875406130682677,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.09000000357627869,2.8299999237060547,-0.25999999046325684,-3.2299998998641968,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,5.909999847412109,-2.7300000190734863,-4.495000123977661,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.12999999523162842,9.460000038146973,5.179999828338623,-0.35000014305114746,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,30.059999465942383,2.2799999713897705,3.1700000762939453,0.7150000333786011,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.07999999821186066,1.9600000381469727,-1.0700000524520874,-3.195000112056732,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,4.260000228881836,-0.7300000190734863,-2.9549999237060547,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,10.430000305175781,4.75,-1.2000000476837158,-7.150000095367432,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,9.960000038146973,7.75,2.5700000524520874,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,9.510000228881836,9.800000190734863,4.540000081062317,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.05999999865889549,4.489999771118164,9.180000305175781,4.555000152438879,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,4.039999961853027,8.680000305175781,16.270000457763672,10.52500033378601,4.78000020980835,2.050918705487251,0,0,0,1,0.052500033378601076,1,NA,Simulation,109
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,10.65999984741211,8.850000381469727,4.400000190362334,-0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,10.930000305175781,-0.9800000190734863,-3.069999933242798,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,10.510000228881836,0.699999988079071,-2.19500008225441,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,9.289999961853027,1.5800000429153442,1.0299999713897705,-1.340000033378601,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,17.600000381469727,1.0399999618530273,-0.05999999865889549,-1.2550000231713057,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.6499999761581421,2.2899999618530273,-0.6600000262260437,-3.3450001180171967,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.029999999329447746,1.7100000381469727,-1.1100000143051147,-4.654999911785126,-8.199999809265137,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.029999999329447746,1.809999942779541,0.3199999928474426,-2.955000013113022,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.4099999964237213,1.940000057220459,0.019999999552965164,-2.1849999334663153,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.8199999928474426,2.359999895095825,1.25,-1.5099999904632568,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,6.869999885559082,1.7100000381469727,0.6499999761581421,-2.659999907016754,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,2.619999885559082,4.210000038146973,-1.2000000476837158,-9.565000176429749,-17.93000030517578,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.8399999737739563,3.2899999618530273,-10.4399995803833,-15.110000133514404,-19.780000686645508,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,6.679999828338623,-5.730000019073486,-12.750000238418579,-19.770000457763672,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,14.380000114440918,3.140000104904175,1.590000033378601,-2.115000069141388,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.6100000143051147,10.84000015258789,-1.9800000190734863,-7.254999876022339,-12.529999732971191,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.019999999552965164,9.550000190734863,-5.380000114440918,-13.46999979019165,-21.559999465942383,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.07000000029802322,10.229999542236328,-3.1600000858306885,-14.080000042915344,-25,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.1899999976158142,9.670000076293945,0.05000000074505806,-10.664999580010772,-21.3799991607666,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.07000000029802322,8.520000457763672,-2.299999952316284,-11.210000395774841,-20.1200008392334,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,1.059999942779541,10.100000381469727,0.949999988079071,-8.960000425577164,-18.8700008392334,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,9.710000038146973,-9.970000267028809,-16.545000553131104,-23.1200008392334,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-19.510000228881836,-25.265000343322754,-31.020000457763672,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,9.430000305175781,-10.039999961853027,-15.785000324249268,-21.530000686645508,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,12.520000457763672,-0.6100000143051147,-6.520000159740448,-12.430000305175781,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,9.239999771118164,6.369999885559082,1.4199999570846558,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,5.550000190734863,12.789999961853027,8.210000038146973,3.630000114440918,0.64979374229908,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.009999999776482582,3.7699999809265137,11.630000114440918,2.630000114440918,-6.369999885559082,0.13817502861022968,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,1.1299999952316284,2.990000009536743,1.9700000286102295,-2.5049999952316284,-6.980000019073486,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,5.119999885559082,2.9800000190734863,1.3700000047683716,-0.7900000214576721,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,6.440000057220459,4.949999809265137,-0.7699999809265137,-6.604999780654907,-12.4399995803833,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,14.770000457763672,-8.069999694824219,-12.614999771118164,-17.15999984741211,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,10.90999984741211,-2.119999885559082,-9.12999963760376,-16.139999389648438,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,2.819999933242798,3.009999990463257,0.25999999046325684,-3.2500001192092896,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,13.510000228881836,2.7899999618530273,0.6000000238418579,-1.6899999976158142,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0.11999999731779099,8.109999656677246,-0.8700000047683716,-5.835000097751617,-10.800000190734863,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,10.550000190734863,1.4700000286102295,-7.810000061988831,-17.09000015258789,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.009999999776482582,14.050000190734863,8.40999984741211,-0.4050002098083496,-9.220000267028809,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.33000001311302185,3.5299999713897705,-9.020000457763672,-11.4350004196167,-13.850000381469727,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.9700000286102295,14.739999771118164,-1.190000057220459,-7.859999895095825,-14.529999732971191,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.9800000190734863,2.9200000762939453,-0.3499999940395355,-3.2100000828504562,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.009999999776482582,6.699999809265137,-0.8799999952316284,-4.95000022649765,-9.020000457763672,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,1.399999976158142,8.489999771118164,-0.5899999737739563,-5.095000177621841,-9.600000381469727,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,2.2899999618530273,8.720000267028809,2.690000057220459,-1.3250000476837158,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,11.069999694824219,1.6799999475479126,-2.5550000071525574,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.44999998807907104,10.699999809265137,4.880000114440918,-1.6599998474121094,-8.199999809265137,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,16.309999465942383,4.349999904632568,6.800000190734863,3.7600001096725464,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.09000000357627869,17.75,-0.15000000596046448,-4.7500001937150955,-9.350000381469727,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,17.350000381469727,0.6399999856948853,-5.924999892711639,-12.489999771118164,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,16.350000381469727,4.789999961853027,-1.5750000476837158,-7.940000057220459,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,6.920000076293945,-0.6399999856948853,-5.129999935626984,-9.619999885559082,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,11.520000457763672,-1.8799999952316284,-6.505000054836273,-11.130000114440918,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,9.079999923706055,3.309999942779541,-2.504999876022339,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.029999999329447746,9.420000076293945,-0.550000011920929,-3.0800000727176666,-5.610000133514404,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,1.350000023841858,11.819999694824219,-5.659999847412109,-10.710000038146973,-15.760000228881836,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,13.970000267028809,-8.300000190734863,-12.849999904632568,-17.399999618530273,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,13.050000190734863,-5.809999942779541,-10.169999837875366,-14.529999732971191,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,17.239999771118164,2.309999942779541,-5.484999895095825,-13.279999732971191,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.8899999856948853,7.28000020980835,2.490000009536743,-0.6050000190734863,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.5299999713897705,6.28000020980835,7.239999771118164,2.6899998784065247,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,32.61000061035156,5.010000228881836,12.399999618530273,6.389999806880951,0.3799999952316284,0.4201506602689624,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.009999999776482582,17.770000457763672,7.050000190734863,1.970000147819519,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,19.790000915527344,9.640000343322754,2.870000123977661,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,5,4.760000228881836,9.40999984741211,4.064999938011169,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,2.619999885559082,5.179999828338623,18.06999969482422,12.18999981880188,6.309999942779541,3.0463873513787987,0,0,0,1,0.218999981880188,1,NA,Simulation,109
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,0.09000000357627869,4.269999980926514,12.029999732971191,6.914999842643738,1.7999999523162842,0.3544335615247489,0,0,0,1,0,1,NA,Simulation,109
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0.019999999552965164,21.030000686645508,8.510000228881836,2.9650001525878906,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,109
