CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.569767279670742,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,12.050579359419537,401.29020231837023,24.3825690177156,314.23074832748745,1.2967096719677358,230.27939459340402,2.147948704207719e-8,78879.1435151346,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.623785660753636,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,10.26349240574968,411.5536947241199,24.513999226533183,311.8306419644882,1.2910087392870502,229.7977796454697,1.5283048391526058e-8,78874.13114088781,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.6777893371180195,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,10.260698509232883,421.8143932333528,24.418177632694288,309.228933600408,1.2898839916202018,229.25304627486057,1.0908809160208826e-8,78869.40076589838,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.74641653958709,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,13.039168469123489,434.85356170247627,24.292570429903286,312.3025397206689,1.2934773006224665,228.70071301144299,7.810888201468444e-9,78865.3934775095,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.811331451861175,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,12.333833332076239,447.18739503455254,24.07867405677513,305.449120891948,1.298083980671074,228.1440918465333,5.609819978803017e-9,78861.4367980868,0,1,1,1,0.9999999999999997,NA,Simulation,203
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.87611061957427,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,12.308041865487889,459.49543690004043,23.902806786256228,302.43249209765423,1.2971724798353024,227.73889226511523,4.040935827143526e-9,78857.35086392496,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.931075286993464,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,10.443286809647047,469.93872370968745,24.103373950524418,299.4324082500749,1.2725926927680238,227.48667774455313,2.918940059949463e-9,78852.85077608457,0,0.9360000610351562,1,0.9360000610351562,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.005424630611866,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,14.164347701779288,484.1030714114667,24.575807595686708,296.2038877581833,1.24952642344725,227.23256719075707,2.1138990699030777e-9,78848.39627695686,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.051646754884184,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,9.105758481646802,493.2088298931135,24.48096405660177,307.89498663003053,1.2616563952418212,226.97535778975038,1.5346454419263188e-9,78844.6581974578,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.077934442623125,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,5.178674484571188,498.38750437768465,23.774403058685394,303.8552513789291,1.2796937763912566,226.768410769066,1.11684359438661e-9,78841.39718482661,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,203
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.111442886672843,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,6.6011634777944614,504.9886678554791,22.737981884004775,298.7233143050145,1.2973609074851118,226.33152756152313,8.147988687945759e-10,78838.59508902988,0,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,203
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.156171442601877,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,8.81152551801984,513.8001933734989,21.910990910487058,294.67545137679,1.3109846462583423,225.54628073815493,5.959177465382036e-10,78835.86817999199,0,0.9974999904632569,1,0.9974999904632569,1,NA,Simulation,203
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.209595868355325,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,10.524611873429059,524.324805246928,21.547297715430346,291.8786954078797,1.3187441351418991,224.60906034891298,4.368993871800131e-10,78833.01838638984,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.270997090686998,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,12.096040799339693,536.4208460462677,21.54932951065553,288.4468582783865,1.31921141462916,223.7087859793995,3.210710487223922e-10,78829.94150701164,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.33377859684232,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,12.367956712598472,548.7888027588662,21.87691217056009,285.76353197496337,1.302061786932828,222.91611592772958,2.364835287789768e-10,78826.52138561154,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.401005428510029,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,13.243685838538525,562.0324885974047,22.513687344463197,281.8622864716653,1.2687331427973934,221.98055319761136,1.745527432530606e-10,78822.95997057568,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.465152916489596,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,12.637055131974714,574.6695437293795,23.089120802422926,278.5236998643186,1.2271928335681832,221.1117784561127,1.2909914336627366e-10,78819.35576087722,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.531578495508036,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,13.085839066632833,587.7553827960123,23.618396901712654,284.59143086768034,1.2258766659686375,220.2370478567645,9.566183340367314e-11,78815.71866431333,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.586157830447033,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,10.752128982982375,598.5075117789947,23.586320671438465,278.1182514490886,1.2345585200359326,219.47371908266638,7.101180571327121e-11,78812.47469254478,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.646402171824346,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,11.868135251330687,610.3756470303255,23.13064448607264,272.4440430325519,1.23226767763451,218.44841268770904,5.28046858032373e-11,78809.67215360753,0,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.70726202451343,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,11.989390979749365,622.3650380100748,22.82141773964542,268.85139870221064,1.217675122744441,217.427781667503,3.933200372974284e-11,78806.91727424909,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.773418416138752,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,13.032809150188648,635.3978471602635,22.951248844556996,264.8775298126223,1.1838583811345709,216.4416011634409,2.934481999393983e-11,78803.96679257888,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.837708987985691,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,12.665242653846825,648.0630898141103,23.550955474633334,260.665772149752,1.1325883612405514,215.53119312657768,2.1928131173208456e-11,78800.81193352709,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.907545978392101,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,13.757887110062907,661.8209769241732,24.13429907700743,256.6748027842857,1.0882049314887376,214.70952038303153,1.641056388738013e-11,78797.86359297637,0,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.970424809789596,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,12.387129785306396,674.2081067094796,24.146995973866144,254.0693831611196,1.0581296471535733,213.91842866518581,1.2298889222875693e-11,78795.29330806567,0,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyGrainFilling,6.833670066765931,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,12.412305998900447,686.6204127083801,23.885976071541798,256.85522377827346,1.0897945283828125,212.86333352614702,9.230050403394777e-12,78792.54128899434,40.44282762729771,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.125331411911523,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.725758801555632,697.3461715099357,23.35293491656581,252.26986960884926,1.0892434088947092,211.77590405848983,6.9361653791619185e-12,78790.39775190469,99.06327591894936,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.224594148703852,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,7.449668396264315,704.7958399062001,22.6731012095734,248.80169836656023,1.0824282880978484,210.66532762140992,5.219135754786266e-12,78788.67988350314,141.36437886805257,0.6919999599456788,1,0.6919999599456788,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.340313728446809,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,8.68475445970893,713.480594365909,21.76772482812657,245.42465502656384,1.0631494350050945,209.53928313802075,3.932173026465767e-12,78787.37187701765,191.16175121296348,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,203
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.472025923368618,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.885000228881836,723.3655945947909,21.192220320298073,242.89514149009824,1.0432938074033553,208.41917133415043,2.9662988729067724e-12,78786.21368471195,249.85986686885417,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,203
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.6501981755506225,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.371827526259422,736.7374221210503,20.999968098087123,241.0525482922613,1.0158330238508542,207.3285487822343,2.2404601736609647e-12,78784.97930446711,330.8886044278578,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.83014487927402,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,750.2424222354912,21.34598687138801,244.75542668382906,1.0491232948499827,206.28472379640053,1.6942863889952473e-12,78783.12820724768,415.38744422182396,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.000564598952275,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,763.0324221973442,21.526588667689843,252.30695608354873,1.1045325522293454,205.2723535113419,1.2827620616093683e-12,78781.01436832768,497.08641119277166,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.151930350540246,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,774.3924218540214,21.522827182588806,248.23011502380942,1.1491691226179714,204.28083421412026,9.722897255632732e-13,78779.00857237577,571.4974300544269,1,1,1,0.9999999999999997,NA,Simulation,203
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.290765124751285,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,784.81197165856,21.330020975593566,243.0777185276704,1.175909606082246,203.29653918042496,7.377617449241034e-13,78777.23952939826,641.1334110978208,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-21 12:00:00,2005,233,LateGrainFilling,8.407069529253754,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,793.5406172164702,21.05003160151582,239.83167094701483,1.1791732694997292,202.31632931329858,5.603879315555628e-13,78775.66776993441,701.0275113343113,0.790500020980835,1,0.790500020980835,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-22 12:00:00,2005,234,LateGrainFilling,8.511620452956391,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,801.3871640403532,20.76525465052816,237.09764983894132,1.1685740119381822,201.33358072097522,4.2608466931077505e-13,78774.26348703727,755.8614120872238,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,203
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.633659218199094,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,810.546173371818,20.46907423138702,234.8061085584119,1.1502478832116387,200.35490514823096,3.2428035748959574e-13,78772.97724149202,820.606055356361,0.8500000000000001,1,0.8500000000000001,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.768635901935815,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,820.6761734862589,20.41580938281849,232.84582239746422,1.1212206213777418,199.39253052767668,2.4702820585208875e-13,78771.6897915491,891.4018633058096,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.945651223020587,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,833.961173333671,20.51416589799839,236.00150550168098,1.1879538297876047,198.47219241659394,1.8834616041641378e-13,78770.56113747669,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.056879057698863,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,845.0361731429361,20.63303912700274,234.19365674745598,1.2313116507654973,198.73516153282787,1.4372548667740327e-13,78769.52256676614,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.139268925247979,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,855.1701268514776,20.5520125559036,229.0784875857881,1.2283122825433999,198.97861466895668,1.0976392267657999e-13,78768.87077673677,939.2517429580045,0.9825000286102296,1,0.9825000286102296,0.9999999999999997,NA,Simulation,203
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.227562895522324,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,866.0302851952218,20.421315575380525,226.93146608493714,1.2030971754013127,199.22627521273247,8.389122553990929e-14,78768.171843254735,939.2517429580045,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.3295547660613,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,878.5752852715158,20.697050038759375,224.87463816532875,1.1459924184098769,199.49567800333432,6.416336000787926e-14,78767.26415853082,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.432744062087645,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,891.2675686827564,21.197959144726244,223.0063853632628,1.0686369947201586,199.76696683926,4.910812227537779e-14,78766.16986313241,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.515792839939277,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,901.4825683585071,21.633944017907307,221.024262253934,0.9891358098318631,200.01143482101656,3.7609401466159307e-14,78765.0090870987,939.2517429580045,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.600479379342001,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,911.8990127050423,21.713614707330873,219.75966878856337,0.926443180864754,200.22750385236634,2.8820214293073877e-14,78763.96011229094,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.691203415488278,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,923.0580691510343,21.73913084568612,218.3805506649456,0.8723986285692354,200.42781823890223,2.2097179639534438e-14,78762.98000117505,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.791676937538583,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,935.4163123632216,21.853157665066796,217.01065687804976,0.8221223013820509,200.621669155384,1.6951068502661828e-14,78762.02308080322,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.901946205846325,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,948.9794323650741,22.24244614943744,215.71986080123807,0.7696006942076372,200.8230774739689,1.300948591349047e-14,78761.00333384641,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-05 12:00:00,2005,248,Ripening,10.034341115570136,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,964.1994316784286,22.812198919100226,222.26442652660083,0.9365196142488942,201.09731148750666,9.988686929952888e-15,78760.67485131924,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-06 12:00:00,2005,249,Ripening,10.136460675397194,NA,2005-09-06,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,973.594431182518,22.792119326783688,238.35521454471566,1.1084760395513642,201.38764023721885,7.672278005485837e-15,78759.8211968273,939.2517429580045,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,203
1,1,Field,2005-09-07 12:00:00,2005,250,Ripening,10.232340867622264,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,982.4154088672244,22.20444602566022,248.6497509521081,1.239126625602133,201.66540529496643,5.8950994026801904e-15,78759.071691065,939.2517429580045,0.8369999408721924,1,0.8369999408721924,1,NA,Simulation,203
1,1,Field,2005-09-08 12:00:00,2005,251,Ripening,10.349514777763256,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,993.1954086001956,21.562917412537637,264.30841657753626,1.3440882025799605,201.42611559039312,4.530994027859177e-15,78758.95186581634,939.2517429580045,1,1,1,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-09-09 12:00:00,2005,252,Ripening,10.502243578484787,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,1007.2464582665765,21.21084408914154,260.64837629237024,1.423292375633733,201.74833421669177,3.4835155480300907e-15,78758.02009175139,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-10 12:00:00,2005,253,Ripening,10.662589672512727,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,1021.9982989171469,21.278784954775833,257.39072162694623,1.4393508360738405,202.11722395431312,2.6788700766239318e-15,78756.50940638116,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.824654888245467,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,1036.908298764559,21.57982261143225,256.40935557580383,1.4368678288113839,202.51034435815922,2.0605529624051487e-15,78754.79048838817,939.2517429580045,1,1,1,0.9999999999999999,NA,Simulation,203
1,1,Field,2005-09-12 12:00:00,2005,255,Ripening,10.937317929235881,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,1047.2732985356772,21.766432824926024,281.15879012231466,1.632022371042055,201.7905442113594,1.5852698661213711e-15,78754.69433936584,939.2517429580045,1,1,1,1,NA,Simulation,203
1,1,Field,2005-09-13 12:00:00,2005,256,ReadyForHarvesting,11,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,0,1047.2732985356772,21.555136452686394,279.5570840176627,1.579743744997847,201.67714704014827,1.2198300648069773e-15,78753.65997620074,939.2517429580045,0.4895000457763672,1,0.4895000457763672,0.9999999999999998,NA,Simulation,203
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,2005-09-14,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,5.612602639555931,0,20.917480538406927,275.61857783174895,1.3451112271975048,201.82963397831816,9.387763136992462e-16,78964.8555014558,0,0,1,0.5369999885559082,1,Harvested at Maturity.,Simulation,203
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.384999752044678,0,20.237505675280193,272.6565880775601,1.1701970569633258,201.97526430898287,7.225740770600358e-16,78969.16688716985,0,0,1,0.8384999752044678,1,NA,Simulation,203
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.355000019073486,0,19.864634297992957,269.76948798239414,1.0836177755840501,202.12905097453168,5.562267661719226e-16,78970.57168267944,0,0,1,0.9355000019073487,1,NA,Simulation,203
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.390000343322756,0,19.70946540991891,268.1734784381394,1.063623046975004,202.27695948911423,4.282164067304184e-16,78968.94770206977,0,0,1,0.6390000343322755,1,NA,Simulation,203
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,7.4599995613098145,0,19.43921617520128,277.1764736922238,0.8755951107569668,202.38009999153533,3.2969317422231953e-16,78978.67629167353,0,0,1,0.7459999561309815,1,NA,Simulation,203
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,7.359999656677247,0,19.18180935438043,280.33254262788876,0.7328172867291591,202.32253359010173,2.538549952477563e-16,78987.37495490708,0,0,1,0.7359999656677246,1,NA,Simulation,203
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,9.210000038146973,0,18.951800686272893,277.81273024896734,0.6525075594770842,202.30805066833554,1.9547216185346755e-16,78995.91794587749,0,0,1,0.9210000038146973,1,NA,Simulation,203
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.020000457763672,0,18.859186612013357,274.5537283373399,0.6726772909962195,202.29015999001373,1.505227994688196e-16,79001.90184362585,0,0,1,1,1,NA,Simulation,203
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,3.903675276255607,0,18.798416467462758,271.1811116540328,0.7281677178783866,202.36184913144356,1.159131815939016e-16,79000.9528210514,0,0,1,0.36750001907348634,1,NA,Simulation,203
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,4.370415800958871,0,18.4062153926943,269.3332375020101,0.7839835707700729,202.43602854991374,8.92630510113691e-17,78999.1436479098,0,0,1,0.36100001335144044,1,NA,Simulation,203
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,6.704999923706055,0,18.051256605080624,279.4125108936338,0.7211806221376422,202.50097760181004,6.874077180930357e-17,79004.41274348751,0,0,1,0.6704999923706055,1,NA,Simulation,203
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,1.4496141199022532,0,17.81287265833206,296.66190384739286,0.7170775473425799,201.69921431790405,5.293666073941115e-17,79004.88791701538,0,0,1,0.07650001049041749,1,NA,Simulation,203
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,4.100504633337259,0,17.310065214052447,293.3544744901747,0.7096972200061753,201.33523850565177,4.076562347063938e-17,79005.87225181046,0,0,1,0.29749999046325687,1,NA,Simulation,203
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,7.230000019073486,0,16.89056868342518,289.65521080374754,0.6997697238980096,201.24117551157175,3.139231123399664e-17,79008.04952832818,0,0,1,0.7230000019073487,1,NA,Simulation,203
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,1.0477109354361893,0,16.678875368085883,289.86344397054273,0.7586618246030624,201.20815919110035,2.4173566642607228e-17,79006.1217392481,0,0,1,0,1,NA,Simulation,203
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,3.640095705842972,0,16.2015387399676,287.4259920862493,0.7933108301871453,201.2301372398937,1.861415383972158e-17,79004.93333184689,0,0,1,0.16550002098083497,1,NA,Simulation,203
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,6.483845377993583,0,15.830198776830812,284.23458996545435,0.8203298231407459,201.29762982962862,1.4332705914666113e-17,79004.32746076668,0,0,1,0.627500057220459,1,NA,Simulation,203
