CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.902789952086083,NA,NA,NA,0.4099999964237213,9.960000038146973,10.819999694824219,7.684999942779541,4.550000190734863,5,1195.3368441044515,15.27944151033508,300.3379891468652,1.5195340941085909,197.7913124637566,1.228917671989205e-28,78671.94473346167,0,0.9742869530296292,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.930876052836544,NA,NA,NA,0.07000000029802322,13.470000267028809,15.039999961853027,9.27999997138977,3.5199999809265137,5,1200.3368441044515,14.798564466197375,298.39012199543254,1.52355680535007,197.5599256916472,8.274305729828946e-29,78671.45532448828,0,0.9723130850311851,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.958962153587004,NA,NA,NA,9.270000457763672,3,13.319999694824219,9.589999914169312,5.860000133514404,5,1205.3368441044515,14.39381883312954,307.18781433864274,1.5278800906895509,197.11951010945006,5.603365776892261e-29,78671.1959875528,0,0.9700897260661154,0,1,NA,Simulation,10
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.987048254337465,NA,NA,NA,3.7300000190734863,3.75,9.649999618530273,7.479999780654907,5.309999942779541,5,1210.3368441044515,14.048425560450788,310.377961886283,1.5191110323551968,196.51390052475287,3.815811880417567e-29,78670.9047705706,0,0.9674247772654957,0,1,NA,Simulation,10
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.05987285400384,NA,NA,NA,0.33000001311302185,14.550000190734863,12.390000343322754,7.335000157356262,2.2799999713897705,5,1215.3368441044515,13.644916905351682,308.60097795151887,1.5194409359876788,196.47739983401843,2.616319721894063e-29,78670.6004369591,0,0.9886813032374069,0,1,NA,Simulation,10
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.170983965114953,NA,NA,NA,0,14.329999923706055,14.010000228881836,8.65500009059906,3.299999952316284,5,1220.3368441044515,13.236554047810053,306.4248989347349,1.5286746050240325,196.5221251329673,1.8055406118931737e-29,78670.35904725023,0,0.9956547368902804,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.307986083005403,NA,NA,NA,0.009999999776482582,13.100000381469727,19.5,13.464999914169312,7.429999828338623,6.165095305070281,1226.5019394095218,12.969637632716605,304.1720495024828,1.559630161336618,196.6060967282994,1.2502397644404537e-29,78670.31107027397,0.34649999141693116,0.9979789597438363,0.34649999141693116,1,NA,Simulation,10
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.434536782438094,NA,NA,NA,3.8299999237060547,9.109999656677246,18.030000686645508,12.930000305175781,7.829999923706055,5.6947814744710925,1232.1967208839928,13.050130276534036,306.43217005669663,1.5869904434057012,196.72491011318263,8.651718218899787e-30,78670.18521863814,0.2930000305175781,0.9990097265959627,0.2930000305175781,1,NA,Simulation,10
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.551566170934837,NA,NA,NA,7.909999847412109,8.390000343322754,16.579999923706055,12.27999997138977,7.980000019073486,5.2663224823534485,1237.4630433663463,13.271253027627065,312.88838904372403,1.6051156761280316,196.65577656492636,5.981568664102448e-30,78670.17548866478,0.22799999713897706,0.9994709742490938,0.22799999713897706,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.662677282045948,NA,NA,NA,1.9299999475479126,9.899999618530273,12.920000076293945,9.765000104904175,6.610000133514404,5,1242.4630433663463,13.431905691798095,313.2251281020228,1.6065640203246296,196.62647080862786,4.1379419401326865e-30,78669.94200227254,0,0.9997883864351257,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.77378839315706,NA,NA,NA,0.23999999463558197,8.010000228881836,13.119999885559082,9.230000019073486,5.340000152587891,5,1247.4630433663463,13.396651336496213,312.183535663689,1.6116232157874013,196.6818310935146,2.8697533702866116e-30,78669.66804631978,0,0.9999146650095384,0,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.884899504268171,NA,NA,NA,0.029999999329447746,5.96999979019165,12.380000114440918,7.735000014305115,3.0899999141693115,5,1252.4630433663463,13.241962661411284,311.2804197851746,1.6108781272401018,196.7669389921876,1.9966692046813302e-30,78669.33952742499,0,0.999914665009537,0,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.996010615379282,NA,NA,NA,4.329999923706055,9.569999694824219,11.09000015258789,6.540000081062317,1.9900000095367432,5,1257.4630433663463,12.967788047437422,314.1550957641741,1.6072767221711441,196.78273792196484,1.3956413625352851e-30,78669.0764924132,0,1,0,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.107121726490393,NA,NA,NA,9.449999809265137,2.3299999237060547,13.6899995803833,10.294999837875366,6.900000095367432,5,1262.4630433663463,12.658688217869907,322.96995690383864,1.6175583732541612,196.50379093252033,9.792626665114371e-31,78669.24315776132,0.029499983787536623,1,0.029499983787536623,0.9999999999999998,NA,Simulation,10
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.221605401438609,NA,2019-10-28,NA,0.15000000596046448,12.609999656677246,16.190000534057617,11.320000171661377,6.449999809265137,5.151765372669697,1267.6148087390159,12.48717242124865,320.9273814630081,1.6359401921291625,196.3832797126339,6.881782086867874e-31,78669.34107479511,0.1320000171661377,1,0.1320000171661377,1,NA,Simulation,10
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.332972753297621,NA,NA,NA,0.5899999737739563,5.510000228881836,15.359999656677246,10.889999866485596,6.420000076293945,5.011530833655596,1272.6263395726714,12.476892192516571,320.55934649641324,1.6501778061397703,196.34278481704965,4.839501996578626e-31,78669.32996596281,0.08899998664855957,1,0.08899998664855957,1,NA,Simulation,10
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.444083864408732,NA,NA,NA,5.510000228881836,2.559999942779541,9.779999732971191,7.879999876022339,5.980000019073486,5,1277.6263395726714,12.500215297198997,325.65631301574706,1.6407730643652871,196.16518519494758,3.4079172997818086e-31,78669.22954183785,0,1,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.555194975519845,NA,NA,NA,8.720000267028809,2.5199999809265137,14.640000343322754,9.120000123977661,3.5999999046325684,5,1282.6263395726714,12.36466285139458,333.8120235497859,1.6586784849959466,195.7391752260274,2.4073110749690084e-31,78669.38612573684,0,1,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.666306086630955,NA,NA,NA,5.5,5.289999961853027,4.96999979019165,3.0649998784065247,1.159999966621399,5,1287.6263395726714,12.18331191413236,338.70724372148703,1.6469509252982661,195.23438650705583,1.7064858115616682e-31,78669.28657212859,0,1,0,0.9999999999999999,NA,Simulation,10
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.777417197742066,NA,NA,NA,0.6299999952316284,4.96999979019165,7.150000095367432,4.950000047683716,2.75,5,1292.6263395726714,11.801130914917508,338.6058625226462,1.6317717842497452,194.83802513019748,1.2168084030422914e-31,78669.27712718617,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.888528308853177,NA,NA,NA,1.0299999713897705,6.119999885559082,5.610000133514404,2.9550000727176666,0.30000001192092896,5,1297.6263395726714,11.382543366471133,338.7826082652054,1.616369114290183,194.5132827220389,8.723076808349752e-32,78669.2124672898,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.999639419964288,NA,NA,NA,1.3600000143051147,6.179999828338623,11.199999809265137,7.459999918937683,3.7200000286102295,5,1302.6263395726714,10.98800976917965,339.1536376722252,1.6237221643541015,194.25132300871638,6.281253098702903e-32,78669.35937897477,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-05 12:00:00,2019,309,ReadyForHarvesting,11,NA,NA,NA,0.5099999904632568,7.289999961853027,8.90999984741211,4.614999920129776,0.3199999928474426,0,1302.6263395726714,10.785020497609388,338.5775442311363,1.6174638521434777,194.0724178970028,4.535514983921847e-32,78669.30822172455,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,2019-11-06,1.090000033378601,7.690000057220459,5.230000019073486,1.0499999523162842,-3.130000114440918,0,0,10.535615967139478,338.7297801663661,1.6099402291940723,193.93712022156782,3.293928290074874e-32,78787.95733787851,0,1,0,1,Harvested at Maturity.,Simulation,10
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,2.4600000381469727,6.010000228881836,2.3499999046325684,0.23499995470046997,-1.8799999952316284,0,0,10.092351201875454,340.83475035040885,1.6082413525329542,193.78696277550856,2.4104489637073066e-32,78786.58788687616,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,1.0499999523162842,8.65999984741211,0.5699999928474426,-1.3599999845027924,-3.2899999618530273,0,0,9.56262729375659,341.5338527764387,1.6087196158423707,193.65597712845016,1.7784476811356555e-32,78785.30980039753,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.07000000029802322,5.110000133514404,3.299999952316284,0.12999999523162842,-3.0399999618530273,0,0,8.995523759707087,341.24441326405884,1.610399673543267,193.56408599816854,1.3233705119927712e-32,78784.10713290225,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.20999999344348907,3.5199999809265137,5.900000095367432,3.160000041127205,0.41999998688697815,0,0,8.550772501147112,341.0028983324807,1.5771218583333804,193.50753381486666,9.904583257177789e-33,78783.4685557222,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,3.299999952316284,2.880000114440918,0.2800000011920929,-2.2199998944997787,-4.71999979019165,0,0,8.2620907172539,344.19505436280525,1.5775382921276104,193.4007820976209,7.459412630446287e-33,78782.36349535568,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,3.359999895095825,6.789999961853027,-4.349999904632568,-5.555000066757202,-6.760000228881836,0,0,7.807151878374247,347.459118771116,1.5792413101049971,193.24515509362487,5.67899100827043e-33,78781.35914658356,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.3400000035762787,4.239999771118164,-2.0999999046325684,-4.105000019073486,-6.110000133514404,0,0,7.190521769005431,347.70319533616043,1.581734473217532,193.11020915726755,4.374030525866893e-33,78780.42648661628,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,2.799999952316284,3.6700000762939453,0.49000000953674316,-0.9900000095367432,-2.4700000286102295,0,0,6.6359475396132215,350.35510734268195,1.5836833570838968,192.9488906585349,3.396205637236904e-33,78779.5452614762,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.07999999821186066,2.4000000953674316,1.7400000095367432,-1.8649998903274536,-5.46999979019165,0,0,6.277536731423403,350.3157576205055,1.5851310770822824,192.81477513503506,2.6533380230349856e-33,78778.70105127255,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.009999999776482582,6.769999980926514,-1.0199999809265137,-5.294999837875366,-9.569999694824219,0,0,5.952787677687918,350.145143821876,1.586632753113966,192.7099780660541,2.091448960199831e-33,78777.90131524418,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,6.300000190734863,3.950000047683716,-0.1650000810623169,-4.28000020980835,0,0,5.5861166102471485,349.6586244898493,1.5878317425723696,192.63587173868635,1.6608180896003885e-33,78777.13993274079,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,1.1200000047683716,3.630000114440918,3.7899999618530273,2.094999983906746,0.4000000059604645,0,0,5.457643482779912,350.4840112011252,1.572292624410371,192.5666078654419,1.3188011920590597e-33,78776.63143114175,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6399999856948853,4.559999942779541,6.03000020980835,3.380000114440918,0.7300000190734863,0,0,5.549586555271799,350.53523116560626,1.5307068469711282,192.51516953846132,1.044928453024564e-33,78776.50262671807,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.5299999713897705,5.570000171661377,6.179999828338623,2.84499990940094,-0.49000000953674316,0,0,5.7603677200450685,350.3544946637433,1.5006431767420183,192.48459319048175,8.261582443403323e-34,78776.17830335157,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.9700000286102295,2.6700000762939453,8.569999694824219,4.059999853372574,-0.44999998807907104,0,0,5.967698043561519,351.9685202115248,1.4401861519759456,192.43621750083028,6.5244710228810265e-34,78776.32110094809,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.7599999904632568,5.849999904632568,7.309999942779541,1.9649999141693115,-3.380000114440918,0,0,6.133649123420323,351.9924893218577,1.4244534388298218,192.40026479179977,5.153093629494287e-34,78775.78341520666,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,8.539999961853027,4.210000038146973,0.5450000762939453,-3.119999885559082,0,0,6.168865128090857,351.27148147541504,1.421759713264006,192.3819055987411,4.089197807295773e-34,78775.08736673906,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.11999999731779099,7.25,5.159999847412109,1.3499999046325684,-2.4600000381469727,0,0,6.026829004185205,350.5054507638541,1.4143322752100167,192.3724246855235,3.2642175750378793e-34,78774.50420627865,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.6899999976158142,3.759999990463257,8.369999885559082,4.954999923706055,1.5399999618530273,0,0,5.918559986577313,350.6838332877313,1.332097386789914,192.37260107739854,2.602429113681614e-34,78775.07102630993,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,8.979999542236328,6.8999998569488525,4.820000171661377,0,0,6.050818118607122,349.6031905554091,1.1848742328881607,192.38205664496036,2.0596575782516957e-34,78776.61508734695,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.78000020980835,1.5700000524520874,11.729999542236328,7.2099997997283936,2.690000057220459,0.29723889326453223,0,6.336364580053976,354.15385032298,1.0057062154721994,192.3446010138334,1.6199265389922768e-34,78778.65855875416,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.4199999570846558,4.570000171661377,4.320000171661377,-0.039999961853027344,-4.400000095367432,0,0,6.592327064781784,355.1847317880091,1.006774041377775,192.29296722062975,1.2753837685385145e-34,78777.94139361693,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.05000000074505806,4.539999961853027,0.7900000214576721,-1.594999998807907,-3.9800000190734863,0,0,6.512465131857954,355.0433448353476,1.0067647183754733,192.2514532459446,1.0150710069302543e-34,78777.29675083394,0,1,0,1,NA,Simulation,10
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.009999999776482582,5.210000038146973,0.800000011920929,-1.4250000417232513,-3.6500000953674316,0,0,6.193881234361041,354.8322288483935,1.006167223169158,192.22215105762768,8.153357790325693e-35,78776.6989036163,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.28000020980835,1.6399999856948853,2.1700000762939453,0.08000004291534424,-2.009999990463257,0,0,5.854429772783452,359.01846255358447,1.00482709040952,192.12610169585028,6.585818363134296e-35,78776.13828455243,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,2.4700000286102295,3.950000047683716,0.5299999713897705,-2.8700000047683716,-6.269999980926514,0,0,5.548332196221486,361.33567024748265,1.0032234651510963,192.00101172535034,5.351219075408711e-35,78775.60861643215,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.9700000286102295,3.5899999141693115,0.3100000023841858,-3.475000113248825,-7.260000228881836,0,0,5.1964248489942575,362.17482367643623,1.001465585917404,191.8774189302912,4.386986285424062e-35,78775.11140220886,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.17000000178813934,3.630000114440918,2.2200000286102295,0.5350000262260437,-1.149999976158142,0,0,4.855473284849857,362.1327479446128,0.9987844948926943,191.77113691345426,3.608441158501901e-35,78774.64756819715,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.2400000095367432,3.2100000381469727,1.2400000095367432,-1.1299999952316284,-3.5,0,0,4.700782769758479,363.22357836831367,0.9971753247775154,191.6642748274395,2.9668095090114485e-35,78774.1783338016,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.5799999833106995,5.269999980926514,1.9299999475479126,-1.0400001406669617,-4.010000228881836,0,0,4.579639444065024,363.5242396927684,0.9955599181545315,191.56976913513105,2.4468488165673205e-35,78773.72460345773,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.18000000715255737,5.610000133514404,0.46000000834465027,-2.3799998909235,-5.21999979019165,0,0,4.451584187583583,363.48692990804795,0.9939090124146227,191.49274199798026,2.0266981386241459e-35,78773.28718504336,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.09000000357627869,4,5.159999847412109,0.9249999523162842,-3.309999942779541,0,0,4.293216887639121,363.09172203511196,0.9894470500120949,191.4370482204825,1.6823303908048453e-35,78772.9057689572,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.799999952316284,2.200000047683716,7.659999847412109,6,4.340000152587891,0,0,4.332323615729206,366.5853044348481,0.8647086224713534,191.33842310663948,1.3824215707652203e-35,78774.37570018784,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.9500000476837158,4.289999961853027,7.619999885559082,1.25,-5.119999885559082,0,0,4.5965023329146835,368.0016291956721,0.8591084418511395,191.22923862857232,1.1278251219349612e-35,78774.00601979718,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,1.090000033378601,5.21999979019165,-4.190000057220459,-6.995000123977661,-9.800000190734863,0,0,4.68814516513373,369.0188770949093,0.857697105925926,191.11980456592912,9.31354684694848e-36,78773.5978974476,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.07000000029802322,3.7799999713897705,-0.5099999904632568,-5.459999918937683,-10.40999984741211,0,0,4.293436031584356,368.9778096745255,0.8556809343104133,191.02825795315252,7.845583405952235e-36,78773.22472323122,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.1599999964237213,5.989999771118164,3.069999933242798,0.6249999403953552,-1.8200000524520874,0,0,3.8416501363820883,368.72623186320646,0.8524195214846781,190.95499383966052,6.627370485374973e-36,78772.88651500635,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,6.119999885559082,1.4600000381469727,1.409999966621399,0.6199999824166298,-0.17000000178813934,0,0,3.7066022365455873,374.77265463652867,0.8492699453711012,190.80791055465377,5.560676483283694e-36,78772.5552503776,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,2.890000104904175,5.550000190734863,-0.5,-2.615000009536743,-4.730000019073486,0,0,3.687463047977333,377.4841103764414,0.8473428589399682,190.63586683961546,4.669069413262791e-36,78772.21600139502,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.05999999865889549,5.190000057220459,1.059999942779541,-1.8299999237060547,-4.71999979019165,0,0,3.5873146839024272,377.1940080844379,0.8453235360944399,190.47975487407209,3.939398090190266e-36,78771.89106159202,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.4000000059604645,4.050000190734863,0.25,-2.565000057220459,-5.380000114440918,0,0,3.4660652944326205,377.1793777854693,0.8432785210098734,190.33500721679437,3.332081439679831e-36,78771.57704097986,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.7599999904632568,5.289999961853027,-3.5899999141693115,-6.740000128746033,-9.890000343322754,0,0,3.2875189557419926,377.4499563081778,0.841152641578017,190.19711641983162,2.8437184804911065e-36,78771.27590819396,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.12999999523162842,2.9700000286102295,-3.7100000381469727,-6.815000057220459,-9.920000076293945,0,0,2.912692887485363,376.9952700920119,0.8390628105723582,190.07368707759062,2.4618526498886123e-36,78770.98643510677,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,4.860000133514404,-1.899999976158142,-5.495000064373016,-9.09000015258789,0,0,2.4696480751982124,376.23678963117675,0.8370212093789877,189.96507001130877,2.1486225609655035e-36,78770.70885449462,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,6.840000152587891,3.990000009536743,-0.5300000905990601,-5.050000190734863,0,0,2.161952172325704,374.934233975877,0.8350326913414615,189.87431777894716,1.87293183839612e-36,78770.44141032516,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.07999999821186066,6,4.940000057220459,2.2850000262260437,-0.3700000047683716,0,0,2.152071645068293,373.55915877884564,0.8163290343000794,189.7960536483577,1.6135402689784533e-36,78770.43905073062,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,6.409999847412109,3.209999923594296,0.009999999776482582,0,0,2.413404414539116,371.8872203822343,0.7832081203869568,189.72802116741204,1.3714283772617792e-36,78770.65923089693,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.03000020980835,2.299999952316284,-0.26999998092651367,-2.8399999141693115,0,0,2.7629137836390094,370.70429074096336,0.7822211591577493,189.66858224214207,1.1591813660306992e-36,78770.38406386622,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,3.3399999141693115,3.109999895095825,1.3649999499320984,-0.3799999952316284,0,0,2.992943857585927,369.51052159550926,0.7757512808515485,189.61639843757632,9.788887005511531e-37,78770.19533749804,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,1.5499999523162842,2.2100000381469727,8.050000190734863,4.790000081062317,1.5299999713897705,0,0,3.217668749998395,369.7934135974385,0.7022706591982162,189.57102556608137,8.195177124855585e-37,78771.03798587654,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.3400000035762787,3.240000009536743,8.670000076293945,3.8750000298023224,-0.9200000166893005,0,0,3.5583856215294145,368.75354862352583,0.6562756495327453,189.53201010883294,6.788868608099907e-37,78771.45445916057,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,3.359999895095825,0.5499999523162842,-2.259999990463257,0,0,3.857527285524178,367.42170380193346,0.6567649775056976,189.49816774623903,5.629266204778397e-37,78771.15440165396,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,5.190000057220459,1.6299999952316284,2.700000047683716,0.7000000476837158,-1.2999999523162842,0,0,3.9277409424760354,371.64289524409793,0.6550726618650222,189.41142375031492,4.702414156230719e-37,78770.89254971703,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,4.559999942779541,4.070000171661377,8.4399995803833,4.149999789893627,-0.14000000059604645,0,0,3.912253068551854,374.84495514974674,0.5970683705151332,189.27435896388977,3.915959803375878e-37,78771.50360085862,0,1,0,1,NA,Simulation,10
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.3499999046325684,3.0799999237060547,0.4300000071525574,-1.1250000298023224,-2.680000066757202,0,0,4.028830622173247,376.3121836901962,0.5973976859607675,189.1154830480897,3.2531346251566578e-37,78771.21837026218,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.49000000953674316,3.4800000190734863,0.4099999964237213,-1.2700000256299973,-2.950000047683716,0,0,3.967386042289812,375.9475283855532,0.5969275071637675,188.96523767645914,2.7282487269826608e-37,78770.95381935302,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.019999999552965164,3.4700000286102295,5.809999942779541,3.1049999743700027,0.4000000059604645,0,0,3.8381119347848256,374.8328861114867,0.5650792425830317,188.83383021094593,2.28611217724898e-37,78771.17930535339,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.019999999552965164,3.630000114440918,3.7200000286102295,2.09000001847744,0.46000000834465027,0,0,3.8906950622743812,373.88723146854545,0.5520590256558819,188.7205743481641,1.9011028463443093e-37,78771.11754006016,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.2999999523162842,2.9200000762939453,2.119999885559082,0.1799999475479126,-1.7599999904632568,0,0,3.9769188632905106,374.3478430932814,0.5528129282538184,188.6073664671647,1.5824693435469916e-37,78770.84515439802,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.8200000524520874,3.4100000858306885,0.550000011920929,-0.6899999678134918,-1.9299999475479126,0,0,3.9503705285029875,375.34072045750236,0.5528926155216027,188.48622752499296,1.3241959861671976e-37,78770.5867385132,0,1,0,1,NA,Simulation,10
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.699999988079071,3.809999942779541,2.7100000381469727,-0.09500002861022949,-2.9000000953674316,0,0,3.8393958213169013,375.0929164771774,0.5526864391059654,188.37109774202867,1.1121462077790053e-37,78770.33769170434,0,1,0,1,NA,Simulation,10
