CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.43472984006553,NA,NA,NA,0,19.780000686645508,16.540000915527344,13.205000400543213,9.869999885559082,5.288814361244441,1135.3314744317074,19.689933748305005,288.85736144931826,1.4419393671040055,176.20267947481523,4.2931979638495927e-23,78729.02203463038,0.3205000400543213,0.9872724624032477,0.3205000400543213,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.470472323876615,NA,NA,NA,0,19.239999771118164,20.260000228881836,15.079999923706055,9.899999618530273,6.652534056854249,1141.9840084885616,19.065947876264318,285.63688336056657,1.4689173932352024,175.89910895320952,3.068204720236285e-23,78728.02806188673,0.5079999923706054,0.9829019686883188,0.5079999923706054,1,NA,Simulation,73
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.51430296591108,NA,NA,NA,2.680000066757202,6.110000133514404,23.329999923706055,17.300000190734863,11.270000457763672,8.157934418022633,1150.1419429065843,18.521345151876496,287.109345945542,1.520178877376519,175.48899929651293,2.1943487399922896e-23,78727.31720828285,0.7300000190734863,0.9781785688937186,0.7300000190734863,1,NA,Simulation,73
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.57482712931638,NA,NA,NA,3.2200000286102295,9.09000015258789,24.899999618530273,21.264999389648438,17.6299991607666,11.264999389648438,1161.4069422962327,18.298959040819245,288.54499211500604,1.5936087159103511,174.90598270686937,1.5706231323778654e-23,78726.80783960572,0.985648871499014,0.9678073239478879,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.60893301357741,NA,NA,NA,3.559999942779541,14.869999885559082,19.43000030517578,14.835000038146973,10.239999771118164,6.347923602199554,1167.7548658984322,18.356805495893344,289.5725563240668,1.606297179881411,174.61364807627314,1.1251268290687075e-23,78725.85203240534,0.48350000381469727,0.9817645450580063,0.48350000381469727,1,NA,Simulation,73
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.639016057805899,NA,NA,NA,0.019999999552965164,12.8100004196167,17.579999923706055,13.324999809265137,9.069999694824219,5.599176523983479,1173.3540424224157,18.13992961574947,287.2608485076007,1.6123593952918933,174.38207525392988,8.066818364669663e-24,78724.96076539787,0.33249998092651367,0.9825583640816863,0.33249998092651367,1,NA,Simulation,73
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.666725849770842,NA,NA,NA,1.2599999904632568,5.519999980926514,16.1200008392334,12.02500033378601,7.929999828338623,5.157457319682837,1178.5114997420985,17.69723349874661,287.54562574797495,1.6194565708352804,174.16058768360102,5.788728587469846e-24,78724.18877551742,0.2025000333786011,0.9832439071660048,0.2025000333786011,1,NA,Simulation,73
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.693589660993467,NA,NA,NA,0.46000000834465027,16.889999389648438,15,10.359999895095825,5.71999979019165,5,1183.5114997420985,17.107476289375583,285.6263112943792,1.618943843542998,173.93009937783677,4.15775118677452e-24,78723.46162961556,0.03599998950958252,0.9830379710521012,0.03599998950958252,1,NA,Simulation,73
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.720453472216093,NA,NA,NA,12.609999656677246,3.4100000858306885,12.069999694824219,9.764999866485596,7.460000038146973,5,1188.5114997420985,16.48766916178227,297.69602227494835,1.6305848881408989,173.6818975862873,2.989155304612238e-24,78722.94622558301,0,0.9822879304105377,0,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.747317283438719,NA,NA,NA,23.479999542236328,3.1700000762939453,13.3100004196167,11.71500015258789,10.119999885559082,5,1193.5114997420985,15.887795536838365,316.8480194838739,1.701867966926745,172.92376614244435,2.151182799233399e-24,78723.00710470615,0.17150001525878908,0.9814868826811086,0.17150001525878908,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.77480767329895,NA,NA,NA,8.9399995803833,4.699999809265137,15.739999771118164,13.454999923706055,11.170000076293945,5.1166213223457335,1198.6281210644443,15.501601719340224,324.99328736695736,1.775425463812275,171.99757198134213,1.5497768418468942e-24,78723.32504130703,0.34549999237060547,0.9801168190234304,0.34549999237060547,0.9999999999999998,NA,Simulation,73
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.82091835512638,NA,NA,NA,2.9000000953674316,10.140000343322754,24.739999771118164,17.364999771118164,9.989999771118164,8.582304544448853,1207.210425608893,15.356555380752116,326.1700015608635,1.817603790176502,171.0399987036244,1.1177439427506733e-24,78723.97999937058,0.7364999771118165,0.9633089046588204,0.7364999771118165,1,NA,Simulation,73
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.860560319955727,NA,NA,NA,1.8700000047683716,17.079999923706055,22.84000015258789,14.670000076293945,6.5,7.378321061897278,1214.5887466707902,15.478342089515529,325.1045704501693,1.8201495539568577,170.29038705227504,8.0705893623489085e-25,78724.0279566323,0.46700000762939453,0.9673673566626964,0.46700000762939453,1,NA,Simulation,73
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.888019226970965,NA,NA,NA,1.4700000286102295,4.599999904632568,16.020000457763672,11.200000286102295,6.380000114440918,5.110761609303951,1219.6995082800943,15.521163460273836,325.4732490410491,1.8034124793978115,169.75915241247063,5.833857325340947e-25,78723.79700315336,0.1200000286102295,0.9756271084340221,0.1200000286102295,1,NA,Simulation,73
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.932193742686145,NA,NA,NA,6.989999771118164,7.269999980926514,23.09000015258789,17.69000005722046,12.289999961853027,8.221937562972307,1227.9214458430665,15.389561811852516,331.1308916551396,1.8518996059233772,168.97496725470631,4.221696041787418e-25,78724.43041308555,0.769000005722046,0.9542490288957345,0.769000005722046,1,NA,Simulation,73
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.959057553908771,NA,NA,NA,4.630000114440918,4.289999961853027,14.960000038146973,12.710000038146973,10.460000038146973,5,1232.9214458430665,15.465286419805947,335.0630823947417,1.8210076133315614,168.23124383149386,3.058370611624363e-25,78724.47370936633,0.2710000038146973,0.9720069117060589,0.2710000038146973,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.041978677845462,NA,NA,NA,1.0700000524520874,10.800000190734863,26.149999618530273,18.90999984741211,11.670000076293945,9.509412339329721,1242.4308581823962,15.463997744742544,334.10049059409783,1.8738046842924498,168.08355679357376,2.217956931596678e-25,78725.06495446568,0.890999984741211,0.9938950709877796,0.890999984741211,1,NA,Simulation,73
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.319312022199032,NA,NA,NA,0.6100000143051147,13.289999961853027,26.920000076293945,22.480000495910645,18.040000915527344,12.480000495910643,1254.9108586783068,15.725108365159462,331.9945491932112,1.9057261426641385,168.12002282907832,1.610131493530312e-25,78725.21360847981,0.9938950709877796,0.9969313204270328,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.554645358923208,NA,NA,NA,15.319999694824219,6.139999866485596,23.59000015258789,20.59000015258789,17.59000015258789,10.59000015258789,1265.5008588308947,16.232063633001246,344.2158333065774,2.0508161226539032,167.66995835897336,1.1700241137216341e-25,78725.96534874647,0.9969313204270328,0.9984269879845546,1,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-11 12:00:00,2018,284,Maturing,9.669099108979236,NA,NA,NA,0.07999999821186066,6.800000190734863,16.190000534057617,11.27500033378601,6.360000133514404,5.150418752521277,1270.651277583416,16.58522416628055,343.11501779435497,1.9458893870232048,167.49725720203625,8.509950748400752e-26,78725.52851577256,0.12750003337860108,0.9995186206327111,0.12750003337860108,1,NA,Simulation,73
1,1,Field,2018-10-12 12:00:00,2018,285,Maturing,9.780210220090346,NA,NA,NA,0.4699999988079071,7.239999771118164,8.649999618530273,6.4649999141693115,4.28000020980835,5,1275.651277583416,16.403430141347695,342.4993279727171,1.8773128588997103,167.35125106868264,6.194847275404092e-26,78724.95772357278,0,0.999872383761007,0,1,NA,Simulation,73
1,1,Field,2018-10-13 12:00:00,2018,286,Maturing,9.891321331201459,NA,NA,NA,0.009999999776482582,14.6899995803833,10.899999618530273,6.34499979019165,1.7899999618530273,5,1280.651277583416,15.730108944136445,340.37142154745123,1.847139723688884,167.28087480871997,4.5132071475671227e-26,78724.50704026682,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.00243244231257,NA,NA,NA,0.05000000074505806,14.90999984741211,14.970000267028809,9.235000133514404,3.5,5,1285.651277583416,14.926124063776017,338.0399254600362,1.8387262219985057,167.25652458505323,3.290654776472871e-26,78724.26881062711,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.11354355342368,NA,2018-10-15,NA,2.2200000286102295,8.380000114440918,9.020000457763672,5.1300002336502075,1.2400000095367432,5,1290.651277583416,14.275225094466943,339.05441431806383,1.8190530362137654,167.26406887438438,2.4011693965531737e-26,78723.9226445724,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.22465466453479,NA,NA,NA,0.009999999776482582,14.399999618530273,12.680000305175781,6.625000149011612,0.5699999928474426,5,1295.651277583416,13.627901292501635,336.88661519795767,1.8095077345105284,167.29000896926263,1.7535309548125312e-26,78723.70240981031,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.335765775645903,NA,NA,NA,0.029999999329447746,8.239999771118164,8.5600004196167,4.81000018119812,1.059999942779541,5,1300.651277583416,13.056780609171899,335.9029668400936,1.7969669854045958,167.3324954975289,1.2816363592523766e-26,78723.4731599075,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.446876886757014,NA,NA,NA,0,14.979999542236328,10.819999694824219,4.604999840259552,-1.6100000143051147,5,1305.651277583416,12.505087900492914,333.74166097583145,1.786910796474531,167.3861975119158,9.375396488704924e-27,78723.29941442507,0,1,0,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.557987997868125,NA,NA,NA,0.8299999833106995,5.690000057220459,14.069999694824219,9.174999952316284,4.28000020980835,5,1310.651277583416,12.025318939678314,333.6373644617172,1.790581272954359,167.45482625259623,6.864388233409018e-27,78723.27969952981,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.669099108979236,NA,NA,NA,4.539999961853027,7.699999809265137,10.239999771118164,5.7149999141693115,1.190000057220459,5,1315.651277583416,11.80911422914804,337.02564115641826,1.7883711892436986,167.53471817525516,5.0305449683975665e-27,78723.19842208741,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-21 12:00:00,2018,294,Ripening,10.780210220090346,NA,NA,NA,0.03999999910593033,4.940000057220459,7.119999885559082,3.819999933242798,0.5199999809265137,5,1320.651277583416,11.58818598065966,336.3668813717862,1.7808641342472362,167.6080285668962,3.6901178657595495e-27,78723.09456858045,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-22 12:00:00,2018,295,Ripening,10.891321331201459,NA,NA,NA,0,13.90999984741211,13.050000190734863,6.400000095367432,-0.25,5,1325.651277583416,11.20532554870049,334.2210279895298,1.7866613563411085,167.67637145332236,2.709483118876243e-27,78723.16493383104,0,1,0,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-23 12:00:00,2018,296,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,7.929999828338623,10.65999984741211,6.659999966621399,2.6600000858306885,0,1325.651277583416,10.92156773021378,333.0330271972841,1.7915406941577847,167.7482509113302,1.9914170993167363e-27,78723.23772335252,0,1,0,0.9999999999999999,NA,Simulation,73
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,2018-10-24,0.019999999552965164,9.9399995803833,7.96999979019165,4.4999998807907104,1.0299999713897705,0,0,10.743424010913797,331.7600960765672,1.721029890837416,167.81725098876265,1.4651258735094141e-27,78890.00903188721,0,1,0,1,Harvested at Maturity.,Simulation,73
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0,10.529999732971191,9.630000114440918,4.1600000858306885,-1.309999942779541,0,0,10.478123378128654,330.39518203696014,1.6683423168276938,167.87731358002839,1.0790215822107662e-27,78888.89873824769,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.20999999344348907,6.889999866485596,9.329999923706055,6.524999976158142,3.7200000286102295,0,0,10.20601546032369,329.6639187508958,1.5577362349586512,167.93465920582943,7.9548598669998215e-28,78888.88516714731,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,4.070000171661377,3.9100000858306885,6.860000133514404,5.480000019073486,4.099999904632568,0,0,10.079092473209148,333.2189323961021,1.4379047873959292,167.99064316132507,5.870648384742106e-28,78889.10728702103,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,3.4700000286102295,3.859999895095825,5.510000228881836,4.075000166893005,2.640000104904175,0,0,9.931982294401118,336.2003765603734,1.3735024919825836,168.04168552627056,4.337035580317123e-28,78888.5044372134,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.019999999552965164,11.380000114440918,11.020000457763672,6.545000195503235,2.069999933242798,0.12108573159277469,0,9.705176044632672,334.6461617883265,1.2223718504844008,168.08727245904618,3.2074085576660004e-28,78889.5204213605,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,8.930000305175781,7.21999979019165,11.670000076293945,6.8450000286102295,2.0199999809265137,0.2731118926465512,0,9.589851586229127,342.565781174901,1.0446096331692794,168.07747671353556,2.3744901667550953e-28,78891.08202612986,0,1,0,1,NA,Simulation,73
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,6.679999828338623,5.849999904632568,11.59000015258789,8.860000133514404,6.130000114440918,0.35993443056941055,0,9.61328944760339,348.39013400593564,0.7477245533264495,167.94523749894083,1.7597067207659163e-28,78894.84538753059,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,3.390000104904175,3.4800000190734863,8.069999694824219,6.424999952316284,4.78000020980835,0,0,9.73315214679155,351.30489432160147,0.6079391411904403,167.75870859011013,1.3054511043469881e-28,78896.12607390179,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,2.5,4.260000228881836,8.15999984741211,5.604999899864197,3.049999952316284,0,0,9.735658373839227,353.2326374437817,0.5285795465036045,167.53739445087274,9.694495070475743e-29,78896.79443630963,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.11999999731779099,5.570000171661377,7.460000038146973,3.8500000163912773,0.23999999463558197,0,0,9.617487713163335,352.6364705735891,0.5341844229788064,167.338183998262,7.206534541039352e-29,78896.34823876708,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,1.75,5.199999809265137,8.140000343322754,4.385000169277191,0.6299999952316284,0,0,9.406432376696628,353.7062847278106,0.5371087198537613,167.1292641051733,5.36237847127718e-29,78896.2903285259,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.309999942779541,5.25,10.619999885559082,7.929999828338623,5.239999771118164,0.07450171967744823,0,9.230471776403249,355.2619956097887,0.5433249016188605,166.74763407330383,3.994028750894938e-29,78899.14206049155,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,13.529999732971191,3.9000000953674316,11.100000381469727,8.440000295639038,5.78000020980835,0.19539959279894847,0,9.246886431625718,367.82564603759727,0.5409748329814371,166.14422347383385,2.977698436262458e-29,78902.61237779036,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.20000000298023224,3.2100000381469727,5.090000152587891,3.130000054836273,1.1699999570846558,0,0,9.307270652647322,367.62337989729656,0.5457019579846959,165.81581167564482,2.2220703048901423e-29,78902.03691043294,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.029999999329447746,3.509999990463257,5.329999923706055,2.2199999690055847,-0.8899999856948853,0,0,9.122235144019571,367.22256748797884,0.5442776446097205,165.56252217633065,1.6597130190018583e-29,78901.20979305316,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,4.420000076293945,2.8499999046325684,2.4800000190734863,-0.6699999570846558,-3.819999933242798,0,0,8.755301141664571,371.47712996396183,0.5532746921816403,165.2941442980059,1.240787801352784e-29,78900.18146256167,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.2199999988079071,6.739999771118164,2.880000114440918,-0.7649998664855957,-4.409999847412109,0,0,8.242499750340905,371.27661790711664,0.5601194259722914,165.06995589033946,9.284200816416686e-30,78899.2144153108,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.41999998688697815,3.5799999237060547,2.869999885559082,0.48499995470046997,-1.899999976158142,0,0,7.754975177565261,371.4659792389695,0.5653601981650287,164.88189380678728,6.952963984768095e-30,78898.30066134951,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,1.2100000381469727,4.380000114440918,3.490000009536743,0.9950000047683716,-1.5,0,0,7.361274663698966,372.35488121337784,0.5675640439849671,164.715835760324,5.2116522236414845e-30,78897.46469879463,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.38999998569488525,5.449999809265137,0.2800000011920929,-2.1799999326467514,-4.639999866485596,0,0,7.051733367198356,372.5440741157032,0.5724419360574047,164.57663330954182,3.909933263167226e-30,78896.60456357687,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.15999984741211,-0.20999999344348907,-2.5899998918175697,-4.96999979019165,0,0,6.658253894150339,372.2066748284556,0.5751546937405697,164.4679338243905,2.9360070001597083e-30,78895.80035022133,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.230000019073486,3.740000009536743,2.859999895095825,0.09999990463256836,-2.6600000858306885,0,0,6.216044618683963,377.1986397599469,0.5765224270023499,164.32381671855575,2.2066971073899886e-30,78895.04504394725,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,2.359999895095825,2.069999933242798,3.0999999046325684,1.1899999380111694,-0.7200000286102295,0,0,5.9343105222322565,379.41680862952126,0.5729940003693057,164.1715790825739,1.660080144022667e-30,78894.40105444571,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.07999999821186066,4.070000171661377,1.1100000143051147,-0.21999996900558472,-1.5499999523162842,0,0,5.786623033710619,379.31161957360854,0.5750804165753327,164.03814846135325,1.2500471776745899e-30,78893.68334503796,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.03999999910593033,6.840000152587891,2.1600000858306885,-0.5,-3.1600000858306885,0,0,5.64843522920557,378.7643937657665,0.5768013195611682,163.9207485272723,9.421446877339255e-31,78892.98929901146,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.3799999952316284,5.269999980926514,2.630000114440918,0.13000011444091797,-2.369999885559082,0,0,5.508857846685894,378.3828402457493,0.5783289496649537,163.81418733277883,7.107235166437244e-31,78892.31488139546,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.5099999904632568,6.940000057220459,-0.20999999344348907,-2.40000007301569,-4.590000152587891,0,0,5.378125927055615,378.0141812914684,0.5792961979286015,163.7154107163877,5.366306371047528e-31,78891.66362031034,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.029999999329447746,6.75,-0.3499999940395355,-4.1299999207258224,-7.909999847412109,0,0,5.113319830888714,377.01538434831707,0.5788382555200244,163.62860254174717,4.055482401816948e-31,78891.05024539368,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,-2.2100000381469727,-5.485000133514404,-8.760000228881836,0,0,4.71349534015927,375.9752370259786,0.5776362297172684,163.55225500853575,3.0676393191635253e-31,78890.46772213466,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.029999999329447746,8.069999694824219,6.440000057220459,1.75,-2.940000057220459,0,0,4.297205839752454,373.96706940874554,0.5656929894916114,163.4859229566138,2.3225545738995415e-31,78890.08973917091,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,5.420000076293945,2.109999895095825,5.260000228881836,3.7850000858306885,2.309999942779541,0,0,4.222607438076723,378.0053835778959,0.5268215306489957,163.36708172036566,1.760089522829061e-31,78890.44836200456,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.2999999523162842,3.5999999046325684,4.940000057220459,2.5000000279396772,0.05999999865889549,0,0,4.401404453790018,377.80334553082207,0.527354011503504,163.23559753630005,1.335112902302736e-31,78890.2741457244,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,9.829999923706055,2.130000114440918,0.6100000143051147,-0.7850000262260437,-2.180000066757202,0,0,4.590624983395995,386.3818704193129,0.5275664066209039,163.03732647698726,1.0137253279889918e-31,78889.73365437679,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.12999999523162842,2.319999933242798,-0.10999999940395355,-1.8750000521540642,-3.640000104904175,0,0,4.562995643496183,385.28577181725507,0.5269833606050913,162.84552315451666,7.704470154930722e-32,78889.21964736108,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.019999999552965164,2.490000009536743,-0.1599999964237213,-1.9500000029802322,-3.740000009536743,0,0,4.383505804220576,384.0813512903591,0.5258675904225705,162.6665860011954,5.861160304723788e-32,78888.7294534963,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.46000000834465027,1.9600000381469727,-1.3899999856948853,-2.9500001072883606,-4.510000228881836,0,0,4.151438447402469,383.3521088232131,0.5243559548719421,162.4992825436781,4.463124921914916e-32,78888.2608281214,0,1,0,1,NA,Simulation,73
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.09000000357627869,3.740000009536743,2.630000114440918,-0.059999942779541016,-2.75,0,0,3.9013844059568457,382.07040351354436,0.5228391882676918,162.34861645995682,3.401767163917184e-32,78887.80769759387,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,10.300000190734863,1.409999966621399,2.319999933242798,-0.3500000238418579,-3.0199999809265137,0,0,3.803645334164456,391.0928781898115,0.5212340780324058,162.1266890248419,2.595225476434662e-32,78887.37048867096,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,6.170000076293945,4.170000076293945,4.769999980926514,2.7450000047683716,0.7200000286102295,0,0,3.7843724750077623,395.6641522940262,0.511070680894682,161.83776547160352,1.98172519401893e-32,78887.43031891962,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,1.1100000143051147,2.930000066757202,0.6899999976158142,-1.9800000488758087,-4.650000095367432,0,0,3.8822595049860853,395.41702844619226,0.509855154197464,161.57321652090954,1.514606205897537e-32,78887.01622415974,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-0.5299999713897705,-3.1999999284744263,-5.869999885559082,0,0,3.806055163157575,393.88162256278054,0.5077995186928268,161.328849911267,1.15859509607546e-32,78886.62548432828,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.2800000011920929,3.680000066757202,-0.019999999552965164,-1.865000018849969,-3.7100000381469727,0,0,3.5678174058615224,392.646351991103,0.5054622949617164,161.103463147426,8.870059709031265e-33,78886.25108627329,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.8899999856948853,3.930000066757202,-0.5899999737739563,-3.495000034570694,-6.400000095367432,0,0,3.3566048688236227,391.9397563151023,0.50308506932015,160.8918041923603,6.796310535199622e-33,78885.88851017007,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.18000000715255737,4.269999980926514,-1.4900000095367432,-4.699999928474426,-7.909999847412109,0,0,3.1302892372567377,390.44004633226797,0.5006308250566401,160.69814769046886,5.211510436153881e-33,78885.53759467858,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.03000020980835,-1.7599999904632568,-5.110000014305115,-8.460000038146973,0,0,2.8401800888512327,388.6330791155633,0.49821144427962405,160.5230583304954,3.9993912617054015e-33,78885.19696660427,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.07000000029802322,6.260000228881836,-0.4099999964237213,-4.829999998211861,-9.25,0,0,2.4987637749156106,386.7658716909146,0.4958400847615964,160.36513041387374,3.0716059147718458e-33,78884.86661673442,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.10000000149011612,3.0799999237060547,-1.5099999904632568,-3.6799999475479126,-5.849999904632568,0,0,2.1999083185696775,384.9749671326683,0.4935325783008781,160.22220126186193,2.3609432219412242e-33,78884.54567486931,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.019999999552965164,2.1600000858306885,-1.0199999809265137,-2.6500000953674316,-4.28000020980835,0,0,2.02529816853401,383.08066414884036,0.491313078694476,160.09326484575269,1.8162108696148313e-33,78884.2325435263,0,1,0,1,NA,Simulation,73
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.550000011920929,3.7899999618530273,2.299999952316284,-1.6050001382827759,-5.510000228881836,0,0,1.9579148937107536,381.557704182869,0.4892001795777935,159.97434164927412,1.3983747338432268e-33,78883.92592497432,0,1,0,1,NA,Simulation,73
