CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-28 12:00:00,2006,271,Ripening,10.960838499802046,NA,NA,NA,0,14.819999694824219,14.569999694824219,8.569999814033508,2.569999933242798,5,1104.2954927526941,15.629411872188733,238.99016336272788,1.6001213236807859,205.3596562927014,3.260104782214186e-27,78694.98431471133,1081.2111640948197,0,1,0,0.9999999999999999,NA,Simulation,257
1,1,Field,2006-09-29 12:00:00,2006,272,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,16.440000534057617,22.25,13.640000104904175,5.03000020980835,0,1104.2954927526941,15.234093992668642,236.8799509541849,1.595456709329051,205.50483133922793,2.2000535184594655e-27,78694.7756798084,1081.2111640948197,0.3640000104904175,1,0.3640000104904175,1,NA,Simulation,257
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,2006-09-30,0.009999999776482582,16.829999923706055,24.479999542236328,16.80999994277954,9.140000343322754,6.82651452961564,0,15.20478573712428,235.4180901042916,1.5119500379997515,205.66978089777365,1.4892533929784543e-27,78905.90616950384,0,0,1,0.6809999942779541,1,Harvested at Maturity.,Simulation,257
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,16.690000534057617,28.56999969482422,20.55999994277954,12.550000190734863,10.559999942779543,0,15.635162409114354,234.2554046465329,1.4688818285519976,205.86971720870497,1.0103699024144206e-27,78902.00149378843,0,0,1,1,1,NA,Simulation,257
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.770000457763672,29.530000686645508,21.695000171661377,13.859999656677246,11.695000171661375,0,16.43017689541999,233.25091107641856,1.4233331033483827,206.0990662343658,6.860618562122199e-28,78897.72071221672,0,0,1,1,1,NA,Simulation,257
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.03999999910593033,13.229999542236328,30.229999542236328,22.389999866485596,14.550000190734863,12.389999866485596,0,17.3201169090642,232.353560599027,1.3747729112566822,206.35133701567585,4.655658630927734e-28,78893.16753700032,0,0,1,1,1,NA,Simulation,257
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.019999999552965164,13.130000114440918,18.729999542236328,13.864999771118164,9,3.9450896541118627,0,17.995394037491774,231.53498686494873,1.3425326920303786,206.57886541759095,3.1541843781222856e-28,78888.75578641659,0,0,1,0.38649997711181644,1,NA,Simulation,257
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.270000457763672,20.90999984741211,13.394999980926514,5.880000114440918,4.265998387485743,0,17.934445498686255,230.77749220661102,1.3295904912643581,206.75976535353058,2.133772320514463e-28,78884.77843912365,0,0,1,0.3394999980926514,1,NA,Simulation,257
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,14.84000015258789,24.65999984741211,17.460000038146973,10.260000228881836,7.4600000381469735,0,17.669374062452157,230.06915442975358,1.3199562065544885,206.9351987440745,1.4427836295208237e-28,78880.89456376295,0,0,1,0.7460000038146973,1,NA,Simulation,257
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.05000000074505806,15.460000038146973,28.260000228881836,20.740000247955322,13.220000267028809,10.740000247955322,0,17.734823243638,229.40148895896363,1.3059013576005642,207.13355167292457,9.75626485047331e-29,78876.81126736623,0,0,1,1,1,NA,Simulation,257
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,2.0299999713897705,6.010000228881836,19.739999771118164,14.764999866485596,9.789999961853027,4.764999866485596,0,18.03773457246969,230.36239627873866,1.2959750172700135,207.32556288235605,6.596429436920953e-29,78872.79445207088,0,0,1,0.4764999866485596,1,NA,Simulation,257
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,6.21999979019165,11.869999885559082,13.399999618530273,9.78499984741211,6.170000076293945,1.017849352455139,0,17.77121713344548,234.71865087213237,1.1622918888791713,207.45879072197377,4.460329895589209e-29,78875.10075707342,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.07999999821186066,8.84000015258789,13.260000228881836,9.040000200271606,4.820000171661377,0.8572063333541153,0,17.03367859125126,233.42815979126658,1.0718714431032006,207.55835319872017,3.019409603680749e-29,78876.50695049351,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.23999999463558197,7.829999923706055,6.449999809265137,2.7449999153614044,-0.9599999785423279,0,0,16.126666129698123,232.65143312228525,1.0846949909686203,207.6409444776185,2.0488141265800836e-29,78874.10799324802,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,11.260000228881836,6.849999904632568,1.625,-3.5999999046325684,0,0,14.897404183139024,231.2257353395335,1.098082418300803,207.70679280084923,1.3952499201855847e-29,78871.83189606133,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,16.889999389648438,10.380000114440918,3.53000009059906,-3.319999933242798,0,0,13.633787660309288,228.93644501025045,1.09786653687882,207.7644051874342,9.547591436355651e-30,78870.19351493647,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.989999771118164,11.569999694824219,3.7149999141693115,-4.139999866485596,0.15743905526995672,0,12.650628496491544,228.32513182064304,1.0971126837277283,207.8198896243655,6.569418588869228e-30,78868.6542813131,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.25999999046325684,13.59000015258789,17.940000534057617,10.49500024318695,3.049999952316284,2.5651287121415143,0,12.117101378139,227.7405304674802,1.0291637687106048,207.87818286709344,4.545343862962357e-30,78869.84347745891,0,0,1,0.049500024318695074,1,NA,Simulation,257
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3199999928474426,3.4200000762939453,18.43000030517578,14.289999961853027,10.149999618530273,4.289999961853027,0,12.264567734574795,227.4558505384012,0.9093930900342782,207.94041557056664,3.15998257729503e-30,78873.37143698944,0,0,1,0.42899999618530277,1,NA,Simulation,257
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.3499999940395355,6.050000190734863,13.09000015258789,8.675000190734863,4.260000228881836,0.7765766230225566,0,12.64055628075071,226.90551875761142,0.8919755036358165,208.00427669756942,2.2047032972688944e-30,78873.06520128768,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,6.440000057220459,4.900000095367432,6.119999885559082,1.9149999618530273,-2.2899999618530273,0,0,12.584616531806672,232.71927843913917,0.9092738154393147,208.06128505355673,1.5425287211967934e-30,78871.27055281462,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,12.430000305175781,7.929999828338623,1.6999998092651367,-4.53000020980835,0,0,11.87047212484701,231.1209884563692,0.9186929244287245,208.11040195133958,1.082523584026266e-30,78869.68257024961,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.25,12.65999984741211,14.59000015258789,7.865000069141388,1.1399999856948853,1.1391172374971212,0,11.104589991427536,229.42377293380466,0.857663300510665,208.1564420485122,7.625373797124093e-31,78870.90453373523,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.6299999952316284,5.900000095367432,3.9800000190734863,1.2900000214576721,-1.399999976158142,0,0,10.750906325161859,229.55433365057058,0.8689103424359921,208.20239137535685,5.392479307826832e-31,78869.38274460612,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.03999999910593033,13.170000076293945,5.050000190734863,0.41500020027160645,-4.21999979019165,0,0,10.176030410951274,227.98317742145196,0.8764580390496464,208.24446946548247,3.8285607366674864e-31,78867.95181679768,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.10000000149011612,14.0600004196167,6.510000228881836,0.8100001811981201,-4.889999866485596,0,0,9.444705564379735,226.37491461944632,0.8801973119308765,208.2836877676019,2.7299786302622965e-31,78866.66307389505,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.989999771118164,12.520000457763672,4.500000238418579,-3.5199999809265137,0.3900016078770163,0,8.85000348441169,225.862057420741,0.8681867191617706,208.3224557718935,1.9557161619376026e-31,78866.04712222889,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.779999732971191,13.720000267028809,5.765000104904175,-2.190000057220459,0.7063953986018898,0,8.72993367624081,225.36527726324465,0.8533909055774012,208.3627875514899,1.4073697233097461e-31,78865.64816602759,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.029999999329447746,4.329999923706055,12.880000114440918,7.870000004768372,2.859999895095825,0.6463219084218146,0,8.910016787468152,224.8831507796067,0.8254435184283354,208.40436186832042,1.0166988706525257e-31,78865.87123160901,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.84000015258789,15.34000015258789,7.550000078976154,-0.23999999463558197,1.3281781758484432,0,9.17313315093424,224.41445300163895,0.8124861359125317,208.4471543594486,7.367764543141866e-32,78865.61472424906,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,9.8100004196167,15.1899995803833,7.869999796152115,0.550000011920929,1.312612361321226,0,9.471615989180433,223.95812067614247,0.8059011897276179,208.49071445515622,5.352284699622605e-32,78865.17317400033,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.9399995803833,20.56999969482422,10.779999852180481,0.9900000095367432,3.437626877105236,0,9.762604176286954,223.5132238666508,0.7994544821705767,208.53597619101456,3.8954270316044247e-32,78864.82504454181,0,0,1,0.0779999852180481,1,NA,Simulation,257
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.25,12.020000457763672,14.449999809265137,6.174999952316284,-2.0999999046325684,0.9524452533572914,0,10.099917470761714,223.07894366234532,0.8153463510654124,208.5817791008602,2.8388132059476625e-32,78863.58323609883,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.05000000074505806,13.399999618530273,2.7300000190734863,-1.684999942779541,-6.099999904632568,0,0,9.933700805222225,222.65455446172467,0.8260848937597604,208.6220140835086,2.071151497448922e-32,78862.34065181726,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.149999618530273,3.3399999141693115,-0.8550001382827759,-5.050000190734863,0,0,9.123376329542861,222.2394097333147,0.8294868114812125,208.65717877856278,1.5139000033286004e-32,78861.27551891378,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,12.579999923706055,2.509999990463257,-1.6250001192092896,-5.760000228881836,0,0,8.257787922130122,221.83293045404267,0.8304609789450439,208.68990135982725,1.1098161223021088e-32,78860.30195641812,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.90999984741211,11.09000015258789,3.330000162124634,-4.429999828338623,0.07814701914489253,0,7.577487162231337,221.43459563442144,0.8315841440217322,208.72184824221316,8.165828694177394e-33,78859.36777798283,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,11.550000190734863,14.930000305175781,6.910000145435333,-1.1100000143051147,1.1545188506133854,0,7.450117176124188,221.0439344878536,0.8363583695040961,208.7556827937482,6.030958927009483e-33,78858.3901837933,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.350000381469727,17.829999923706055,9.849999964237213,1.8700000047683716,2.409173969501256,0,7.790348699034811,220.66051990824946,0.8461580056072672,208.79324399487513,4.4681397313697374e-33,78857.32025975875,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.600000381469727,17.59000015258789,9.745000064373016,1.899999976158142,2.3146485596477993,0,8.386610022834775,220.28396299832116,0.8597823838527768,208.83491999200908,3.317188425320347e-33,78856.15859346293,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.019999999552965164,9.640000343322754,16.450000762939453,10.140000343322754,3.8299999237060547,2.0343033022880554,0,8.962559541976027,219.91390844880874,0.8749622987090709,208.87976973540972,2.4653536026154682e-33,78854.93896466441,0,0,1,0.014000034332275391,1,NA,Simulation,257
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.600000381469727,23.809999465942383,16.299999713897705,8.789999961853027,6.362162346607446,0,9.562596547449836,219.55003061228007,0.8948266556087321,208.9326776214831,1.8327624191055453e-33,78853.56263001256,0,0,1,0.6299999713897706,1,NA,Simulation,257
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.17000000178813934,8.119999885559082,10.880000114440918,6.305000066757202,1.7300000190734863,0.0830931521832945,0,10.32622986608977,219.19203014800667,0.9129340280869991,208.98754209511938,1.361569713985695e-33,78852.17105372508,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,1.940000057220459,6.880000114440918,6.119999885559082,0.9900000095367432,-4.139999866485596,0,0,10.22926957546873,220.26855862787332,0.9229939435741229,209.0306051433295,1.0106066644848931e-33,78851.0160796288,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,8.430000305175781,5.96999979019165,-0.17500019073486328,-6.320000171661377,0,0,9.427673726279682,219.2433702291608,0.9257669532848224,209.0653968322541,7.50228325303444e-34,78850.06359117787,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.699999988079071,4.03000020980835,6.010000228881836,2.0750001072883606,-1.8600000143051147,0,0,8.531733447575247,219.42379082548464,0.9269418707971789,209.09712621056124,5.578148544805151e-34,78849.1910451085,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.09000000357627869,8.65999984741211,10.789999961853027,4.360000014305115,-2.069999933242798,0.05060537062436343,0,7.959679594056571,218.839631139559,0.9285093826304827,209.12897786233032,4.15783106044006e-34,78848.33453095183,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,1.1100000143051147,7.579999923706055,9.640000343322754,4.800000172108412,-0.03999999910593033,0,0,7.779814530065088,218.8832247947598,0.9309963864395896,209.16159603212571,3.107376013441827e-34,78847.47420724857,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8799999952316284,2.859999895095825,3.3299999237060547,-1.0150001049041748,-5.360000133514404,0,0,7.623639299867074,220.56090917071606,0.9327729263362566,209.19181663779244,2.3280603904294424e-34,78846.66469241661,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,8.010000228881836,4.449999809265137,-0.6150000095367432,-5.679999828338623,0,0,7.086635324416039,219.85465432349974,0.9321045542424007,209.2187994525821,1.7489118143500544e-34,78845.94152002469,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,3.759999990463257,6.610000133514404,1.125,-4.360000133514404,0,0,6.561966219730533,219.3796228588471,0.9310209874915989,209.24468025606822,1.318048201774372e-34,78845.25643568159,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,10.40999984741211,5.25,-0.04500007629394531,-5.340000152587891,0,0,6.2031253322762225,218.4925786061791,0.929597996306,209.26971131774255,9.967423200423794e-35,78844.60338367688,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.510000228881836,6.409999847412109,1.3749998807907104,-3.6600000858306885,0,0,5.858005285824134,218.1506363441104,0.9279284364902046,209.2938263701498,7.56415857623238e-35,78843.9813231643,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,6.420000076293945,9.100000381469727,2.68500018119812,-3.7300000190734863,0,0,5.699807440042151,217.81358504594073,0.9268632640297939,209.31835295049723,5.760284691609358e-35,78843.36189230393,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,8.079999923706055,13.010000228881836,5.415000081062317,-2.180000066757202,0.52521967779696,0,5.814344109402494,217.4812206554102,0.9270079145281109,209.34447698930947,4.400028743904836e-35,78842.71950629374,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,6.03000020980835,11.970000267028809,6.730000138282776,1.4900000095367432,0.3356930629044772,0,6.188433654931123,217.15335292262336,0.9287958316490105,209.37340886696097,3.368756065931909e-35,78842.02949457981,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.96999979019165,14.039999961853027,7.649999976158142,1.2599999904632568,0.9618656119331719,0,6.680889374063856,216.82980413061384,0.9319364041503547,209.40529596221032,2.582768876175926e-35,78841.28907145212,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,8.699999809265137,10.670000076293945,6.280000030994415,1.8899999856948853,0.05087988419756284,0,7.137382479469727,216.51040796905744,0.9351358793042699,209.43798892468976,1.981252134587661e-35,78840.53614391727,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,4.769999980926514,9.579999923706055,4.98999996483326,0.4000000059604645,0,0,7.348701136498414,216.19500853487216,0.93758058476838535,209.46957733571696,1.519984958584563e-35,78839.80421396486,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.5799999833106995,5.900000095367432,5.519999980926514,1.9049999713897705,-1.7100000381469727,0,0,7.340510154159854,216.0199205297725,0.9388357957928278,209.4984757535092,1.1662185543717883e-35,78839.11964720956,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7300000190734863,1.3799999952316284,3.7799999713897705,0.5399999618530273,-2.700000047683716,0,0,6.999254403103668,217.63916929492424,0.9392385334963526,209.5235351680703,8.952714637510304e-36,78838.49732499916,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,3.309999942779541,2.8299999237060547,7.929999828338623,0.17999982833862305,-7.570000171661377,0,0,6.454120470879909,220.59726637889725,0.9391278137329954,209.54624934852552,6.882062657007676e-36,78837.92019192035,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,7.420000076293945,-5.980000019073486,-8.580000162124634,-11.180000305175781,0,0,5.8376418604711455,220.52597331727304,0.9371932012518429,209.56604983676883,5.301802739109227e-36,78837.41230497965,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.270000457763672,-6.210000038146973,-10.230000019073486,-14.25,0,0,4.633336986440118,220.45470902028336,0.9351106393390884,209.58469602102392,4.0985398007623665e-36,78836.94113368166,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,7.769999980926514,2.880000114440918,-4.559999942779541,-12,0,0,3.3467323727265255,219.99922875144242,0.9328691359442247,209.60240234078307,3.184739038032379e-36,78836.50606514773,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.020000457763672,-2.0199999809265137,-6.7149999141693115,-11.40999984741211,0,0,2.6080115613956725,219.803174901663,0.930641039398537,209.61949347168246,2.489632888503432e-36,78836.09744485366,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,8.510000228881836,-5.980000019073486,-9.955000162124634,-13.930000305175781,0,0,1.9484712713131525,219.7257041235738,0.9284867605729792,209.63601478795243,1.9583944717650302e-36,78835.71223428735,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.539999961853027,-2.119999885559082,-4.384999990463257,-6.650000095367432,0,0,1.2486360744661902,219.5289190955361,0.9264017097934576,209.65202112424882,1.550598383319617e-36,78835.34885602642,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,3.4000000953674316,2.859999895095825,-1.6200000047683716,-6.099999904632568,0,0,1.0577673781781287,219.31234178518582,0.9243935703988625,209.66764908554882,1.2355184295637012e-36,78835.00283347788,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,3.940000057220459,4.340000152587891,-4.289999961853027,-12.920000076293945,0,0,1.2458438078842806,219.01607204022798,0.9224569020888067,209.68296791062494,9.897572441536007e-37,78834.67013448826,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.380000114440918,-8.34000015258789,-12.335000038146973,-16.329999923706055,0,0,1.1758294191300234,218.97740165801358,0.9205885193260118,209.69793624306166,7.96504372077294e-37,78834.34979896102,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.610000133514404,3.859999895095825,-3.3099998235702515,-10.479999542236328,0,0,0.5116967046230105,218.49384845233936,0.9187603005171915,209.7124857322982,6.440940686212571e-37,78834.04384403279,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.009999999776482582,8.329999923706055,8.1899995803833,2.429999828338623,-3.3299999237060547,0,0,0.4549741594269638,217.4056102483812,0.9169563125708319,209.72670364416436,5.2339386664166e-37,78833.75036238779,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05999999865889549,8.130000114440918,7.539999961853027,3.4649999737739563,-0.6100000143051147,0,0,0.9820301122729095,216.3707777435633,0.9149846642008779,209.74027772547038,4.268957667994763e-37,78833.47256561957,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.699999988079071,4.159999847412109,2.9200000762939453,0.4650000333786011,-1.9900000095367432,0,0,1.6253650334870764,216.78699655446314,0.9132637614106195,209.75399888099494,3.489552460361952e-37,78833.19328674597,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.029999999329447746,1.8200000524520874,3.0399999618530273,0.3450000286102295,-2.3499999046325684,0,0,2.0760314062207668,216.69043630234117,0.9116237427046163,209.7675925300423,2.855543067146546e-37,78832.91607499514,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,6.28000020980835,7.179999828338623,2.794999897480011,-1.590000033378601,0,0,2.3493109935181247,215.86018571700396,0.9101211576846914,209.78123853768648,2.337929458993054e-37,78832.6377541828,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.20000000298023224,7.949999809265137,11.510000228881836,4.825000107288361,-1.8600000143051147,0.17745142858177432,0,2.6960911694740872,215.55262312612624,0.9090044094894094,209.79553611946565,1.914275658631187e-37,78832.34735903135,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,6.010000228881836,1.7650001049041748,-2.4800000190734863,0,0,3.1249005433189536,215.248634123427,0.9081178016887025,209.8102795638303,1.5666431785454604e-37,78832.0476165356,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,6.739999771118164,9.15999984741211,3.674999952316284,-1.809999942779541,0,0,3.3873324004206022,214.94809696477407,0.9073898050556639,209.82501747313268,1.2810947326143065e-37,78831.7447208139,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.440000057220459,3.0299999713897705,-0.10000002384185791,-3.2300000190734863,0,0,3.6135136894596784,214.65089666552333,0.9066277604662879,209.8393211905338,1.0466077958474198e-37,78831.44571102152,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.360000133514404,3.380000114440918,-0.309999942779541,-4,0,0,3.558484350466042,214.3569244864828,0.9055277840442763,209.85247860155386,8.544411559544657e-38,78831.1642861051,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.8199999928474426,7.869999885559082,6.599999904632568,1.1699998378753662,-4.260000228881836,0,0,3.3447312594100542,214.18156046496196,0.9042588367725533,209.8649077964538,6.974809701900416e-38,78830.89529291255,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,6.599999904632568,1.659999966621399,1.659999966621399,0.5349999964237213,-0.5899999737739563,0,0,3.1978741117500236,220.69188989720274,0.902831130243226,209.87713239174914,5.695771061353137e-38,78830.64338742314,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,17.149999618530273,1.159999966621399,1.350000023841858,0.25,-0.8500000238418579,0,0,3.1322316621774626,237.78320593883794,0.901804875272016,209.8892495541131,4.6541236334224345e-38,78830.38179023241,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.3100000023841858,2.6600000858306885,0.28999999165534973,-3.2650000900030136,-6.820000171661377,0,0,3.0293119399255772,237.99342272160908,0.900604409817642,209.90079761826638,3.8058844528597447e-38,78830.12883144591,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,7.21999979019165,1.399999976158142,-2.724999964237213,-6.849999904632568,0,0,2.727174520592637,237.65450491878238,0.8992100851863152,209.91181658771077,3.1159009293700434e-38,78829.88799835069,0,0,1,0,1,NA,Simulation,257
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,4.260000228881836,0.800000011920929,-2.4900000989437103,-5.78000020980835,0,0,2.397569378773058,237.4745551078996,0.8978055573006896,209.92255933150182,2.5553185396094846e-38,78829.65485603095,0,0,1,0,1,NA,Simulation,257
