CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.009999999776482582,17.709999084472656,29.56999969482422,24.789999961853027,20.010000228881836,14.789999961853027,0,22.85402481840584,269.4311485261506,0.5725234758605753,159.93221499604078,1.8602569813779248e-23,78889.71291942704,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.009999999776482582,16.139999389648438,30.3700008392334,26.27500057220459,22.18000030517578,16.2282342009902,0,23.13851792534885,267.40839504542623,0.6213917710598692,159.12156191979992,1.2629506588145807e-23,78898.74065685082,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,0.3199999928474426,16.25,30.5,25.710000038146973,20.920000076293945,15.630095412290096,0,23.536072574884688,265.9978694027106,0.6631374790432502,158.58332154231633,8.572765008295372e-24,78903.70985617048,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,0.05000000074505806,15.239999771118164,29.6299991607666,25.234999656677246,20.84000015258789,15.234999656677248,0,23.9319709749591,264.84716442061585,0.6932133685498834,158.31605913912853,5.818046453554366e-24,78904.66161645915,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,0.019999999552965164,17.229999542236328,30.06999969482422,24.734999656677246,19.399999618530273,14.734999656677244,0,24.252214482030343,263.85040302295687,0.7152293575907954,158.34432904178036,3.9478034370791865e-24,78901.06576520836,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.3199999928474426,16.459999084472656,29.760000228881836,24.5600004196167,19.360000610351563,14.5600004196167,0,24.501315127644727,262.95857010989636,0.8123045929955881,158.5426660341302,2.6782796205829772e-24,78893.59306618679,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.6600000262260437,15.670000076293945,28.6200008392334,25.164999961853027,21.709999084472656,15.16499996185303,0,24.676159352024392,262.1441879333412,0.9220742774642834,158.79030922370015,1.8166781616696656e-24,78885.34501045113,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,1.9299999475479126,10.300000190734863,27.81999969482422,21.72499990463257,15.630000114440918,11.724999904632567,0,24.737171012285515,262.0832746205539,1.0001935479732864,159.05609429023522,1.2320293127911088e-24,78877.50916558094,0,1,1,1,NA,Simulation,98
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,16.489999771118164,18.15999984741211,13.009999990463257,7.860000133514404,3.365136212080717,0,24.39910111323681,261.3332634423443,1.0578433370810558,159.2986730138788,8.353799580107658e-25,78870.44919519883,0,1,0.3009999990463257,1,NA,Simulation,98
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.9599999785423279,12.59000015258789,16.829999923706055,11.234999895095825,5.639999866485596,2.3681983800977466,0,23.525036613500536,260.6310543348899,1.100435227733966,159.50447691250972,5.663251499001199e-25,78864.26513483973,0,1,0.12349998950958252,1,NA,Simulation,98
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,2.430000066757202,5.829999923706055,15.520000457763672,10.78000020980835,6.039999961853027,1.8655621820926667,0,22.378945400289133,262.17748360448076,1.1321478611842777,159.68796458894874,3.8385327708423683e-25,78858.72822221092,0,1,0.07800002098083497,1,NA,Simulation,98
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,12.920000076293945,4.210000038146973,22.56999969482422,16.34999990463257,10.130000114440918,6.349999904632568,0,21.314599720856606,274.36753586802314,0.668592371815518,159.29040291773993,2.6012453514715807e-25,78871.5931428328,0,1,0.6349999904632568,1,NA,Simulation,98
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,41.06999969482422,3.490000009536743,14.369999885559082,10.599999904632568,6.829999923706055,1.473600946378708,0,20.683431185054197,302.84783569880443,0.6326112157863373,158.4124447860402,1.7624367675299942e-25,78875.18867387221,0,1,0.05999999046325684,1,NA,Simulation,98
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.1899999976158142,5.199999809265137,9.930000305175781,7.920000076293945,5.909999847412109,0,0,20.020196532962334,302.3053840046901,0.6309068555228128,157.85977924370857,1.1938836785530777e-25,78875.36321790768,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.709999084472656,20.010000228881836,12.210000038146973,4.409999847412109,3.606687578260898,0,19.226905124812518,299.44019049531,0.6317030693776868,157.24537813600514,8.085882554076626e-26,78879.72367572958,0,1,0.22100000381469728,1,NA,Simulation,98
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,17.729999542236328,16.440000534057617,11.24500036239624,6.050000190734863,2.260323712974787,0,18.636074054801508,296.6586597146019,0.6295813602078209,156.91151716640093,5.475340290326238e-26,78881.61599180927,0,1,0.12450003623962402,1,NA,Simulation,98
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,10.300000190734863,12.4399995803833,17.670000076293945,11.255000114440918,4.840000152587891,2.624489545345307,0,18.162975394816957,304.9717469292221,0.6007847952994924,156.33375188114832,3.706935426416888e-26,78886.56194455153,0,1,0.1255000114440918,1,NA,Simulation,98
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.25999999046325684,16.780000686645508,19.309999465942383,11.944999694824219,4.579999923706055,3.316951306462287,0,17.767157797111196,302.5053375885327,0.6078079879913271,155.80475090859431,2.5092368693951767e-26,78891.22608325505,0,1,0.19449996948242188,1,NA,Simulation,98
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,18.09000015258789,13.359999656677246,6.764999829232693,0.17000000178813934,0.6891201986907984,0,17.38298444561092,299.92385725279155,0.5938410040119597,155.70150303767906,1.6982203898902933e-26,78889.92133993014,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,16.40999984741211,17.170000076293945,9.915000081062317,2.6600000858306885,2.2159815390467648,0,16.83269711986603,297.5797535069063,0.5796456619609405,155.53286371833485,1.1491471401859319e-26,78890.51126191362,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.40999984741211,20.549999237060547,13.414999723434448,6.28000020980835,4.170079375877977,0,16.407786082175644,294.8018748505295,0.5814439485184866,155.29927210319636,7.774818366032863e-27,78892.69650091052,0,1,0.34149997234344487,1,NA,Simulation,98
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,16.049999237060547,16.84000015258789,9.930000066757202,3.0199999809265137,2.1160830600976945,0,16.210568745753022,292.29610585863657,0.5794175573946236,155.29677613139435,5.2594707748480936e-27,78891.60834571297,0,1,0,1,NA,Simulation,98
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,6.440000057220459,5.980000019073486,15.550000190734863,11.46500015258789,7.380000114440918,2.0811266687512395,0,15.999960128767999,297.77887295505377,0.5734891205189439,154.95706152838787,3.5574227751396624e-27,78896.58868953961,0,1,0.14650001525878906,1,NA,Simulation,98
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,2.4800000190734863,4.159999847412109,14.149999618530273,11.739999771118164,9.329999923706055,1.8233305455207824,0,15.861236116211447,299.5909491744956,0.5736148506197281,154.614451677327,2.4058872044716846e-27,78901.74869586306,0,1,0.17399997711181642,1,NA,Simulation,98
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.05000000074505806,11.970000267028809,16.1200008392334,11.765000343322754,7.409999847412109,2.345661293566227,0,15.76991230692201,297.69086033197266,0.5714662223966013,154.33881271200167,1.6269203718402386e-27,78905.97562939365,0,1,0.1765000343322754,1,NA,Simulation,98
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.07000000029802322,13.229999542236328,21.09000015258789,14.34500002861023,7.599999904632568,4.709430923122167,0,15.73046575322787,295.43783834721944,0.5723635034149935,153.9535452506753,1.1000531000257245e-27,78912.17171532796,0,1,0.43450000286102297,1,NA,Simulation,98
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,16,19.020000457763672,12.440000295639038,5.860000133514404,3.402356481030584,0,15.77037883516985,292.73647675099176,0.5712260331650582,153.78937934643199,7.43742319331937e-28,78914.69767092555,0,1,0.24400002956390382,1,NA,Simulation,98
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.05000000074505806,11.619999885559082,22.979999542236328,16.0649995803833,9.149999618530273,6.089220441019536,0,15.788718516853766,291.01343588026464,0.573219586190027,153.50522684316454,5.028032488215125e-28,78919.30190887605,0,1,0.6064999580383301,1,NA,Simulation,98
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,33.959999084472656,4.079999923706055,21.299999237060547,18.744999885559082,16.190000534057617,8.744999885559082,0,16.03116955261258,319.39309950759264,0.536765654572154,152.28508167085815,3.3989569560820075e-28,78935.12548432584,0,1,0.8744999885559083,1,NA,Simulation,98
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,20.260000228881836,3.869999885559082,18.989999771118164,12.609999895095825,6.230000019073486,3.4515436490625144,0,16.330358400383464,336.3480153748547,0.5430332660654792,151.3907839324261,2.297579316082881e-28,78940.5131836143,0,1,0.26099998950958253,1,NA,Simulation,98
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,1.4199999570846558,9.020000457763672,12.899999618530273,9.059999704360962,5.21999979019165,0.7550998643785714,0,16.371161484434072,336.35477348243825,0.5487697646238312,150.78979365367064,1.5530226232677615e-28,78942.00751904752,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.029999999329447746,12.619999885559082,15.859999656677246,9.679999828338623,3.5,1.7638338607311248,0,16.113227913648153,334.34778727633716,0.5519708302526476,150.28200502949835,1.0497176434953466e-28,78943.49576056289,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,1.5299999713897705,4.260000228881836,14.140000343322754,12.225000381469727,10.3100004196167,2.225000381469727,0,15.792018138107828,335.1595078218593,0.5400979258285639,149.71746029152226,7.095116425571276e-29,78947.45524848136,0,1,0.22250003814697267,1,NA,Simulation,98
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,49.77000045776367,6.110000133514404,18.559999465942383,13.96999979019165,9.380000114440918,3.9930509047329426,0,15.601109282034447,362.1523842170678,0.5248013982268813,148.7099048472443,4.7956071731451054e-29,78954.10894915236,0,1,0.39699997901916506,1,NA,Simulation,98
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.23999999463558197,14.390000343322754,18.510000228881836,13.619999885559082,8.729999542236328,3.7667167380094537,0,15.576753642183336,359.8291367205703,0.5522466041397187,147.88646919684516,3.241375490895071e-29,78958.80447428825,0,1,0.3619999885559082,1,NA,Simulation,98
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,1.159999966621399,8.850000381469727,15.5600004196167,10.385000228881836,5.210000038146973,1.8034776738166807,0,15.556319960126487,359.5220794596622,0.5472065507707403,147.35512254650737,2.1908935506009536e-29,78960.36462298404,0,1,0.0385000228881836,1,NA,Simulation,98
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.03999999910593033,12.229999542236328,11.65999984741211,7.149999976158142,2.640000104904175,0.2800382157057524,0,15.373530235003466,357.6997678155606,0.5315688684488844,147.04759542655526,1.4808934025442327e-29,78959.73734504308,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,5.039999961853027,5.429999828338623,8.25,4.21000000089407,0.17000000178813934,0,0,14.947322218454703,361.97996654514736,0.5288613139903465,146.78571378324216,1.001016215301627e-29,78958.52565591224,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.03999999910593033,14.90999984741211,3.5999999046325684,-1.6000001430511475,-6.800000190734863,0,0,14.264550656166076,360.91013852782106,0.5554026071290734,146.5769920879689,6.766705891759967e-30,78956.78001990635,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.009999999776482582,11.260000228881836,9.5,2.634999990463257,-4.230000019073486,0,0,13.351439467150724,359.39075714815505,0.5594312553424596,146.41723019432928,4.5744235598364005e-30,78955.42062367316,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,6.949999809265137,2.8299999237060547,7.769999980926514,4.919999957084656,2.069999933242798,0,0,12.608950537567187,365.93906376498927,0.5193828575156241,146.26113766499444,3.092589921774472e-30,78954.86092473246,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,1.340000033378601,4.909999847412109,1.25,-1.1299999952316284,-3.509999990463257,0,0,12.08116954458544,367.0402835122791,0.5338690989660727,146.12200087299462,2.090928782452242e-30,78953.40885944724,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,5.309999942779541,2.859999895095825,0.14000000059604645,-1.8399999663233757,-3.819999933242798,0,0,11.470877036355331,372.23956108766936,0.5394023840172282,145.97031837779912,1.4138109504871043e-30,78952.11641477911,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.6899999976158142,4.230000019073486,1.8200000524520874,-1.0049999356269836,-3.8299999237060547,0,0,10.778267298268888,372.699902651851,0.5432699758629929,145.8237401543109,9.560554400052172e-31,78950.9065017409,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,11.109999656677246,3.919999837875366,-3.2699999809265137,0.08491483344137674,0,10.186985572843984,370.8509653246713,0.5183513081834826,145.6940984791798,6.465752080157906e-31,78950.26285696674,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.609999895095825,12.460000038146973,15.239999771118164,7.7549998909235,0.27000001072883606,1.317079612039961,0,9.907513328028784,371.4978599227893,0.4281285888342383,145.55149560636144,4.37324509167271e-31,78951.24191821867,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.029999999329447746,8.600000381469727,11.760000228881836,8.375,4.989999771118164,0.36698600351810473,0,9.976643361246728,370.178361580482,0.4373208638118347,145.33499406083067,2.9582992672149317e-31,78952.27673114694,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.10999999940395355,2.6500000953674316,7.320000171661377,5.1250001192092896,2.930000066757202,0,0,10.211683494075572,369.91015524689203,0.43916393586203567,145.23960254712,2.0014227489976803e-31,78951.78135460676,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,5.670000076293945,6.840000152587891,3.19000007212162,-0.46000000834465027,0,0,10.266347585314612,369.13906265980796,0.446598211502379,145.18403716480597,1.3542528951339061e-31,78950.80677728208,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,11.140000343322754,11.359999656677246,4.749999821186066,-1.8600000143051147,0.14219566909223813,0,10.14406414580301,367.5247607096182,0.43246742749518263,145.14386646811556,9.164969617951526e-32,78950.20226721138,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,10.239999771118164,15.229999542236328,8.164999783039093,1.100000023841858,1.3496857866831125,0,10.028241271799137,365.89197501086187,0.42990973280375955,145.05046825429622,6.203520555037742e-32,78950.60501661648,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,4.989999771118164,3.2300000190734863,10.569999694824219,6.8999998569488525,3.2300000190734863,0.04377083806693549,0,10.105992360446326,370.16809757693125,0.4352342145157664,144.9512045498982,4.1935892072301915e-32,78951.07820972259,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.5799999833106995,11.0600004196167,16.93000030517578,11.745000123977661,6.559999942779541,2.569970441684127,0,10.233703084896677,368.37918614450075,0.44187168409949873,144.6844275504868,2.831161449751381e-32,78954.45668574024,0,1,0.17450001239776614,1,NA,Simulation,98
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.4700000286102295,6.460000038146973,14.949999809265137,9.059999942779541,3.1700000762939453,1.3635569298267367,0,10.547363023088666,368.1805084587516,0.4502662839314819,144.5408289284948,1.909766781147962e-32,78955.81043948977,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.33000001311302185,3.6600000858306885,3.8499999046325684,-0.7200000286102295,-5.289999961853027,0,0,10.726871241459092,367.49859461058765,0.48439888038604323,144.526118676604,1.2876882456708648e-32,78954.48993626717,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,10.979999542236328,0.1899999976158142,-2.464999943971634,-5.119999885559082,0,0,10.313313236350254,366.3070800323925,0.49996924113626057,144.51268280046824,8.681651404785042e-33,78953.39151126391,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,7.980000019073486,4.179999828338623,-0.505000114440918,-5.190000057220459,0,0,9.615030018761516,364.84120114804375,0.5091783348965404,144.5012815814963,5.854247652268784e-33,78952.39787648547,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.340000033378601,3.259999990463257,14.609999656677246,7.334999827668071,0.05999999865889549,1.0990076985553607,0,9.092315629848935,364.9117865458326,0.418940306548813,144.49224917104476,3.949162338007205e-33,78953.17690583106,0,1,0,1,NA,Simulation,98
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,8.25,4.21999979019165,19.18000030517578,15.875,12.569999694824219,5.875000000000001,0,9.169159492290557,371.6432910756013,0.4300130308890737,143.96029671683237,2.6654086390258966e-33,78960.82792354304,0,1,0.5875,1,NA,Simulation,98
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,32.34000015258789,4.889999866485596,20.780000686645508,15.78000020980835,10.779999732971191,5.780000209808349,0,9.838020901108754,392.7109191065198,0.43869779404741305,143.28016728391628,1.7998439060116526e-33,78967.95433339011,0,1,0.578000020980835,1,NA,Simulation,98
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0,11.760000228881836,12.90999984741211,7.644999980926514,2.380000114440918,0.6354983918368817,0,10.556682923406035,390.16464806176566,0.45368175070446837,142.9874814420531,1.2157468331490306e-33,78968.37856918997,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.019999999552965164,5.28000020980835,6.579999923706055,3.1549999564886093,-0.27000001072883606,0,0,10.786855805715954,388.7338829110089,0.4691073392376092,142.7715074731556,8.212566184803533e-34,78967.53597053373,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.07000000029802322,4.230000019073486,4.409999847412109,1.384999930858612,-1.6399999856948853,0,0,10.56425574725472,387.5956928643255,0.4870010387558007,142.56806101325606,5.546603529837236e-34,78966.5941996867,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,11.010000228881836,5.800000190734863,0.44500017166137695,-4.909999847412109,0,0,10.07888570344037,385.2635394265051,0.5001382438494035,142.38167953511268,3.7445007463719946e-34,78965.70529620147,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.05000000074505806,5.110000133514404,8.130000114440918,2.6700000762939453,-2.7899999618530273,0,0,9.50210981481624,383.55179513660966,0.5011338536668948,142.21233448487132,2.526528365283789e-34,78965.02844298055,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.15000000596046448,4.050000190734863,4.880000114440918,2.190000057220459,-0.5,0,0,9.10643423372835,382.0670945427341,0.5073921146499173,142.05898761221877,1.7037610068699438e-34,78964.2906146329,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,4.130000114440918,2.819999933242798,0.4699999988079071,-0.8900000005960464,-2.25,0,0,8.796202951943792,384.7385915396282,0.5161630449464881,141.90921824635262,1.148364516576456e-34,78963.50182921487,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,2.369999885559082,6.050000190734863,4.25,0.6349999904632568,-2.9800000190734863,0,0,8.397837501610846,385.10537188881256,0.5216607704892788,141.75987217650587,7.737481871886474e-35,78962.77484861459,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,9.579999923706055,4.900000095367432,-0.19499993324279785,-5.289999961853027,0,0,8.06128221888299,382.6014552497532,0.5278815805816761,141.61811047988726,5.212518895090293e-35,78962.05513106863,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,11.479999542236328,7.329999923706055,0.9300000667572021,-5.46999979019165,0,0,7.700800960216948,379.4992810291109,0.5313116203237257,141.4869974470481,3.511642613953164e-35,78961.39330401798,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.5,8.239999771118164,12.149999618530273,6.624999821186066,1.100000023841858,0.3721642856970431,0,7.440730695191217,377.10451262156346,0.4734763155026988,141.3678487388699,2.3663274269722348e-35,78961.81901970484,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,4.820000171661377,4.5,13.600000381469727,10.105000257492065,6.610000133514404,1.1404936673402788,0,7.600074008486726,379.55084195163647,0.4006891587379823,141.16107845357885,1.5952284941016154e-35,78964.12808226258,0,1,0.010500025749206544,1,NA,Simulation,98
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,19.899999618530273,2.390000104904175,12.6899995803833,10.684999942779541,8.680000305175781,1.000176423341036,0,8.099472465964896,394.3923218408235,0.39642409101727794,140.79879750662474,1.0759977785458874e-35,78966.78331456897,0,1,0.0684999942779541,1,NA,Simulation,98
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,16.790000915527344,4.71999979019165,10.90999984741211,7.644999980926514,4.380000114440918,0.12979484084844595,0,8.61760215010959,407.00457286900934,0.40065462586079625,140.4078727744298,7.261215616773545e-36,78967.76139831138,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,10.720000267028809,12.770000457763672,6.520000234246254,0.27000001072883606,0.5054688577521593,0,8.928311903918434,403.7201356558042,0.4052193824620421,140.0583509818596,4.901442040144687e-36,78968.114524651,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,10.25,13.390000343322754,6.820000171661377,0.25,0.7025344888865948,0,9.001254594697246,400.42134432446454,0.4013528317419762,139.72858780309195,3.308585667680433e-36,78968.45222991791,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,10.550000190734863,10.40999984741211,4.614999949932098,-1.1799999475479126,0.007859919194131981,0,8.948963345067689,397.0714406461465,0.3966059606986335,139.45383623789127,2.2328922308698818e-36,78968.1450359756,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.07999999821186066,7.610000133514404,14.069999694824219,6.914999850094318,-0.23999999463558197,0.90689521149965,0,8.803954337880397,394.0195510571606,0.39320323541551994,139.1677836757982,1.5064083848925945e-36,78968.3328672562,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,6.309999942779541,1.7899999618530273,9.449999809265137,6.479999899864197,3.509999990463257,0,0,8.798970879227834,397.99019531051295,0.3905128994236025,138.87116827200663,1.0159152523856926e-36,78968.7568783781,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,1.100000023841858,1.940000057220459,4.820000171661377,1.8100000619888306,-1.2000000476837158,0,0,8.78273243326341,396.6926664013901,0.4032314686508016,138.6275387351758,6.849279885039392e-37,78968.12447174205,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,9.489999771118164,10.239999771118164,3.664999842643738,-2.9100000858306885,0,0,8.548387317936648,393.0282514205566,0.39782461650409784,138.39496321113432,4.617108903924073e-37,78967.788505158,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,2.509999990463257,3.9000000953674316,6.349999904632568,2.8549999594688416,-0.6399999856948853,0,0,8.311474223660557,392.6290026644295,0.3980121249237636,138.170908073878,3.112563668044693e-37,78967.35424818909,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,11.220000267028809,9.770000457763672,3.885000228881836,-2,0,0,8.082952206825595,388.5982406300258,0.38967464049905626,137.9600478571518,2.0988622730748045e-37,78967.0795051264,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,11.789999961853027,6.169999986886978,0.550000011920929,0.279321491212398,0,7.918593495844107,384.7261790009514,0.3784871147304024,137.73998699780344,1.416002455435077e-37,78967.29899518439,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.10999999940395355,4.050000190734863,13.470000267028809,7.42000013589859,1.3700000047683716,0.7775469637848436,0,7.926307570431691,381.80744020385146,0.3845088972502518,137.50505932777654,9.559876489301343e-38,78967.80602687338,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,13.649999618530273,1.5,16.639999389648438,12.87999963760376,9.119999885559082,2.9686816748738285,0,8.181844356236294,392.24890406427033,0.3843225354952823,137.07751197658868,6.459962756140176e-38,78971.57887185542,0,1,0.287999963760376,1,NA,Simulation,98
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1.2200000286102295,9.119999885559082,14.40999984741211,7.064999923110008,-0.2800000011920929,1.0179483868321404,0,8.621978468525898,389.7734048529532,0.39338517564832615,136.83770962643985,4.3697521117155186e-38,78972.0490149707,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.46999979019165,4,0.5449999570846558,-2.9100000858306885,0,0,8.814622066391513,386.97233154103196,0.41632948157669447,136.65800120298817,2.95915460849091e-38,78971.30402443538,0,1,0,1,NA,Simulation,98
