CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.019999999552965164,3.359999895095825,2.700000047683716,-1.3749998807907104,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,1.350000023841858,3.3299999237060547,3.4100000858306885,0.24500000476837158,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,2.390000104904175,3.359999895095825,1.9500000476837158,0.01500004529953003,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0.20000000298023224,2.3399999141693115,0.3199999928474426,-2.05499991774559,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,0.019999999552965164,3.5899999141693115,-3.1500000953674316,-5.444999933242798,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,3.630000114440918,-4.960000038146973,-7.340000152587891,-9.720000267028809,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.05000000074505806,3.759999990463257,-0.15000000596046448,-3.9850000888109207,-7.820000171661377,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,7.460000038146973,2.4200000762939453,-2.1700000762939453,-3.875,-5.579999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.5699999928474426,5.559999942779541,-4.880000114440918,-8.264999866485596,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.05999999865889549,3.690000057220459,-3.450000047683716,-8.350000023841858,-13.25,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.029999999329447746,5.079999923706055,0.47999998927116394,-4.089999929070473,-8.65999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.1899999976158142,5.570000171661377,0.009999999776482582,-3.155000085942447,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0.4699999988079071,4.119999885559082,-0.699999988079071,-7.944999784231186,-15.1899995803833,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.6200000047683716,1.8600000143051147,-4.940000057220459,-9.995000123977661,-15.050000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.2199999988079071,2.7100000381469727,-0.9200000166893005,-4.579999893903732,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,3.2699999809265137,2.8399999141693115,-3.0899999141693115,-8.369999766349792,-13.649999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,0.5400000214576721,5.809999942779541,-13.770000457763672,-16.945000648498535,-20.1200008392334,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.019999999552965164,6.039999961853027,-17.309999465942383,-22.630000114440918,-27.950000762939453,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.30000001192092896,5.849999904632568,-16.309999465942383,-21.800000190734863,-27.290000915527344,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.12999999523162842,5.619999885559082,-10.989999771118164,-14.9399995803833,-18.889999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,1.8600000143051147,4.159999847412109,-8.899999618530273,-11.799999713897705,-14.699999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.03999999910593033,6.130000114440918,-15.300000190734863,-20.40500020980835,-25.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0.2199999988079071,4.989999771118164,-10.6899995803833,-18.269999980926514,-25.850000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.019999999552965164,4.230000019073486,-6.159999847412109,-13.805000305175781,-21.450000762939453,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,5.139999866485596,-12.1899995803833,-19.16499948501587,-26.139999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.1599999964237213,4.96999979019165,-9.800000190734863,-18.174999713897705,-26.549999237060547,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.019999999552965164,4.230000019073486,-9.180000305175781,-12.71500015258789,-16.25,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.10000000149011612,4.420000076293945,-6.179999828338623,-9.990000009536743,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.03999999910593033,3.990000009536743,-1.8899999856948853,-5.885000050067902,-9.880000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.029999999329447746,4.809999942779541,0.5299999713897705,-2.4799998998641968,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,4.860000133514404,-4.889999866485596,-9.354999780654907,-13.819999694824219,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.12999999523162842,3.809999942779541,-4.610000133514404,-7.8500001430511475,-11.09000015258789,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,4.369999885559082,3.75,-4.670000076293945,-8.449999809265137,-12.229999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,3.3399999141693115,3.509999990463257,-5.239999771118164,-8.630000114440918,-12.020000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0.029999999329447746,6.019999980926514,-6.829999923706055,-11.989999771118164,-17.149999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,1.3700000047683716,3.6500000953674316,-3.630000114440918,-7.210000038146973,-10.789999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,11.59000015258789,2.75,-5.739999771118164,-7.954999923706055,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.4300000071525574,4.409999847412109,-9.760000228881836,-12.110000133514404,-14.460000038146973,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.029999999329447746,5.940000057220459,-11.760000228881836,-16.34000015258789,-20.920000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,1.2300000190734863,4.21999979019165,-0.9300000071525574,-6.874999850988388,-12.819999694824219,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.03999999910593033,3.9100000858306885,-3.240000009536743,-8.069999814033508,-12.899999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.09000000357627869,3.759999990463257,-3.990000009536743,-9.545000195503235,-15.100000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.05000000074505806,4.400000095367432,-5.010000228881836,-10.085000038146973,-15.15999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0.019999999552965164,5.699999809265137,-0.9100000262260437,-6.1700001657009125,-11.430000305175781,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0.1899999976158142,6.179999828338623,-2.299999952316284,-7.814999938011169,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.019999999552965164,6.409999847412109,-8.6899995803833,-17.68499994277954,-26.68000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,1,4.889999866485596,-15.510000228881836,-23.71500015258789,-31.920000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.18000000715255737,3.390000104904175,-8.609999656677246,-12.054999828338623,-15.5,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0.019999999552965164,6.659999847412109,-17.239999771118164,-20.309999465942383,-23.3799991607666,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0.009999999776482582,6.119999885559082,-18.90999984741211,-24.3149995803833,-29.719999313354492,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,5.079999923706055,-9.470000267028809,-14.415000438690186,-19.360000610351563,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.4300000071525574,4.800000190734863,-5.53000020980835,-10.415000200271606,-15.300000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.4699999988079071,7.010000228881836,-7.300000190734863,-13.894999980926514,-20.489999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,2.3499999046325684,7.050000190734863,-19.399999618530273,-22.809999465942383,-26.219999313354492,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.009999999776482582,7.03000020980835,-22.6200008392334,-28.539999961853027,-34.459999084472656,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,3.259999990463257,4.360000133514404,-9.789999961853027,-16.304999828338623,-22.81999969482422,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,2.8299999237060547,6.849999904632568,-10.239999771118164,-13.559999465942383,-16.8799991607666,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.9800000190734863,6.659999847412109,-15.399999618530273,-17.880000114440918,-20.360000610351563,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.07999999821186066,7.900000095367432,-15.020000457763672,-19.100000381469727,-23.18000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.019999999552965164,5.789999961853027,-5.269999980926514,-11.839999914169312,-18.40999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.10000000149011612,7.130000114440918,-3.5399999618530273,-6.259999752044678,-8.979999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.029999999329447746,5.75,-3.819999933242798,-6.129999756813049,-8.4399995803833,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.05999999865889549,4.519999980926514,-3.180000066757202,-7.229999899864197,-11.279999732971191,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.05999999865889549,5.559999942779541,-5.150000095367432,-9.490000009536743,-13.829999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.1899999976158142,4.769999980926514,-5.5,-9.695000171661377,-13.890000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0.20000000298023224,5.380000114440918,-9.569999694824219,-11.869999885559082,-14.170000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.07999999821186066,5.989999771118164,-8.1899995803833,-11.549999713897705,-14.90999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.3100000023841858,4.639999866485596,-5.960000038146973,-9.539999961853027,-13.119999885559082,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.2199999988079071,5.639999866485596,-4.590000152587891,-7.909999847412109,-11.229999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.07999999821186066,4.019999980926514,-3.5299999713897705,-8.259999871253967,-12.989999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.4399999976158142,6.519999980926514,-0.6800000071525574,-6.225000232458115,-11.770000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.07000000029802322,6.989999771118164,-0.4000000059604645,-4.4350001364946365,-8.470000267028809,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,9.609999656677246,-8.170000076293945,-14.880000114440918,-21.59000015258789,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.05000000074505806,10.270000457763672,-12.800000190734863,-19.09499979019165,-25.389999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.019999999552965164,10.109999656677246,-4.320000171661377,-9.960000276565552,-15.600000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.3400000035762787,8.920000076293945,-7.900000095367432,-13.085000276565552,-18.270000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.03999999910593033,11.100000381469727,-19.1200008392334,-22.880000114440918,-26.639999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.15000000596046448,8.210000038146973,-7.119999885559082,-15.24500036239624,-23.3700008392334,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0.07999999821186066,9.670000076293945,-6.019999980926514,-10.455000162124634,-14.890000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.1899999976158142,8.869999885559082,-5.389999866485596,-10.024999856948853,-14.65999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.029999999329447746,10.770000457763672,-2.990000009536743,-9.8499995470047,-16.709999084472656,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.4300000071525574,11.979999542236328,-5.619999885559082,-19.910000324249268,-34.20000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.009999999776482582,12.239999771118164,-19.510000228881836,-27.070000648498535,-34.630001068115234,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.5299999713897705,10.359999656677246,-5.03000020980835,-15.475000143051147,-25.920000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.09000000357627869,11.899999618530273,-6.690000057220459,-15.454999685287476,-24.219999313354492,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.07000000029802322,10.449999809265137,-9.4399995803833,-17.105000019073486,-24.770000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.6899999976158142,9.399999618530273,-6.099999904632568,-10.089999914169312,-14.079999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.029999999329447746,13.109999656677246,-14.489999771118164,-20.869999885559082,-27.25,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.019999999552965164,13.649999618530273,-17.829999923706055,-23.274999618530273,-28.719999313354492,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.03999999910593033,13.180000305175781,-5.840000152587891,-15.880000114440918,-25.920000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,13.399999618530273,0.07999999821186066,-6.599999867379665,-13.279999732971191,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0.05999999865889549,13.5600004196167,0.05000000074505806,-5.735000228509307,-11.520000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0.009999999776482582,13.369999885559082,0.8799999952316284,-4.284999907016754,-9.449999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0.019999999552965164,13.960000038146973,-0.6399999856948853,-6.124999821186066,-11.609999656677246,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.05999999865889549,14.210000038146973,-6.349999904632568,-12.350000143051147,-18.350000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0.05999999865889549,11.489999771118164,-9.949999809265137,-14.53999948501587,-19.1299991607666,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.09000000357627869,12.199999809265137,-7.869999885559082,-12.200000286102295,-16.530000686645508,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.07000000029802322,13.4399995803833,-6.179999828338623,-10.984999895095825,-15.789999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.07999999821186066,11.15999984741211,0.019999999552965164,-5.57500003837049,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.05999999865889549,10.1899995803833,1.4299999475479126,-2.7499999403953552,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.28999999165534973,12.109999656677246,0.12999999523162842,-7.380000174045563,-14.890000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.05999999865889549,14.220000267028809,-0.4300000071525574,-5.189999908208847,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.550000011920929,10.680000305175781,1.409999966621399,-5.5500001311302185,-12.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.5600000023841858,16.100000381469727,0.7799999713897705,-3.5149999856948853,-7.809999942779541,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.10000000149011612,14.0600004196167,4.099999904632568,-2.640000104904175,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0.019999999552965164,14.40999984741211,8.930000305175781,3.0500001907348633,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.1599999964237213,14.140000343322754,6.420000076293945,-0.125,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0.009999999776482582,17,-3.6600000858306885,-7.34000027179718,-11.020000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0,15.09000015258789,4.320000171661377,-2.1449997425079346,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.009999999776482582,13.619999885559082,10.720000267028809,3.870000123977661,-2.9800000190734863,0.03871065730750556,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.7599999904632568,13.449999809265137,3.450000047683716,-0.5300000905990601,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0.05999999865889549,14.130000114440918,-4.739999771118164,-7.190000057220459,-9.640000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0,15.619999885559082,-1.909999966621399,-7.304999887943268,-12.699999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,1.940000057220459,11.119999885559082,0.47999998927116394,-4.064999833703041,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.4099999964237213,18.5,-1,-3.990000009536743,-6.980000019073486,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,17.3700008392334,2.569999933242798,-3.715000033378601,-10,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,1.309999942779541,13.670000076293945,3.7699999809265137,0.06999993324279785,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,2
