CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,1.8119477033615112,-3.990000009536743,-5.550000071525574,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,2.9800000190734863,3.011631488800049,-1.6200000047683716,-4.969999849796295,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,5.244229316711426,1.0499999523162842,-3.665000081062317,-8.380000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,6.151083946228027,-1.6100000143051147,-7.875000178813934,-14.140000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,5.891360759735107,-1.8799999952316284,-7.664999902248383,-13.449999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,4.416409969329834,-5.230000019073486,-8.97000002861023,-12.710000038146973,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.5400000214576721,5.331119537353516,-1.6699999570846558,-6.6700000166893005,-11.670000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,2.615184783935547,-1.7400000095367432,-3.8850001096725464,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,3.1555914878845215,-2.609999895095825,-5.245000004768372,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,5.136509895324707,4.440000057220459,-0.5399999618530273,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,3.4910430908203125,1.899999976158142,-1.0850000977516174,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,1.067398190498352,-6.460000038146973,-7.0899999141693115,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0,2.1058976650238037,-5.079999923706055,-6.690000057220459,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,2.6789073944091797,-3.869999885559082,-5.934999942779541,-8,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,4.385640621185303,-5.309999942779541,-8.77999997138977,-12.25,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0,5.12020206451416,-5.820000171661377,-9.944999933242798,-14.069999694824219,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,1.4435551166534424,-16.889999389648438,-17.77999973297119,-18.670000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,3.862173080444336,-17.649999618530273,-20.34000015258789,-23.030000686645508,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,1.6399999856948853,5.952966213226318,-14.609999656677246,-19.394999980926514,-24.18000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,2.190000057220459,4.731437683105469,-12.029999732971191,-17.389999866485596,-22.75,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.3600000143051147,2.093146800994873,-16.770000457763672,-18.02500057220459,-19.280000686645508,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,3.1815454959869385,-21.329999923706055,-23.255000114440918,-25.18000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,4.058044910430908,-21.290000915527344,-23.710000038146973,-26.1299991607666,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,5.072943687438965,-18.3700008392334,-22.52500057220459,-26.68000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,7.046046257019043,-10.319999694824219,-18.204999923706055,-26.09000015258789,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,5.616850852966309,-14.029999732971191,-18.764999866485596,-23.5,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,3.8463187217712402,-16.15999984741211,-19.050000190734863,-21.940000534057617,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,5.616052627563477,-16.280000686645508,-20.90000057220459,-25.520000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,7.409450531005859,-9.770000457763672,-18.315000534057617,-26.860000610351563,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,0,7.669094085693359,-0.7400000095367432,-11.274999737739563,-21.809999465942383,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,6.320148468017578,2.299999952316284,-3.290000081062317,-8.880000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,6.362962245941162,5.480000019073486,-0.1700000762939453,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,0.9300000071525574,2.934447765350342,2.8299999237060547,0.7049999833106995,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,3.940000057220459,3.0304465293884277,-5.630000114440918,-8.514999866485596,-11.399999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,4.735584259033203,-16.190000534057617,-19.565000534057617,-22.940000534057617,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,6.613699436187744,-15.100000381469727,-20.364999771118164,-25.6299991607666,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,5.25,6.048293113708496,-8.890000343322754,-17.27500009536743,-25.65999984741211,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0,4.599299907684326,-13.619999885559082,-16.735000133514404,-19.850000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,3.363067626953125,-14.729999542236328,-16.90499973297119,-19.079999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.411185264587402,-3.559999942779541,-12.370000123977661,-21.18000030517578,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,8.621476173400879,3.809999942779541,-5.955000162124634,-15.720000267028809,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,7.39814567565918,5.329999923706055,-0.5900001525878906,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,6.510237693786621,3.690000057220459,-0.9600000381469727,-5.610000133514404,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,0,5.894469738006592,4.190000057220459,0.20500004291534424,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,20.3799991607666,2.045747995376587,0.28999999165534973,-1.3400000184774399,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,4.24570894241333,-3.6500000953674316,-6.2250001430511475,-8.800000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,7.894437313079834,-3.7200000286102295,-9.37000024318695,-15.020000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,8.002099990844727,0.9300000071525574,-4.799999862909317,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,7.698875427246094,6.420000076293945,1.0550000667572021,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,5.136728763580322,-0.5,-3.5,-6.5,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,3.2819647789001465,-6.670000076293945,-8.449999809265137,-10.229999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,6.197291851043701,-9.34000015258789,-12.869999885559082,-16.399999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,2.390000104904175,7.720094203948975,-0.8899999856948853,-10.375000298023224,-19.860000610351563,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,10.08050537109375,-1.909999966621399,-10.050000250339508,-18.190000534057617,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,5.625884056091309,-14.329999923706055,-17.269999504089355,-20.209999084472656,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,10.319177627563477,-9.949999809265137,-17.55999994277954,-25.170000076293945,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,2.3399999141693115,7.863566875457764,-6.400000095367432,-14.229999780654907,-22.059999465942383,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,0,4.310583591461182,-15.680000305175781,-17.8100004196167,-19.940000534057617,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,0,9.977550506591797,-11.199999809265137,-17.339999675750732,-23.479999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0.7799999713897705,9.896732330322266,-13.199999809265137,-18.860000133514404,-24.520000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,10.641478538513184,-10.380000114440918,-16.820000171661377,-23.260000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0.5600000023841858,9.696986198425293,-9.220000267028809,-14.394999980926514,-19.56999969482422,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,7.69996976852417,-11.949999809265137,-15.605000019073486,-19.260000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,0,9.24134635925293,-11.34000015258789,-15.960000038146973,-20.579999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,11.572731018066406,-7.639999866485596,-14.639999628067017,-21.639999389648438,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,10.282182693481445,-10.220000267028809,-15.509999752044678,-20.799999237060547,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,12.522586822509766,-1.8300000429153442,-10.029999792575836,-18.229999542236328,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,12.393550872802734,4.230000019073486,-3.68999981880188,-11.609999656677246,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0,11.732792854309082,2.799999952316284,-3.920000195503235,-10.640000343322754,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,11.939803123474121,-5.809999942779541,-12.300000429153442,-18.790000915527344,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,0,13.484085083007813,1.7100000381469727,-7.21999979019165,-16.149999618530273,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,0,13.274035453796387,5.230000019073486,-2.9750001430511475,-11.180000305175781,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,5.010000228881836,2.866717576980591,-4.199999809265137,-5.679999828338623,-7.159999847412109,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,0,4.005861282348633,-6.769999980926514,-8.270000219345093,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,11.982755661010742,-7.210000038146973,-12.759999752044678,-18.309999465942383,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,11.109999656677246,10.704876899719238,-1.7100000381469727,-9.709999561309814,-17.709999084472656,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,0,12.306344032287598,-1.7799999713897705,-7.429999947547913,-13.079999923706055,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,10.319999694824219,10.907437324523926,-2.299999952316284,-9.899999976158142,-17.5,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,13.146121978759766,-1.4800000190734863,-7.4750001430511475,-13.470000267028809,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,15.166465759277344,4.829999923706055,-3.4549999237060547,-11.739999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,15.614452362060547,7.630000114440918,-1.429999828338623,-10.489999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,0,14.380508422851563,6.369999885559082,-0.8499999046325684,-8.069999694824219,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,0,12.726606369018555,4.21999979019165,-1.3600001335144043,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,15.771530151367188,4.619999885559082,-3.440000057220459,-11.5,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,15.27636432647705,6.429999828338623,-1.0400002002716064,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,7.059999942779541,5.536298751831055,6.130000114440918,3.3400000631809235,0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,15.899999618530273,3.1586289405822754,2.5899999141693115,1.1899999603629112,-0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,0,5.441159248352051,-0.07999999821186066,-1.9149999991059303,-3.75,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,13.85427188873291,-2.9700000286102295,-8.229999899864197,-13.489999771118164,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,14.597933769226074,-2.9000000953674316,-8.47000002861023,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,16.7238826751709,0.5699999928474426,-6.434999793767929,-13.4399995803833,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,15.039923667907715,0.9800000190734863,-4.680000066757202,-10.34000015258789,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,10.677552223205566,1.4600000381469727,-2.115000009536743,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,14.36924934387207,3.7699999809265137,-1.3700001239776611,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,13.010008811950684,1.5700000524520874,-2.7649999260902405,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,18.174543380737305,7.010000228881836,-0.4199998378753662,-7.849999904632568,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,14.545431137084961,3.0999999046325684,-1.7350001335144043,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,0,15.07695198059082,3.619999885559082,-1.3050000667572021,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,0,18.445886611938477,7.539999961853027,0.6949999332427979,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,17.483566284179688,5.730000019073486,-0.24499988555908203,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,15.315376281738281,4.980000019073486,0.2999999523162842,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,1.4500000476837158,5.745070934295654,-0.1899999976158142,-1.6199999749660492,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,16.37786102294922,2.890000104904175,-1.9550000429153442,-6.800000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,17.430683135986328,5.590000152587891,0.2050001621246338,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,0,15.70776653289795,4.590000152587891,0.07000017166137695,-4.449999809265137,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,0,13.383599281311035,3.9100000858306885,0.3500000238418579,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,1.6200000047683716,15.303361892700195,5.570000171661377,1.440000057220459,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,3.609999895095825,8.004602432250977,2.950000047683716,0.36000001430511475,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,0,15.537125587463379,7.380000114440918,3.4000000655651093,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,2
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,0,20.76944923400879,10.260000228881836,4.15500009059906,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,2
