CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.462475074536944,NA,NA,NA,0,25.709999084472656,31.329999923706055,25.21500015258789,19.100000381469727,8.962493545751569,387.83719178116957,26.14996958690938,314.9442362194337,0.9805995112071485,230.7331059633742,3.3199820055096315e-11,78728.44796994125,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.500441874395457,NA,NA,NA,15.1899995803833,28.280000686645508,32.130001068115234,25.93000030517578,19.729999542236328,9.112031966043094,396.94922374721267,25.883941409498,323.27687358922884,0.9895183058703714,229.97077995736493,2.1097932742959905e-11,78726.42316890595,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.537240873963475,NA,NA,NA,4.070000171661377,29.360000610351563,35.56999969482422,28.869999885559082,22.170000076293945,8.831759896324247,405.7809836435369,25.736709301863478,319.7544668979568,0.9919085788595791,229.18417733144574,1.3446913956070835e-11,78724.1113041333,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.576257996905071,NA,NA,NA,0.8600000143051147,20.59000015258789,34.470001220703125,28.520000457763672,22.56999969482422,9.364109505983253,415.14509314952016,25.808701894538093,314.060815857927,0.9869595814822029,228.64695711410727,8.593990520505217e-12,78721.35242403441,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.605096785096113,NA,NA,NA,0,29.8799991607666,39.93000030517578,30.65999984741211,21.389999389648438,6.921309165849987,422.06640231537017,25.9520064503564,306.8736107696211,0.9762607813120155,228.02497203210189,5.506420930410076e-12,78717.95098301877,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,186
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.639645013751191,NA,NA,NA,6.21999979019165,28.670000076293945,37.86000061035156,30.945000648498535,24.030000686645508,8.291574877218741,430.3579771925889,26.231644898903106,303.5148207798666,0.9649644951753643,227.40263480099827,3.5363975411444055e-12,78715.00637980601,0,0.9054999351501465,1,0.9054999351501465,1,NA,Simulation,186
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.684845943688029,NA,NA,NA,2.0399999618530273,23,32.15999984741211,28.385000228881836,24.610000610351563,10.84822318484116,441.2062003774301,26.461356242435365,298.4615803545197,0.9570383875146781,226.83897261194414,2.276113608082347e-12,78711.89038863848,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.721815493649856,NA,NA,NA,0.7900000214576721,27.889999389648438,37.119998931884766,30.839999198913574,24.559999465942383,8.872691990838536,450.0788923682686,26.591728695780336,294.7440095119968,0.9452249966810498,226.2747253980842,1.4679475451140528e-12,78708.36009553271,0,0.9160000801086425,1,0.9160000801086425,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.752386842374138,NA,NA,NA,0,29.850000381469727,40.15999984741211,31.649999618530273,23.139999389648438,7.337123693827571,457.41601606209616,26.99540164911776,289.90172171002365,0.9186827477304582,225.78701121753662,9.485295890539353e-13,78704.12678062191,0,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,186
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.782646130270685,NA,NA,NA,0,29.739999771118164,40.470001220703125,32.06500053405762,23.65999984741211,7.262229095171115,464.67824515726727,27.61718127857455,284.3433108084082,0.8789623725741472,225.36919108568821,6.139630071570094e-13,78699.50154519257,0,0.7934999465942383,1,0.7934999465942383,1,NA,Simulation,186
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.812260881222695,NA,NA,NA,0,28.760000228881836,41.0099983215332,32.80999946594238,24.610000610351563,7.107540228482597,471.7857853857499,28.259122760924395,278.976314593894,0.8370513041472861,225.0289790484183,3.9802566688570186e-13,78694.98788015191,0,0.7190000534057617,1,0.7190000534057617,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.843754863369307,NA,NA,NA,0,27.329999923706055,40.220001220703125,32.33000087738037,24.440000534057617,7.558555715186776,479.3443411009367,28.8441899284433,273.7834684562425,0.7958362570905226,224.67592453045538,2.583992423205229e-13,78690.72304982488,0,0.7669999122619628,1,0.7669999122619628,1,NA,Simulation,186
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.8823355900162975,NA,NA,NA,0.009999999776482582,26.350000381469727,37.43000030517578,31.199999809265137,24.969999313354492,9.259374395277682,488.60371549621436,29.27614257635866,269.0085166745923,0.7569529357508722,224.22173405594236,1.6796857055024097e-13,78686.68918723248,0,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,186
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.917421259101727,NA,NA,NA,0,27.420000076293945,39.04999923706055,31.964999198913574,24.8799991607666,8.420560580503082,497.02427607671746,29.529603897301286,264.8443501029298,0.7215297192196014,223.77870478415693,1.09315518137042e-13,78682.87511332735,0,0.8035000801086426,1,0.8035000801086426,1,NA,Simulation,186
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.954840608800185,NA,NA,NA,1.559999942779541,28.110000610351563,38.27000045776367,31.9350004196167,25.600000381469727,8.98064392762994,506.0049200043474,29.744935925453962,260.0720836684018,0.68810855427575,223.30412052736062,7.122356902236659e-14,78679.28340917302,0,0.8064999580383301,1,0.8064999580383301,1,NA,Simulation,186
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.000104096547676,NA,NA,NA,11.449999809265137,17.920000076293945,34.38999938964844,28.934999465942383,23.479999542236328,10.864694411065356,516.8696144154128,29.730067298665702,265.23614033311185,0.7504698524810134,223.0495686569327,4.6455227458439875e-14,78675.40412374238,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.0442447108494655,NA,NA,NA,6.210000038146973,12.930000305175781,29.860000610351563,25.725000381469727,21.59000015258789,11.211716032654572,528.0813304480673,29.260733943242062,267.2024817985548,0.8001675820108417,222.41975753573647,3.03329212457437e-14,78671.9634480545,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.083082809182498,NA,NA,NA,0.3700000047683716,28.170000076293945,36.2400016784668,28.860000610351563,21.479999542236328,9.864876976590063,537.9462074246574,28.54214490516814,261.6680679827237,0.8372930174767482,221.68897423065044,1.9828173527454672e-14,78668.58215353054,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.122486856911459,NA,NA,NA,0.07999999821186066,28.34000015258789,36.16999816894531,28.799999237060547,21.43000030517578,10.00862812315634,547.9548355478137,28.09227246361031,253.39920646038382,0.8239392514151748,220.66938872125684,1.2976776343528876e-14,78665.64377278043,0,1,1,1,0.9999999999999998,NA,Simulation,186
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.163282979327639,NA,NA,NA,0.6399999856948853,26.540000915527344,36.060001373291016,29.30000114440918,22.540000915527344,10.362215093709613,558.3170506415233,27.87681591761241,247.90688615969563,0.7886788937309409,219.64184437174794,8.503308540405865e-15,78662.89516397899,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.205360718660019,NA,NA,NA,0.03999999910593033,25.020000457763672,36.150001525878906,30.1200008392334,24.09000015258789,10.687745790424477,569.0047964319479,27.998551185007738,242.85034768902756,0.7366676102793752,218.61338990661224,5.579012685761143e-15,78660.20897477101,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,186
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.242007851141129,NA,NA,NA,0,28.299999237060547,38.939998626708984,31.70499897003174,24.469999313354492,9.308371650201938,578.3131680821498,28.34590780925942,238.1796676621837,0.6754840027087319,217.57946743098702,3.664990484128668e-15,78657.52350775943,0,0.8295001029968262,1,0.8295001029968262,1,NA,Simulation,186
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.279612688080429,NA,NA,NA,0.7200000286102295,26.100000381469727,38.650001525878906,31.30500030517578,23.959999084472656,9.551628582582302,587.8647966647321,28.82387449393747,232.73462939703052,0.618523703998119,216.5363170454405,2.4105689137381845e-15,78655.11054833302,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,186
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.311194259221871,NA,NA,NA,0,27.06999969482422,41.47999954223633,33.34999942779541,25.219999313354492,8.021719069926203,595.8865157346584,29.201745164453495,227.76037420063798,0.5892054778503452,215.5848311912388,1.5873582827187481e-15,78652.99972031731,0,0.665000057220459,1,0.665000057220459,1,NA,Simulation,186
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.341468528693952,NA,NA,NA,0,28.700000762939453,42.900001525878906,34.410000801086426,25.920000076293945,7.689664445908478,603.5761801805669,29.76490199687105,222.1863274622964,0.575145558807597,214.76408187531203,1.0464364704227326e-15,78651.17783807566,0,0.5589999198913573,1,0.5589999198913573,0.9740148775643364,NA,Simulation,186
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.371868325080129,NA,NA,NA,0,27.700000762939453,43.08000183105469,34.36000061035156,25.639999389648438,7.721548282089116,611.297728462656,30.40188388469388,216.81218612945653,0.5670570907810252,213.97933352992587,6.905614529206371e-16,78649.61552125224,0,0.5639999389648438,1,0.5639999389648438,0.979759694014824,NA,Simulation,186
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.408909611585652,NA,NA,NA,2.359999895095825,27,39.61000061035156,32.579999923706055,25.549999237060547,9.408486772402727,620.7062152350587,30.801892459867695,211.74185569093515,0.5618874013870818,213.0323608780402,4.561529587613397e-16,78648.30445650301,0,0.7420000076293944,1,0.7420000076293944,1,NA,Simulation,186
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.45969205085575,NA,NA,NA,1.1399999856948853,20.6299991607666,34,29.119999885559082,24.239999771118164,12.898739574605036,633.6049548096638,30.627839042767967,207.35084587270015,0.5593874994763518,211.7743900226812,3.015995723296851e-16,78647.25349144635,0,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.511444234508419,NA,NA,NA,0.18000000715255737,20.059999465942383,32.56999969482422,27.59000015258789,22.610000610351563,13.145054647777714,646.7500094574415,30.097058815742137,204.06235535599774,0.555686162777861,210.4894944723339,1.995894872424155e-16,78646.48120133135,0,1,1,1,0.9999999999999997,NA,Simulation,186
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.554067914575324,NA,NA,NA,5.050000190734863,22.93000030517578,37.43000030517578,29.890000343322754,22.350000381469727,10.826414736993977,657.5764241944355,29.548713566692943,202.82308260305035,0.5456145574919772,209.29758304307185,1.3219722744533841e-16,78646.21729859643,0,1,1,1,0.8869703567682028,NA,Simulation,186
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.588229680797456,NA,NA,NA,0,27.020000457763672,41.619998931884766,33.34499931335449,25.06999969482422,8.67708862042143,666.2535128148569,29.26186931595887,196.81301194990738,0.5469766997327088,208.24644102661696,8.76368817839051e-17,78646.24514555762,0,0.6655000686645507,1,0.6655000686645507,0.6582883860323395,NA,Simulation,186
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.625961271450581,NA,NA,NA,2.2799999713897705,24.530000686645508,40.15999984741211,33.045000076293945,25.93000030517578,9.583824025894057,675.8373368407509,29.541399774276513,192.8142325912923,0.547658728217725,207.35977200608235,5.814731038817105e-17,78646.36138915594,0,0.6954999923706054,1,0.6954999923706054,0.8162062465468969,NA,Simulation,186
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.666913558539961,NA,NA,NA,1.8600000143051147,21.010000228881836,39.22999954223633,32.09999942779541,24.969999313354492,10.401880920702311,686.2392177614532,29.729064696283196,189.02707560169813,0.5462339390316296,206.35709787768403,3.861391267931876e-17,78646.60165419718,0,0.790000057220459,1,0.790000057220459,0.835760027085327,NA,Simulation,186
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.704234799805854,NA,NA,NA,0.4000000059604645,26.809999465942383,40.68000030517578,32.295000076293945,23.90999984741211,9.479595281536897,695.7188130429902,29.830137313050216,185.4387653923456,0.5428613027676275,205.4094037241341,2.5663747530739078e-17,78646.9039162221,0,0.7704999923706055,1,0.7704999923706055,0.6002151588774336,NA,Simulation,186
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.7414050882128995,NA,NA,NA,0.5199999809265137,26.81999969482422,40.95000076293945,33.52500057220459,26.100000381469727,9.4412532553896,705.1600662983798,30.20468031062542,182.0374841647614,0.5397034713038574,204.52174610939346,1.7070565133209455e-17,78647.25741879371,0,0.6474999427795409,1,0.6474999427795409,0.5946531649030459,NA,Simulation,186
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.778088771962823,NA,NA,NA,0.23999999463558197,26.40999984741211,41.380001068115234,33.070000648498535,24.760000228881836,9.317655672480402,714.4777219708602,30.640342938678437,178.83644359439762,0.5370905384195788,203.69373339199268,1.1363545508323142e-17,78647.66595536219,0,0.6929999351501465,1,0.6929999351501465,0.5678128961057524,NA,Simulation,186
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.8159553307600405,NA,NA,NA,6.019999980926514,22.040000915527344,40.880001068115234,31.635000228881836,22.389999389648438,9.618105934493345,724.0958279053535,30.78035022832642,178.5022828148586,0.5418512596192482,202.8841933962475,7.570111279981064e-18,78648.1286387656,0,0.8364999771118165,1,0.8364999771118165,0.5857268494562343,NA,Simulation,186
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.872030587049809,NA,NA,NA,3.0299999713897705,16.8799991607666,30.709999084472656,25.709999084472656,20.709999084472656,14.243115097601192,738.3389430029547,30.215526384636902,176.91352045563664,0.5384238583857872,201.78935421645681,5.046603363606525e-18,78648.51635208233,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.9207261181873285,NA,NA,NA,26.700000762939453,8.90999984741211,25.969999313354492,23.34999942779541,20.729999542236328,12.368664908929912,750.7076079118846,29.175733809320626,200.16926170379455,0.6123984342506046,200.85462808088053,3.3666408418139584e-18,78646.68203501757,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.976886055797451,NA,NA,NA,30.469999313354492,14.020000457763672,30.690000534057617,25.355000495910645,20.020000457763672,14.264624152971068,764.9722320648557,28.12996452055858,227.2361252416363,0.7248860228743366,199.14023173427944,2.2474516048362693e-18,78645.30351089116,0,1,1,1,1,NA,Simulation,186
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyGrainFilling,6.592583617674524,NA,NA,NA,0,22.549999237060547,32.369998931884766,25.674999237060547,18.979999542236328,13.752303942518715,778.7245360073744,27.488540872305833,222.09357671773893,0.7673281673210215,197.93944526040414,1.501368378301962e-18,78642.98111437084,70.05708920471317,1,1,1,0.9999999999999999,NA,Simulation,186
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.058341821646429,NA,NA,NA,0.029999999329447746,26.6200008392334,35.90999984741211,27.894999504089355,19.8799991607666,12.790127049955059,791.5146630573294,27.11547208843567,215.03657903451307,0.7972675873014514,196.7845550849767,1.0036832767921827e-18,78640.57554292017,137.6730117414882,1,1,1,0.9994320824143944,NA,Simulation,186
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.1661315212312005,NA,NA,NA,0.019999999552965164,25.610000610351563,36.33000183105469,29.860000610351563,23.389999389648438,13.619228542535973,805.1338915998654,27.051775535891814,207.7112459171368,0.8096772966420762,195.675810385288,6.714706896305398e-19,78638.00759431982,212.8165529505489,1,1,1,1,NA,Simulation,186
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.2738302595341855,NA,NA,NA,0,26.739999771118164,35.75,28.420000076293945,21.09000015258789,13.60773558458213,818.7416271844475,27.237338576583603,200.4174766175189,0.8111583353394544,194.600657536477,4.495541171260586e-19,78635.34609333286,290.8927748009733,1,1,1,0.8958056508953802,NA,Simulation,186
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.383560674686072,NA,NA,NA,0,26.350000381469727,34.18000030517578,26.72000026702881,19.260000228881836,13.86443795444081,832.6060651388883,27.335187056114844,194.75674859520626,0.8100840223483623,193.534394203653,3.0120506186135274e-19,78632.74780070777,373.1874317356235,1,1,1,0.8750391956789294,NA,Simulation,186
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.472903585870825,NA,NA,NA,2.119999885559082,24.149999618530273,39.72999954223633,30.864999771118164,22,11.288476828193664,843.894541967082,27.370104362626925,189.75605962501163,0.7948310712067435,192.48137699105837,2.0196038928897823e-19,78630.29828743282,442.25511999412913,0.9135000228881835,1,0.9135000228881835,0.7035993173963181,NA,Simulation,186
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.562614706077767,NA,NA,NA,7.670000076293945,19.670000076293945,27,21.335000038146973,15.670000076293945,11.335000038146973,855.229542005229,27.363136987163692,191.73674526195876,0.8144887108092402,191.41092121705918,1.3551600760678066e-19,78628.3170502949,512.9041347777528,1,1,1,1,NA,Simulation,186
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.64753086453446,NA,NA,NA,0,27.329999923706055,28.170000076293945,20.414999961853027,12.65999984741211,10.729156621003149,865.9586986262321,26.584611409369284,186.191832550945,0.8361821054689501,190.28643782913352,9.099723905187603e-20,78626.94865774522,581.3324701076892,1,1,1,0.9300987819434213,NA,Simulation,186
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.7425559009836595,NA,NA,NA,0,26.059999465942383,30.059999465942383,21.959999561309814,13.859999656677246,12.006413355356457,877.9651119815886,25.66589892074456,179.83026073827284,0.822542447211432,189.13981879906845,6.114781878935838e-20,78626.23963943869,660.1753412180083,1,1,1,0.8071116651826338,NA,Simulation,186
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.835261045963607,NA,NA,NA,0,26.75,33.709999084472656,23.479999542236328,13.25,11.713295068216322,889.678407049805,25.114305347313696,175.8723175753467,0.7894276928817896,188.00678183082027,4.11198211282586e-20,78625.66632805351,738.7984491684334,1,1,1,0.6190600151222679,NA,Simulation,186
1,1,Field,2010-08-28 12:00:00,2010,240,MidGrainFilling,7.9433010468847005,NA,NA,NA,0,25.1299991607666,34.41999816894531,26.589999198913574,18.760000228881836,13.650854116380213,903.3292611661851,25.23025691994306,172.22193007568373,0.7323744015336447,186.90326250200889,2.76722239803666e-20,78625.07631635721,831.8717267096613,1,1,1,0.6622086948455213,NA,Simulation,186
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.063900399632056,NA,NA,NA,0,17.579999923706055,33.56999969482422,27.739999771118164,21.90999984741211,15.237728219628334,918.5669893858135,25.743120983353915,168.83615208201718,0.6631716089363539,185.81489035647587,1.863655326557401e-20,78624.5241478909,937.2738619137424,1,1,1,0.8754971631849757,NA,Simulation,186
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.174804437162269,NA,NA,NA,0,20.959999084472656,35.72999954223633,28.609999656677246,21.489999771118164,14.0127251419425,932.579714527756,26.2670830650866,165.68392947510804,0.5890116150894893,184.72799175523647,1.2560932131348727e-20,78624.02000437726,1035.3609946145145,1,1,1,0.6580847301543061,NA,Simulation,186
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.276593826113253,NA,NA,NA,0.1599999964237213,20.399999618530273,38.290000915527344,31.390000343322754,24.489999771118164,12.861089293956757,945.4408038217127,26.89609339297552,162.7411959681636,0.5456190223116012,183.6089888374092,8.472650801967386e-21,78623.54031696492,1126.2671560110389,0.8609999656677246,1,0.8609999656677246,0.6062936590817563,NA,Simulation,186
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.376487876194368,NA,NA,NA,0.009999999776482582,23.469999313354492,38.040000915527344,30.300000190734863,22.559999465942383,12.621613227748867,958.0624170494616,27.625821860956876,159.9884063104143,0.527254266364058,182.46637780851108,5.7195994061194834e-21,78623.17104623234,1216.0334714544795,0.9699999809265136,1,0.9699999809265136,0.5505019053441136,NA,Simulation,186
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.48314309714072,NA,NA,NA,0,18.43000030517578,32.43000030517578,24.59500026702881,16.760000228881836,13.475887166571617,971.5383042160332,28.001202991952653,157.40915694237975,0.5115914233369661,181.30709921100518,3.864421667667235e-21,78623.06511349487,1312.599745787119,1,1,1,0.6485944975341595,NA,Simulation,186
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.572045905970928,NA,NA,NA,0,25.719999313354492,28.969999313354492,21.03499984741211,13.100000381469727,11.23286989569664,982.7711741117299,27.530441860752607,154.98935074303125,0.495116719884644,180.1342173393312,2.6133705431899175e-21,78623.24505676464,1393.5983566800874,1,1,1,0.5830052992269688,NA,Simulation,186
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.668372777581247,NA,NA,NA,0,24.540000915527344,32.720001220703125,23.355000495910645,13.989999771118164,12.170900227963923,994.9420743396938,26.820270177392146,152.71665849270465,0.4830653867775893,178.95059229794992,1.7690171962728154e-21,78623.61138184273,1482.150957128307,1,1,1,0.47447727171247656,NA,Simulation,186
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.743318855673024,NA,NA,NA,0,23.899999618530273,40.5,28.329999923706055,16.15999984741211,9.469436966896058,1004.4115113065899,26.59003990731504,150.58015346715706,0.47843973342231,177.76360066338407,1.1986972685858172e-21,78624.0653091808,1546.8748811770795,1,1,1,0.32894867450341886,NA,Simulation,186
1,1,Field,2010-09-06 12:00:00,2010,249,LateGrainFilling,8.82291664708513,NA,NA,NA,0.4399999976158142,20.299999237060547,40.72999954223633,30.125,19.520000457763672,10.057180944919585,1014.4686922515094,27.06576553984209,148.57005274758438,0.4778065063991276,176.57503149757315,8.131727440623687e-22,78624.58696752656,1599.0567128976547,0.9875,1,0.9875,0.3540470303765994,NA,Simulation,186
1,1,Field,2010-09-07 12:00:00,2010,250,LateGrainFilling,8.92553054179722,NA,NA,NA,0.009999999776482582,19.3799991607666,30.600000381469727,23.019999980926514,15.4399995803833,12.965265596872568,1027.433957848382,27.44483814124537,146.67752738054406,0.4774624955102833,175.38377722611466,5.523585139400091e-22,78625.2301366801,1652.5037894078282,1,1,1,0.5478181772137168,NA,Simulation,186
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.022667145641238,NA,NA,NA,2.1700000762939453,11.670000076293945,29.979999542236328,24.9399995803833,19.899999618530273,14.9399995803833,1042.3739574287654,27.031666669627363,145.88654536189603,0.4743096886952029,175.4533581330993,3.757646922701115e-22,78625.87120552122,1652.5037894078282,1,1,1,0.8760892187889487,NA,Simulation,186
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.07546641639033,NA,NA,NA,0.14000000059604645,18.049999237060547,36.18000030517578,27.610000610351563,19.040000915527344,12.883022062778473,1055.256979491544,26.60463573868924,143.63878802757074,0.4734945974041683,175.50461569256927,2.560868441577627e-22,78626.67769388059,1652.5037894078282,1,1,1,0.41836870570466517,NA,Simulation,186
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.127991993200308,NA,NA,NA,0.029999999329447746,23.15999984741211,37.59000015258789,29.77999973297119,21.969999313354492,12.816240741634369,1068.0732202331783,26.931367080932354,142.01535702505194,0.4738366342106585,175.54702857223734,1.7489979097284417e-22,78627.56043095757,1652.5037894078282,1,1,1,0.3679952648676153,NA,Simulation,186
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.183125911075578,NA,NA,NA,0,23.559999465942383,31.700000762939453,24.039999961853027,16.3799991607666,13.452675961565971,1081.5258961947443,27.455508258139368,140.7949471335446,0.47454491438958313,175.58588444564083,1.1976158573340835e-22,78628.47258868485,1652.5037894078282,1,1,1,0.43712990590840833,NA,Simulation,186
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.236197133213592,NA,NA,NA,0,21.520000457763672,33.709999084472656,24.94499969482422,16.18000030517578,12.949378201675417,1094.4752743964198,27.303654196608814,139.78270550770213,0.47508810722129263,175.62338858344268,8.226505478832729e-23,78629.40181758815,1652.5037894078282,1,1,1,0.3986848685776517,NA,Simulation,186
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.295808715859707,NA,NA,NA,0.009999999776482582,20.43000030517578,35.290000915527344,28.815000534057617,22.34000015258789,14.545226165652275,1109.0205005620721,27.29376130195898,138.81465311787377,0.47562646577329637,175.65965948435687,5.672598273038399e-23,78630.34370043004,1652.5037894078282,1,1,1,0.4521505240608624,NA,Simulation,186
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.348519899050054,NA,NA,NA,0.44999998807907104,21.950000762939453,37.43000030517578,29.539999961853027,21.649999618530273,12.861528698444364,1121.8820292605164,27.72706334135785,137.88862374152882,0.4765629413250909,175.6948981040146,3.929887869422286e-23,78631.28916241709,1652.5037894078282,1,1,1,0.3737009777498779,NA,Simulation,186
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.403501779134075,NA,NA,NA,0.05000000074505806,22.239999771118164,36.400001525878906,28.600000381469727,20.799999237060547,13.415578740501404,1135.2976080010178,28.191641207826798,137.002564027002,0.4778087060273518,175.729254115349,2.7380501957560394e-23,78632.23668909993,1652.5037894078282,1,1,1,0.3936015347212473,NA,Simulation,186
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.457251782104537,NA,NA,NA,1.7300000190734863,11,29.280000686645508,23.11500072479248,16.950000762939453,13.11500072479248,1148.4126087258103,28.177882476316352,136.1553661550792,0.4788479872172374,175.7627523863053,1.9207370651022885e-23,78633.19362947934,1652.5037894078282,1,1,1,0.7943025054069976,NA,Simulation,186
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.513402027377747,NA,NA,NA,3.1600000858306885,21.940000534057617,34.13999938964844,26.329999923706055,18.520000457763672,13.700659846663477,1162.1132685724738,27.25541831456406,135.3442663226893,0.4789631827126757,175.79527707529783,1.3584021310405848e-23,78634.17317370672,1652.5037894078282,1,1,1,0.4486855434592857,NA,Simulation,186
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.569345728390937,NA,NA,NA,0,21.309999465942383,35.54999923706055,27.90999984741211,20.270000457763672,13.650263047218324,1175.763531619692,26.983692568410092,134.56736912329467,0.478877917029636,175.8268683440746,9.699417982812418e-24,78635.16429383021,1652.5037894078282,1,1,1,0.45342901192932267,NA,Simulation,186
