CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.156428771177482,NA,NA,NA,0.029999999329447746,22.34000015258789,35.22999954223633,28.34000015258789,21.450000762939453,8.351613309305836,310.3959858554321,28.94117959634288,277.2957828796997,0.6962721181489114,239.13289301488734,6.204324610052873e-15,78720.42375741516,0,1,1,1,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.195632345365569,NA,NA,NA,2.8399999141693115,15.680000305175781,28.959999084472656,25.869999885559082,22.780000686645508,9.408857805140757,319.8048436605729,28.80101918635274,275.1479659813406,0.696569919870741,238.6780205224904,3.2085123369500043e-15,78716.76719462758,0,1,1,1,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.22939559235953,NA,NA,NA,0.1599999964237213,24.729999542236328,36.31999969482422,28.649999618530273,20.979999542236328,8.103179278550702,327.9080229391236,28.322887144298956,273.26923392165753,0.6904605564035695,238.05461507310184,1.7275928109265822e-15,78713.19726800545,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.262844408765934,NA,NA,NA,0.05999999865889549,24.920000076293945,37.22999954223633,29.960000038146973,22.690000534057617,8.027715937536998,335.9357388766606,28.34083605716984,269.98708312430676,0.6712646686277288,237.39354692594094,9.557942294950234e-16,78709.5633672967,0,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.296712419145928,NA,NA,NA,0.07999999821186066,22.139999389648438,37.869998931884766,31.364999771118164,24.860000610351563,8.128322491198498,344.0640613678591,28.66972344739001,266.6305709347489,0.6484991642855654,236.8837053479765,5.430262717335954e-16,78705.97804928645,0,0.8635000228881836,1,0.8635000228881836,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.325636275649644,NA,NA,NA,0.5799999833106995,20.799999237060547,40.25,33.015000343322754,25.780000686645508,6.941725560891915,351.00578692875104,29.081295628431203,263.4904439027787,0.6273526232157407,236.55151071364293,3.16391330802606e-16,78702.51753933524,0,0.6984999656677247,1,0.6984999656677247,1,NA,Simulation,335
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.354907015007842,NA,NA,NA,0.17000000178813934,25.31999969482422,40.25,33.234999656677246,26.219999313354492,7.024977445967535,358.03076437471856,29.538971733680647,260.2259329814281,0.6164594015930526,236.15525228639072,1.8908219881683824e-16,78699.1716503213,0,0.6765000343322753,1,0.6765000343322753,1,NA,Simulation,335
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.394502578411268,NA,NA,NA,0.009999999776482582,19.8700008392334,35,29.045000076293945,23.09000015258789,9.502935216822337,367.5336995915409,29.93955102276917,256.9258669065074,0.6107116292054932,235.60194570077073,1.1587050665290115e-16,78695.94617273452,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.4285334762513795,NA,NA,NA,0,28.670000076293945,36.58000183105469,27.77500057220459,18.969999313354492,8.167415481626627,375.7011150731675,29.853380389416976,254.4965409835852,0.6086456285615122,234.8026013759264,7.253072575111143e-17,78692.85822494562,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.460394043332348,NA,NA,NA,0,27.75,38.79999923706055,29.8149995803833,20.829999923706055,7.646536099432486,383.34765117259997,29.719946281344377,250.40262080537093,0.6087983908191161,233.96505855746594,4.662286054010014e-17,78689.96656890227,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.489004367516749,NA,NA,NA,0,26.6200008392334,41.459999084472656,32.74499988555908,24.030000686645508,6.8664778042561405,390.2141289768561,29.826893612522994,246.05658180312474,0.6089172790689278,233.37694916960828,3.076234216694837e-17,78687.27138027493,0,0.7255000114440917,1,0.7255000114440917,1,NA,Simulation,335
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.516051502777301,NA,NA,NA,0.009999999776482582,23.889999389648438,42.83000183105469,34.935001373291016,27.040000915527344,6.491312462532507,396.7054414393886,30.26122673692101,241.54207892341222,0.6074168178613225,233.05149657234907,2.081940770908533e-17,78684.75242809473,0,0.5064998626708984,1,0.5064998626708984,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.543784379863594,NA,NA,NA,0,27,42.25,34.9399995803833,27.6299991607666,6.655890500710402,403.36133194009903,30.85696901771852,237.6580203358378,0.6045369868898635,232.71937729101134,1.4407659865895383e-17,78682.36407573386,0,0.5060000419616699,1,0.5060000419616699,1,NA,Simulation,335
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.585156412453552,NA,NA,NA,0.8299999833106995,15.710000038146973,36.4900016784668,31.200000762939453,25.90999984741211,9.929287821589742,413.2906197616888,31.27557477759402,234.19058386210145,0.6013047607975194,232.32468203769847,1.0172351219346575e-17,78680.10437927503,0,0.8799999237060547,1,0.8799999237060547,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyFlowering,4.620609395411022,NA,NA,NA,0.019999999552965164,26.34000015258789,38.540000915527344,30.395000457763672,22.25,8.50871590979291,421.7993356714817,31.044085063324975,232.1534959096547,0.6000886684377851,231.6007198407995,7.290779031951097e-18,78677.97036134732,0,0.9604999542236328,1,0.9604999542236328,1,NA,Simulation,335
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyFlowering,4.662293500877539,NA,NA,NA,0,24.100000381469727,35.04999923706055,28,20.950000762939453,10.004185311963937,431.80352098344565,30.827985156590437,228.04005892340814,0.5987846522840633,230.81130436708716,5.330446613880559e-18,78676.04229279915,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyFlowering,4.702982822438706,NA,NA,NA,0.03999999910593033,19.81999969482422,36.16999816894531,28.604999542236328,21.040000915527344,9.765437174680295,441.56895815812595,30.442261195778244,224.4466520699134,0.5979256435995094,230.15760116258878,3.966613640248901e-18,78674.31026211928,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyFlowering,4.748583042762129,NA,NA,NA,0.4399999976158142,16.1299991607666,35.2400016784668,29.915000915527344,24.59000015258789,10.944052877621422,452.51301103574735,30.113664490999902,220.87138564071176,0.5961755022865193,229.63277294259936,3.001802183423314e-18,78672.7719616452,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyFlowering,4.783470058998709,NA,NA,NA,0,26.600000381469727,40.029998779296875,32.09499931335449,24.15999984741211,8.372883896779262,460.88589493252664,29.980265365475304,218.10908639001153,0.5955906199759785,228.99768612589293,2.3044993982374288e-18,78671.36333272667,0,0.7905000686645508,1,0.7905000686645508,0.9972348253642681,NA,Simulation,335
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyFlowering,4.8223343831832945,NA,NA,NA,0,27.309999465942383,38.13999938964844,30.239999771118164,22.34000015258789,9.327437804300411,470.21333273682706,30.259620369451046,213.51140830411293,0.5929896788439488,228.14105330018972,1.8002084611214683e-18,78670.12907633578,0,0.9760000228881835,1,0.9760000228881835,1,NA,Simulation,335
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyFlowering,4.856898368080904,NA,NA,NA,22.219999313354492,19.899999618530273,39.88999938964844,30.47499942779541,21.059999465942383,8.295356375426188,478.50868911225325,30.2795330704285,228.29981764348386,0.6591605274352166,227.75608328101313,7.424181241224873e-19,78669.4657654277,0,0.9525000572204589,1,0.9525000572204589,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyFlowering,4.905894257025804,NA,NA,NA,6.909999847412109,18.200000762939453,34.099998474121094,28.499999046325684,22.899999618530273,11.75901334677621,490.26770245902946,29.835431790843007,228.55248150917853,0.7046382280863009,227.4303277728494,3.219089374617871e-19,78668.85924309732,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyFlowering,4.951289402115381,NA,NA,NA,2.809999942779541,14.170000076293945,36.52000045776367,30.260000228881836,24,10.894834821498444,501.1625372805279,29.305962383356402,226.5154156264325,0.7346094410703735,227.2618237846341,1.4224758755732964e-19,78668.12045555869,0,0.9739999771118164,1,0.9739999771118164,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyFlowering,4.999590376239259,NA,NA,NA,0.7200000286102295,20.18000030517578,33.7599983215332,27.264999389648438,20.770000457763672,11.592233789730598,512.7547710702585,28.918467645837012,221.78460412709373,0.7545215742202931,226.92504366967154,6.399250770898587e-20,78667.01536862348,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.041821512601392,NA,NA,NA,0,28.299999237060547,34,25.80500030517578,17.610000610351563,10.720973903331418,523.4757449735899,28.387022910739994,215.01282948663484,0.751047720013395,226.30039383238443,3.0036081266419794e-20,78665.95732669489,0,1,1,1,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.08219451841152,NA,NA,NA,0,27.190000534057617,36.63999938964844,27.869999885559082,19.100000381469727,10.25474347577274,533.7304884493627,27.866790419481088,208.85229027838523,0.7158527769001731,225.2003801019011,1.4141832647976526e-20,78664.91121271484,0,1,1,1,0.8911244343741288,NA,Simulation,335
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.124989960233621,NA,NA,NA,8.220000267028809,23.600000381469727,36.599998474121094,28.66999912261963,20.739999771118164,10.870042222813499,544.6005306721762,27.724079224127664,209.6200000632995,0.7308889266777183,224.11500934813648,6.618196920094634e-21,78664.21389157692,0,1,1,1,0.9978100596052784,NA,Simulation,335
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.1743088952271705,NA,NA,NA,0.4699999988079071,21.889999389648438,33.52000045776367,27.46500015258789,21.40999984741211,12.527009488361573,557.1275401605378,27.575453697636174,203.14658295263092,0.7045486038818332,223.00271018596493,3.1482744982930264e-21,78663.75815883593,0,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.216789722338198,NA,NA,NA,0.03999999910593033,19.860000610351563,28.43000030517578,22.815000534057617,17.200000762939453,10.790130086200978,567.9176702467388,27.242644936359437,197.5452971888026,0.664040896051303,221.87153845756305,1.6876196163993287e-21,78663.66918732513,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.258007568868994,NA,NA,NA,0,27.059999465942383,29.59000015258789,22.269999980926514,14.949999809265137,10.46933301882215,578.3870032655609,26.590451683593,194.14402116007244,0.6276467393205084,220.70910622846904,9.683405486863878e-22,78663.58043791336,0,1,1,1,0.9315803142281054,NA,Simulation,335
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.3031799509399,NA,NA,NA,0.05999999865889549,14.430000305175781,30.760000228881836,23.390000343322754,16.020000457763672,11.473785046010272,589.8607883115711,26.183403916704457,190.28126080652882,0.590147655975092,219.47586785046443,5.869056310462519e-22,78663.55213362389,0,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyPodDevelopment,5.346707261685567,NA,NA,NA,11.329999923706055,10.789999961853027,28.920000076293945,22.619999885559082,16.31999969482422,11.055936929399266,600.9167252409704,25.83679449109023,197.55600960212348,0.6520898332107412,218.58980071875388,3.1168649248224484e-22,78663.13156168586,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-14 12:00:00,2012,227,EarlyPodDevelopment,5.390162268140724,NA,NA,NA,0.07999999821186066,15.470000267028809,28.809999465942383,22.434999465942383,16.059999465942383,11.037571639609899,611.9542968805804,25.338329113873385,193.70319926498252,0.6759293812612596,217.75010288567,1.7042752076163384e-22,78662.90816150916,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-15 12:00:00,2012,228,EarlyPodDevelopment,5.435900684198059,NA,NA,NA,0,25.299999237060547,32.349998474121094,23.924999237060547,15.5,11.617557678563168,623.5718545591435,24.90781241404223,188.12929113751758,0.6600693469468947,216.68449512975707,9.478359188027784e-23,78662.89955323255,0,1,1,1,0.7739218420469348,NA,Simulation,335
1,1,Field,2012-08-16 12:00:00,2012,229,EarlyPodDevelopment,5.487707749798275,NA,NA,NA,28.84000015258789,14.300000190734863,32.38999938964844,25.630000114440918,18.8700008392334,13.158994662454912,636.7308492215984,24.754718708787944,212.07641351400204,0.7078939475772384,215.50160358739615,5.267214581262005e-23,78662.27347601649,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-17 12:00:00,2012,230,EarlyPodDevelopment,5.524857417321375,NA,NA,NA,0.4099999964237213,24.959999084472656,26.520000457763672,20.225000381469727,13.930000305175781,9.436015550867179,646.1668647724656,24.636602593509057,206.9252403542012,0.7433961288874945,214.54059425643806,2.98041875102424e-23,78661.5292307154,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-18 12:00:00,2012,231,EarlyPodDevelopment,5.562284090520502,NA,NA,NA,0.029999999329447746,24.420000076293945,27.770000457763672,20.170000076293945,12.569999694824219,9.506374992578323,655.673239765044,24.159296134131278,201.20665800868184,0.7721287793868512,213.28828545975324,1.7483635707852623e-23,78660.91445516021,0,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-08-19 12:00:00,2012,232,EarlyPodDevelopment,5.607496297465076,NA,NA,NA,0.05999999865889549,19.299999237060547,27.889999389648438,22.130000114440918,16.3700008392334,11.483900563921788,667.1571403289657,23.66018844116863,195.67530827273262,0.7935995376322786,212.03458186087343,1.0409865958010766e-23,78660.26969868828,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-20 12:00:00,2012,233,EarlyPodDevelopment,5.649453241249212,NA,NA,NA,0.1899999976158142,20.059999465942383,28.579999923706055,21.114999771118164,13.649999618530273,10.657063721170516,677.8142040501363,23.398931142666655,191.6423197947645,0.8085927406394837,210.8945128145777,6.257561625886295e-24,78659.52836373968,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-21 12:00:00,2012,234,EarlyPodDevelopment,5.701058205783854,NA,NA,NA,0.07000000029802322,20.059999465942383,30.110000610351563,23.5,16.889999389648438,13.10766099179912,690.9218650419353,23.28927803433073,186.23259101915636,0.8171954515564823,209.65172075749925,3.814938017976465e-24,78658.70040838743,0,1,1,1,0.998079023496749,NA,Simulation,335
1,1,Field,2012-08-22 12:00:00,2012,235,EarlyPodDevelopment,5.748948680550519,NA,NA,NA,0,25.729999542236328,32.349998474121094,23.32499933242798,14.300000190734863,12.164180590733073,703.0860456326684,23.321368514600085,181.19684134386904,0.794910948619463,208.4603996591132,2.362904172477923e-24,78658.04315104152,0,1,1,1,0.6775161906745267,NA,Simulation,335
1,1,Field,2012-08-23 12:00:00,2012,236,EarlyPodDevelopment,5.798268379433647,NA,NA,NA,0,24.170000076293945,34.38999938964844,25.114999771118164,15.84000015258789,12.52720351631453,715.613249148983,23.531710888628126,176.90162868345584,0.7517291610133419,207.37406303118172,1.4899067451505565e-24,78657.47194588266,0,1,1,1,0.6029147696898699,NA,Simulation,335
1,1,Field,2012-08-24 12:00:00,2012,237,EarlyPodDevelopment,5.849324155726297,NA,NA,NA,0,22.979999542236328,35.40999984741211,26.824999809265137,18.239999771118164,12.968167178332807,728.5814163273158,23.971858517155155,173.0682004627008,0.6921536380410003,206.3849402972208,9.682715452159878e-25,78656.91946407562,0,1,1,1,0.5747388457197102,NA,Simulation,335
1,1,Field,2012-08-25 12:00:00,2012,238,EarlyPodDevelopment,5.904479350204303,NA,NA,NA,0.17000000178813934,22.040000915527344,34.720001220703125,27.425000190734863,20.1299991607666,14.009419397413732,742.5908357247295,24.559510293806408,169.57676786007053,0.6253602880130457,205.39693235392633,6.585568710338546e-25,78656.50198911884,0,1,1,1,0.5921427630844622,NA,Simulation,335
1,1,Field,2012-08-26 12:00:00,2012,239,EarlyPodDevelopment,5.96525805295879,NA,NA,NA,13.729999542236328,16.540000915527344,30.3799991607666,25.469999313354492,20.559999465942383,15.437790499639513,758.028626224369,25.00764391609219,179.05263644943847,0.6697977905539788,204.3334792408521,4.43527815701584e-25,78655.5709854624,0,1,1,1,1,NA,Simulation,335
1,1,Field,2012-08-27 12:00:00,2012,240,EarlyGrainFilling,6.462143454959422,NA,NA,NA,2.259999990463257,16.979999542236328,32.33000183105469,26.165000915527344,20,14.970962499427797,772.9995887237967,24.982154286816534,176.76356493278132,0.7024289114401733,203.09124303010708,3.066573151536899e-25,78654.73504912587,54.85809825246184,1,1,1,0.9186804236646862,NA,Simulation,335
1,1,Field,2012-08-28 12:00:00,2012,241,MidGrainFilling,7.051670839045978,NA,NA,NA,0,25.020000457763672,33,25.234999656677246,17.469999313354492,13.682102562499043,786.6816912862957,24.877196989736987,171.06617205232408,0.6971557840420133,201.83515885442287,2.1689774078097916e-25,78654.24078266561,127.15780512595447,1,1,1,0.5953451970493423,NA,Simulation,335
1,1,Field,2012-08-29 12:00:00,2012,242,MidGrainFilling,7.1574230879239895,NA,NA,NA,0,23.850000381469727,33.43000030517578,25.19499969482422,16.959999084472656,13.361796645736694,800.0434879320325,24.705974660862417,165.81826111583314,0.6633815948753676,200.56852893976523,1.5651269412116555e-25,78654.18014606251,199.396970953116,1,1,1,0.5198433226666632,NA,Simulation,335
1,1,Field,2012-08-30 12:00:00,2012,243,MidGrainFilling,7.256569957399528,NA,NA,NA,0,24.6299991607666,34.939998626708984,25.679999351501465,16.420000076293945,12.527206958234313,812.5706948902667,24.538657701165693,160.6988757650791,0.6085935542708674,199.29151488523325,1.1572283028629922e-25,78654.49471181365,268.3533274544715,1,1,1,0.41728369031498774,NA,Simulation,335
1,1,Field,2012-08-31 12:00:00,2012,244,MidGrainFilling,7.3790867721382405,NA,NA,NA,35.220001220703125,14.1899995803833,28.3799991607666,25.479999542236328,22.579999923706055,15.479999542236328,828.0506944325031,24.540150857909975,192.3373519826981,0.6613996141999224,197.92040759302833,7.883903131382449e-26,78653.74015779067,354.73495529069237,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-09-01 12:00:00,2012,245,MidGrainFilling,7.509438962983943,NA,NA,NA,46.5099983215332,12.1899995803833,29.729999542236328,26.469999313354492,23.209999084472656,16.469999313354492,844.5206937458576,24.518121296575984,219.67171121915737,0.765996052197178,195.70650738874838,4.221423558307278e-26,78653.00802562459,448.34533672308555,1,1,1,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-02 12:00:00,2012,246,MidGrainFilling,7.633459541347963,NA,NA,NA,17.219999313354492,11.5,28.639999389648438,25.670000076293945,22.700000762939453,15.670000076293944,860.1906938221515,24.581467677685854,232.52767819359772,0.903828810379931,193.22314730553862,2.2747732590418984e-26,78652.5335761242,538.665199108988,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-09-03 12:00:00,2012,247,MidGrainFilling,7.755857643070067,NA,NA,NA,0.7300000190734863,10.130000114440918,29.389999389648438,25.46500015258789,21.540000915527344,15.46500015258789,875.6556939747394,24.605923602962896,230.57932242299256,0.9283939106743463,191.3677947251775,1.2347780941738293e-26,78651.6252213751,628.9001584918816,1,1,1,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-09-04 12:00:00,2012,248,MidGrainFilling,7.881152871408517,NA,NA,NA,0.3700000047683716,19.049999237060547,30.540000915527344,25.93000030517578,21.31999969482422,15.831052100563051,891.4867460753024,24.588704291216978,227.02126169610227,0.9300016804620109,190.10201110880976,6.778848038011113e-27,78650.17410951675,722.1496282567582,1,1,1,1,NA,Simulation,335
1,1,Field,2012-09-05 12:00:00,2012,249,LateGrainFilling,8.001611915864622,NA,NA,NA,15.729999542236328,9.8100004196167,28.790000915527344,25.22000026702881,21.649999618530273,15.220000267028809,906.7067463423313,24.6026559983461,238.43212849183772,1.0677043677245643,187.66159283405003,3.772471512515888e-27,78649.78128978485,813.6640788581132,1,1,1,1,NA,Simulation,335
1,1,Field,2012-09-06 12:00:00,2012,250,LateGrainFilling,8.12454110279637,NA,NA,NA,1.940000057220459,20.31999969482422,30.56999969482422,25.635000228881836,20.700000762939453,15.532102768826485,922.2388491111577,24.555110245553642,236.42685785002814,1.0568375349547903,185.89366843195867,2.115178368577334e-27,78648.87760464466,907.7641150876293,1,1,1,1,NA,Simulation,335
1,1,Field,2012-09-07 12:00:00,2012,251,LateGrainFilling,8.226796742497944,NA,NA,NA,31.100000381469727,17.690000534057617,29.93000030517578,22.920000076293945,15.90999984741211,12.920000076293945,935.1588491874517,24.503108302808396,255.06999807332858,1.1956717786300548,183.32609040812414,1.218684822514228e-27,78648.46185527688,987.5884692667034,1,1,1,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-09-08 12:00:00,2012,252,LateGrainFilling,8.287456369910911,NA,NA,NA,3.559999942779541,22.59000015258789,21.600000381469727,17.300000190734863,13,7.66434392362833,942.82319311108,24.261170265161645,253.54113810584914,1.176729419672405,181.3743389299731,6.72880125178685e-28,78647.64551452285,1035.695945146417,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,335
1,1,Field,2012-09-09 12:00:00,2012,253,LateGrainFilling,8.349738017835765,NA,NA,NA,0,21.110000610351563,22.610000610351563,17.05500030517578,11.5,7.869286215305328,950.6924793263853,23.665919147440725,249.43601742888137,1.1730761359049044,179.9363595507033,3.766306128810109e-28,78646.53939197528,1085.719941972745,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,335
1,1,Field,2012-09-10 12:00:00,2012,254,LateGrainFilling,8.41612145025431,NA,NA,NA,0,22.959999084472656,23.979999542236328,17.429999828338623,10.880000114440918,8.387546686083079,959.0800260124684,22.95170076898769,245.2339934028325,1.1838087085521796,178.71997551660897,2.1383113528400847e-28,78645.42431743252,1139.6897473006475,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,335
1,1,Field,2012-09-11 12:00:00,2012,255,LateGrainFilling,8.490686451820729,NA,NA,NA,0,21.739999771118164,25.770000457763672,18.9350004196167,12.100000381469727,9.421287947916984,968.5013139603853,22.33878865623977,241.28572709360705,1.2015824619636502,177.62655152469492,1.228496073874612e-28,78644.33359001226,1201.1488369102747,0.89350004196167,1,0.89350004196167,0.9999999999999999,NA,Simulation,335
1,1,Field,2012-09-12 12:00:00,2012,256,LateGrainFilling,8.575080154680894,NA,NA,NA,0,19.860000610351563,27.489999771118164,20.56500005722046,13.640000343322754,10.663144356381892,979.1644583167672,21.957222267825415,236.9005418574381,1.2141116095979394,176.60343465440747,7.114354546033557e-29,78643.18361226936,1271.7744016089205,1,1,1,1,NA,Simulation,335
1,1,Field,2012-09-13 12:00:00,2012,257,LateGrainFilling,8.668115367666779,NA,NA,NA,0.3499999940395355,15.760000228881836,26.709999084472656,21.7549991607666,16.799999237060547,11.754999160766602,990.9194574775338,21.80420858853871,233.11322547668505,1.2155769482381416,175.60498967631543,4.1379676051879203e-29,78641.92940911817,1350.7767909670356,1,1,1,1,NA,Simulation,335
1,1,Field,2012-09-14 12:00:00,2012,258,LateGrainFilling,8.730710123746386,NA,NA,NA,2.2699999809265137,12.050000190734863,21.709999084472656,17.739999771118164,13.770000457763672,7.908847430658339,998.8283049081921,21.7625534576871,232.32665497509316,1.2155149841057777,174.6144605115222,2.413559935025546e-29,78640.68975954133,1404.457672643171,0.7739999771118165,1,0.7739999771118165,1,NA,Simulation,335
1,1,Field,2012-09-15 12:00:00,2012,259,LateGrainFilling,8.796294082547195,NA,NA,NA,0,13.020000457763672,23.6200008392334,17.4350004196167,11.25,8.286533194482326,1007.1148381026744,21.521625737617924,229.73686925111673,1.217052665433724,173.60935428484132,1.4156966798992245e-29,78639.56150217241,1459.1408080318379,0.74350004196167,1,0.74350004196167,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-16 12:00:00,2012,260,LateGrainFilling,8.868567422862235,NA,NA,NA,0.3499999940395355,11.720000267028809,24.65999984741211,18.84000015258789,13.020000457763672,9.131736548805236,1016.2465746514797,21.22493324979033,227.42425258610947,1.221826732553014,172.60694200201542,8.35389492688317e-30,78638.50879590749,1508.7508506272793,0.8840000152587891,1,0.8840000152587891,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-17 12:00:00,2012,261,LateGrainFilling,8.944309406992225,NA,NA,NA,4.980000019073486,6.590000152587891,23.010000228881836,19.56999969482422,16.1299991607666,9.569999694824219,1025.816574346304,21.043956317598756,230.4827401992421,1.3102299430950357,171.74145040558773,4.9505808668326265e-30,78638.22059021304,1542.2338005254621,0.9569999694824219,1,0.9569999694824219,0.9999999999999997,NA,Simulation,335
1,1,Field,2012-09-18 12:00:00,2012,262,LateGrainFilling,8.99319126423927,NA,NA,NA,0.009999999776482582,22.459999084472656,19.1299991607666,14.419999599456787,9.710000038146973,6.176222663164139,1031.992797009468,20.83098491868238,227.27862066771516,1.3269480840800194,170.76308453873145,2.948427624146733e-30,78637.49337281409,1580.0263967122874,0.44199995994567876,1,0.44199995994567876,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.024896509634637,NA,NA,NA,0.019999999552965164,22.260000228881836,21.709999084472656,14.184999465942383,6.659999847412109,6.935032114219665,1038.9278291236876,20.34525710941787,223.45275776266175,1.344224859567566,170.99553155304793,1.7714408902520925e-30,78636.9402254006,1580.0263967122874,0.4184999465942383,1,0.4184999465942383,0.9999999999999998,NA,Simulation,335
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.060372283991336,NA,NA,NA,0.05999999865889549,12.84000015258789,24.56999969482422,17.72499990463257,10.880000114440918,8.65608894303441,1047.583918066722,19.852762604223457,221.57118463867985,1.3810587680684288,171.23373622309543,1.0730911335620107e-30,78636.60524804084,1580.0263967122874,0.7724999904632569,1,0.7724999904632569,1,NA,Simulation,335
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.096339654854374,NA,NA,NA,4.079999923706055,13.199999809265137,24.200000762939453,18.360000610351563,12.520000457763672,8.776038490581513,1056.3599565573033,19.709714736286852,223.1984537929731,1.4533499507866405,171.50440301356804,6.5240906087490375e-31,78636.59167027772,1580.0263967122874,0.8360000610351563,1,0.8360000610351563,1,NA,Simulation,335
1,1,Field,2012-09-22 12:00:00,2012,266,Maturing,9.12064178825675,NA,NA,NA,0,21.8799991607666,18.780000686645508,13.145000457763672,7.510000228881836,5.929720550179482,1062.289677107483,19.61070923173257,219.58600840693612,1.4546874746060934,171.7567597964953,3.98115565021756e-31,78636.10161416962,1580.0263967122874,0.3145000457763672,1,0.3145000457763672,1,NA,Simulation,335
1,1,Field,2012-09-23 12:00:00,2012,267,Maturing,9.14407191116697,NA,NA,NA,0,21.190000534057617,18.5,11.619999885559082,4.739999771118164,5.716949990093708,1068.0066270975767,19.183838029312874,217.71689970003126,1.4508423708638347,171.9754012328171,2.4483616965056304e-31,78635.6799371261,1580.0263967122874,0.16199998855590822,1,0.16199998855590822,1,NA,Simulation,335
