CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-09-24 12:00:00,1996,268,Maturing,9.864105676022895,NA,NA,NA,0.009999999776482582,11.510000228881836,22.270000457763672,16.175000190734863,10.079999923706055,7.484873678493499,1092.5172259899582,17.72782767195952,274.1290593978241,1.5607026359182845,186.16008580357794,9.329225696266788e-18,78722.40716849288,1096.4958505779284,0.6175000190734864,1,0.6175000190734864,1,NA,Simulation,345
1,1,Field,1996-09-25 12:00:00,1996,269,Maturing,9.89352191936254,NA,NA,NA,0.9599999785423279,19.239999771118164,20.719999313354492,13.619999647140503,6.519999980926514,6.530406021401285,1099.0476320113594,17.681537467021602,272.3705306821637,1.5550321768551318,186.38313250791782,6.8152009031152945e-18,78721.62437981128,1096.4958505779284,0.3619999647140503,1,0.3619999647140503,1,NA,Simulation,345
1,1,Field,1996-09-26 12:00:00,1996,270,Maturing,9.930594026634243,NA,NA,NA,11.350000381469727,9.3100004196167,23.65999984741211,17.235000133514404,10.8100004196167,8.230007814317942,1107.2776398256774,17.55667410393836,281.83723186239484,1.6357125300835496,186.5102641990041,4.977830733838069e-18,78721.89789566211,1096.4958505779284,0.7235000133514404,1,0.7235000133514404,1,NA,Simulation,345
1,1,Field,1996-09-27 12:00:00,1996,271,Maturing,9.963616760812053,NA,NA,NA,41.439998626708984,3.5199999809265137,21.420000076293945,16.47000026702881,11.520000457763672,7.331046987473965,1114.6086868131513,17.546692080106,304.9690716646668,1.8052155859557895,185.69984080621836,3.635222354892097e-18,78722.55472636956,1096.4958505779284,0.6470000267028809,1,0.6470000267028809,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-28 12:00:00,1996,272,Maturing,9.988884996303256,NA,NA,NA,8.960000038146973,16.18000030517578,17.729999542236328,12.944999694824219,8.15999984741211,5.609548279047012,1120.2182350921983,17.48987830189696,310.981373172918,1.7822878811411251,185.17546256989758,2.6543130700531907e-18,78722.67993997232,1096.4958505779284,0.2944999694824219,1,0.2944999694824219,1,NA,Simulation,345
1,1,Field,1996-09-29 12:00:00,1996,273,Ripening,10.070059413291613,NA,NA,NA,0,19.079999923706055,20.010000228881836,12.755000114440918,5.5,6.250739138424397,1126.4689742306227,17.26050065703076,307.6257130851918,1.7673703381635055,184.94792308192834,1.937779902647666e-18,78722.46614117266,1096.4958505779284,0.2755000114440918,1,0.2755000114440918,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-09-30 12:00:00,1996,274,Ripening,10.207844906164805,NA,1996-09-30,NA,0,18.459999084472656,22.600000381469727,15.394999980926514,8.1899995803833,7.440416615152359,1133.909390845775,16.953849898865762,304.3599498231948,1.7763700668341869,184.93707947958296,1.4144534225750765e-18,78722.24329912146,1096.4958505779284,0.5394999980926514,1,0.5394999980926514,1,NA,Simulation,345
1,1,Field,1996-10-01 12:00:00,1996,275,Ripening,10.363645366435515,NA,NA,NA,0.23000000417232513,16.219999313354492,24.06999969482422,17.429999828338623,10.789999961853027,8.413224854618312,1142.3226157003935,16.813763050527967,301.3925193161176,1.7796535666928535,185.05270315459322,1.0322990096923961e-18,78721.89569428372,1096.4958505779284,0.7429999828338624,1,0.7429999828338624,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-10-02 12:00:00,1996,276,Ripening,10.522130495276429,NA,NA,NA,0.28999999165534973,13.279999732971191,24.34000015258789,17.630000114440918,10.920000076293945,8.558196957409383,1150.8808126578028,16.88940387891451,299.4591818423638,1.7596575979076174,185.2535397244364,7.532789041381785e-19,78721.26182614196,1096.4958505779284,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,345
1,1,Field,1996-10-03 12:00:00,1996,277,Ripening,10.614723087869022,NA,NA,NA,0,18.280000686645508,14.170000076293945,9.319999933242798,4.46999979019165,5,1155.8808126578028,16.99675720524131,298.060628141845,1.7039683571753916,185.47292488022055,5.4959190877911e-19,78720.23640151431,1096.4958505779284,0,1,0,0.9999999999999999,NA,Simulation,345
1,1,Field,1996-10-04 12:00:00,1996,278,Ripening,10.709446716487452,NA,NA,NA,0,18.18000030517578,16.299999237060547,9.28499960899353,2.2699999809265137,5.1150759453952315,1160.995888603198,16.71456509075265,296.9184278233174,1.663789468867826,185.65736968305347,4.00921992063206e-19,78719.37953950137,1096.4958505779284,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-05 12:00:00,1996,279,Ripening,10.829449951588876,NA,NA,NA,0,17.559999465942383,20.959999084472656,12.239999532699585,3.5199999809265137,6.480174695476889,1167.476063298675,16.308622771520785,295.9171801910501,1.6250184664114713,185.8313239021238,2.92425511470678e-19,78718.534558597,1096.4958505779284,0.2239999532699585,1,0.2239999532699585,1,NA,Simulation,345
1,1,Field,1996-10-06 12:00:00,1996,280,Ripening,10.960746952328627,NA,NA,NA,0,17.540000915527344,21.920000076293945,14.660000085830688,7.400000095367432,7.090038039946556,1174.5661013386216,16.13631299078884,295.008537299987,1.5835398350903565,186.01805107044171,2.132589849669989e-19,78717.59058804873,1096.4958505779284,0.4660000085830689,1,0.4660000085830689,1,NA,Simulation,345
1,1,Field,1996-10-07 12:00:00,1996,281,ReadyForHarvesting,11,NA,NA,NA,0,17.520000457763672,22.969999313354492,16.059999465942383,9.149999618530273,0,1174.5661013386216,16.24286280665692,294.1765683449232,1.5385128377062953,186.2225409599862,1.555023988369179e-19,78716.50099003241,1096.4958505779284,0.6059999465942383,1,0.6059999465942383,1,NA,Simulation,345
1,1,Field,1996-10-08 12:00:00,1996,282,,1,NA,NA,1996-10-08,1.8300000429153442,8.369999885559082,20.31999969482422,14.129999876022339,7.940000057220459,4.428814118045568,0,16.468843079863728,294.52205922114337,1.4846063697582583,186.42051831603365,1.1337194362249729e-19,78924.01097851724,0,0,1,0.4129999876022339,1,Harvested at Maturity.,Simulation,345
1,1,Field,1996-10-09 12:00:00,1996,283,,1,NA,NA,NA,3.2300000190734863,12.789999961853027,14.600000381469727,10.640000104904175,6.679999828338623,1.5527481385469437,0,16.439921754087532,295.7207775491604,1.4465418879976877,186.59032512345104,8.264449990526047e-20,78919.69457438233,0,0,1,0.06400001049041748,1,NA,Simulation,345
1,1,Field,1996-10-10 12:00:00,1996,284,,1,NA,NA,NA,1.6399999856948853,7.590000152587891,13.40999984741211,8.90999984741211,4.409999847412109,0.8892186927795411,0,16.105048288081584,296.2037070641695,1.4336935750040227,186.7194251733909,6.023699923371415e-20,78915.73164630785,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-11 12:00:00,1996,285,,1,NA,NA,NA,0,14.09000015258789,15.449999809265137,9.304999947547913,3.1600000858306885,1.5654384307265283,0,15.58404163591898,294.01566261926325,1.435912447027759,186.8239033689103,4.389902687755432e-20,78912.04139720241,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-12 12:00:00,1996,286,,1,NA,NA,NA,0.029999999329447746,16.350000381469727,19.3799991607666,11.634999632835388,3.890000104904175,3.231619948334992,0,15.132365997085152,293.276712032668,1.4364839525610953,186.9313198154919,3.1988208758691017e-20,78908.46059144786,0,0,1,0.16349996328353883,1,NA,Simulation,345
1,1,Field,1996-10-13 12:00:00,1996,287,,1,NA,NA,NA,0.03999999910593033,16.06999969482422,22.280000686645508,15.09000039100647,7.900000095367432,5.363889606839418,0,15.019110356704353,292.58360287910176,1.4309334238365297,187.0586022128449,2.330611232763874e-20,78904.78968450209,0,0,1,0.509000039100647,1,NA,Simulation,345
1,1,Field,1996-10-14 12:00:00,1996,288,,1,NA,NA,NA,0,15.260000228881836,25.200000762939453,17.240000247955322,9.279999732971191,7.240000247955322,0,15.264142042935383,291.9287338232149,1.4183862283857498,187.21127214629766,1.6978379163551084e-20,78900.93881067878,0,0,1,0.7240000247955323,1,NA,Simulation,345
1,1,Field,1996-10-15 12:00:00,1996,289,,1,NA,NA,NA,0.05000000074505806,15.710000038146973,23.979999542236328,17.5,11.020000457763672,7.5,0,15.728859786198617,291.30639748825104,1.4012435196059168,187.38424377962698,1.236718438526489e-20,78896.92806844016,0,0,1,0.75,1,NA,Simulation,345
1,1,Field,1996-10-16 12:00:00,1996,290,,1,NA,NA,NA,0.07999999821186066,14.9399995803833,21.899999618530273,15.769999980926514,9.640000343322754,5.769999980926514,0,16.184008755305285,290.71217905814115,1.3850089117610451,187.56087841732563,9.007317281100255e-21,78892.90488465539,0,0,1,0.5769999980926513,1,NA,Simulation,345
1,1,Field,1996-10-17 12:00:00,1996,291,,1,NA,NA,NA,5.590000152587891,14.729999542236328,24.700000762939453,17.575000286102295,10.449999809265137,7.575000286102296,0,16.445107444971445,293.52490757508565,0.761462570500027,187.63905678724228,6.559517309152506e-21,78908.86016809648,0,0,1,0.7575000286102296,1,NA,Simulation,345
1,1,Field,1996-10-18 12:00:00,1996,292,,1,NA,NA,NA,16.190000534057617,12.069999694824219,12.850000381469727,7.6650002002716064,2.4800000190734863,0.6199235648661852,0,16.470981088106615,307.8293831646974,0.7043394541407951,187.62898239296803,4.7764120423721894e-21,78908.85229665258,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-19 12:00:00,1996,293,,1,NA,NA,NA,0,15.779999732971191,12.670000076293945,5.8450000286102295,-0.9800000190734863,0.46326189264655127,0,15.918762596153266,305.5558478541757,0.6956252979341063,187.68553188229313,3.477656840940972e-21,78907.48201131214,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-20 12:00:00,1996,294,,1,NA,NA,NA,0.03999999910593033,14.1899995803833,14.6899995803833,7.8349997997283936,0.9800000190734863,1.1653639241307974,0,15.079814955778188,303.436583430976,0.6425448008532268,187.73542634509144,2.531792840986701e-21,78907.4236921354,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-21 12:00:00,1996,295,,1,NA,NA,NA,0.41999998688697815,7.260000228881836,19.170000076293945,12.144999980926514,5.119999885559082,3.3449453277885914,0,14.424201073801951,302.62433954749247,0.6043234235495467,187.6496864492444,1.8430094737319534e-21,78910.92107290213,0,0,1,0.21449999809265138,1,NA,Simulation,345
1,1,Field,1996-10-22 12:00:00,1996,296,,1,NA,NA,NA,10.6899995803833,4.119999885559082,21.93000030517578,14.615000247955322,7.300000190734863,5.034523823273181,0,14.217658036940291,312.5709223986099,0.6074783968836919,187.1876151216925,1.3414870429273227e-21,78920.20399707148,0,0,1,0.46150002479553226,1,NA,Simulation,345
1,1,Field,1996-10-23 12:00:00,1996,297,,1,NA,NA,NA,1.0299999713897705,3,10.260000228881836,7.525000095367432,4.789999961853027,0.012021715110540399,0,14.24039417467366,313.1527927275388,0.6110240986746498,187.05195678311833,9.76352472191478e-22,78920.53097995938,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-24 12:00:00,1996,298,,1,NA,NA,NA,0,14.029999732971191,15.600000381469727,9.700000166893005,3.799999952316284,1.6866701502442358,0,13.972342253665898,310.89454579628693,0.6101260408466251,186.95135299436043,7.105422448883913e-22,78922.32689361852,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-10-25 12:00:00,1996,299,,1,NA,NA,NA,0.5,10.100000381469727,16.739999771118164,11.254999876022339,5.769999980926514,2.3493139550834896,0,13.704267710188766,309.7047793044613,0.6118216481338177,186.83451952239935,5.1705692765256295e-22,78925.17660163065,0,0,1,0.12549998760223388,1,NA,Simulation,345
1,1,Field,1996-10-26 12:00:00,1996,300,,1,NA,NA,NA,4.920000076293945,4.230000019073486,18.989999771118164,14.644999980926514,10.300000190734863,4.644999980926514,0,13.634936820550564,313.8606998248934,0.6156505232986283,186.4761037305887,3.7623069477288906e-22,78933.41128226202,0,0,1,0.4644999980926514,1,NA,Simulation,345
1,1,Field,1996-10-27 12:00:00,1996,301,,1,NA,NA,NA,0.5400000214576721,4.900000095367432,23.770000457763672,19.06500005722046,14.359999656677246,9.065000057220459,0,13.840636705691026,313.42047506941776,0.6369612127676332,185.93476869317388,2.737410101432958e-22,78947.57778859578,0,0,1,0.9065000057220459,1,NA,Simulation,345
1,1,Field,1996-10-28 12:00:00,1996,302,,1,NA,NA,NA,0.41999998688697815,13.800000190734863,18.049999237060547,14.169999599456787,10.289999961853027,4.169999599456787,0,14.281483322285762,311.3416592148229,0.6475680503492836,185.77345019188863,1.9915800597163824e-22,78952.29397649244,0,0,1,0.41699995994567873,1,NA,Simulation,345
1,1,Field,1996-10-29 12:00:00,1996,303,,1,NA,NA,NA,2.5,3.809999942779541,20.06999969482422,14.184999942779541,8.300000190734863,4.404466278755665,0,14.51882228728398,313.1422933545465,0.6399429956515774,185.61630969568807,1.4488735031709082e-22,78957.57128958222,0,0,1,0.41849999427795415,1,NA,Simulation,345
1,1,Field,1996-10-30 12:00:00,1996,304,,1,NA,NA,NA,0.10000000149011612,12.579999923706055,18.8799991607666,11.079999566078186,3.2799999713897705,2.968139656865597,0,14.543347139149958,311.06508234926696,0.6315525460988608,185.60184362270647,1.053999688704551e-22,78959.06247357083,0,0,1,0.10799995660781861,1,NA,Simulation,345
1,1,Field,1996-10-31 12:00:00,1996,305,,1,NA,NA,NA,0.05000000074505806,13.470000267028809,9.869999885559082,4.599999934434891,-0.6700000166893005,0,0,14.286046621538782,309.17044841568884,0.660214244771997,185.65744506319948,7.667084605630014e-23,78957.27632762428,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-01 12:00:00,1996,306,,1,NA,NA,NA,0.029999999329447746,11.4399995803833,9.069999694824219,3.1749998331069946,-2.7200000286102295,0,0,13.586411933758646,307.6102859895043,0.6813030445430093,185.70993607164218,5.577019470018048e-23,78955.45658219991,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-02 12:00:00,1996,307,,1,NA,NA,NA,0,12.210000038146973,3.700000047683716,-0.7399998903274536,-5.179999828338623,0,0,12.701298812008844,306.6496391048446,0.6995261404614534,185.75947145321558,4.056565793125192e-23,78953.60912341766,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-03 12:00:00,1996,308,,1,NA,NA,NA,0,13.800000190734863,6.920000076293945,0.6800000667572021,-5.559999942779541,0,0,11.701836890873865,305.15232776876434,0.709202338160581,185.8060674925207,2.95054132659819e-23,78951.96817327154,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-04 12:00:00,1996,309,,1,NA,NA,NA,0.17000000178813934,8.890000343322754,8.960000038146973,3.240000009536743,-2.4800000190734863,0,0,10.852003755428449,304.085314732316,0.7111645913305059,185.85130814712122,2.1460220238447648e-23,78950.60937360094,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-05 12:00:00,1996,310,,1,NA,NA,NA,0.47999998927116394,7.619999885559082,16.93000030517578,10.200000166893005,3.4700000286102295,2.195049126493931,0,10.412401406335661,303.27740510467714,0.664145357063806,185.89642818944728,1.560840921559955e-23,78950.83558175336,0,0,1,0.02000001668930054,1,NA,Simulation,345
1,1,Field,1996-11-06 12:00:00,1996,311,,1,NA,NA,NA,8.90999984741211,3.369999885559082,16.690000534057617,12.670000076293945,8.649999618530273,2.867101655673981,0,10.577453786806823,311.5901297516151,0.5749563815258969,185.8488878579368,1.1352149192119329e-23,78955.19246270914,0,0,1,0.2670000076293945,1,NA,Simulation,345
1,1,Field,1996-11-07 12:00:00,1996,312,,1,NA,NA,NA,28.670000076293945,1.7599999904632568,20.940000534057617,12.18500030040741,3.430000066757202,3.863536191917956,0,10.973408712529443,333.38542284487056,0.554007678782577,185.33984518176823,8.256496285451195e-24,78959.13616674507,0,0,1,0.21850003004074098,1,NA,Simulation,345
1,1,Field,1996-11-08 12:00:00,1996,313,,1,NA,NA,NA,0.949999988079071,10.1899995803833,9.930000305175781,5.985000133514404,2.0399999618530273,0,0,11.293019163399041,332.8045692777121,0.5538841128266023,185.01818006616568,6.005030957051477e-24,78958.80421246949,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-09 12:00:00,1996,314,,1,NA,NA,NA,2.180000066757202,5.650000095367432,3.940000057220459,1.4550000429153442,-1.0299999713897705,0,0,11.238152714133687,334.487641928193,0.5681666095272537,184.730162275463,4.367572594649738e-24,78957.4566150658,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-10 12:00:00,1996,315,,1,NA,NA,NA,0.3100000023841858,7.070000171661377,2.119999885559082,-0.9500000476837158,-4.019999980926514,0,0,10.8022784124119,334.38263542142977,0.5787760862361397,184.4953569113992,3.1766851417278282e-24,78956.15314809476,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-11 12:00:00,1996,316,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,1.3600000143051147,-2.1550000309944153,-5.670000076293945,0,0,10.171926416588533,334.03313304188885,0.5848061389258193,184.31467785643167,2.3105807179022354e-24,78954.95046648152,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-12 12:00:00,1996,317,,1,NA,NA,NA,0.05000000074505806,11.979999542236328,2.359999895095825,-1.8350001573562622,-6.03000020980835,0,0,9.45568091888065,333.3657731687756,0.5875495050108,184.18646685653061,1.6806793617597917e-24,78953.83396643454,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-13 12:00:00,1996,318,,1,NA,NA,NA,0.029999999329447746,4.820000171661377,3.140000104904175,-0.6899999380111694,-4.519999980926514,0,0,8.765490530517054,333.0509337617103,0.5889905014617494,184.09984749925252,1.2225572998948334e-24,78952.77770400232,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-14 12:00:00,1996,319,,1,NA,NA,NA,0,11.75,2.130000114440918,-1.3949999809265137,-4.920000076293945,0,0,8.195778218390792,332.36850366118694,0.5901771784214986,184.0455318108954,8.89361261888372e-25,78951.76605738161,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-15 12:00:00,1996,320,,1,NA,NA,NA,0.07000000029802322,11.949999809265137,6.679999828338623,1.1150000095367432,-4.449999809265137,0,0,7.699509116136497,330.8702491575073,0.5894580837894057,184.0143365611803,6.470174191373598e-25,78950.83758237647,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-16 12:00:00,1996,321,,1,NA,NA,NA,0.1599999964237213,10.1899995803833,9.119999885559082,4.469999939203262,-0.18000000715255737,0,0,7.370372656196953,329.557103679695,0.5734591102018064,184.00100650196873,4.707462286602341e-25,78950.41042870171,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-17 12:00:00,1996,322,,1,NA,NA,NA,6.789999961853027,1.8600000143051147,11.550000190734863,7.005000114440918,2.4600000381469727,0.2514909204006197,0,7.353980040911932,336.0584722904697,0.519705756123731,183.94962923529224,3.4252744480111883e-25,78951.15277646734,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-18 12:00:00,1996,323,,1,NA,NA,NA,0.10000000149011612,7.829999923706055,8.729999542236328,3.4199997782707214,-1.8899999856948853,0,0,7.532972600711552,335.05535128939573,0.51766554786943475,183.9211660882784,2.492563800844354e-25,78950.52930375013,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-19 12:00:00,1996,324,,1,NA,NA,NA,0.019999999552965164,5.480000019073486,5.369999885559082,1.284999966621399,-2.799999952316284,0,0,7.623581055173545,334.35803490672225,0.5252021083993725,183.90962507654115,1.8140300426529533e-25,78949.61550489657,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-20 12:00:00,1996,325,,1,NA,NA,NA,0.05000000074505806,5.900000095367432,6.920000076293945,2.2699999809265137,-2.380000114440918,0,0,7.533842039610517,333.60845435343924,0.5272852422823784,183.90888628913348,1.320367931559084e-25,78948.8467276905,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-21 12:00:00,1996,326,,1,NA,NA,NA,4.510000228881836,4.389999866485596,4.889999866485596,0.6149998903274536,-3.6600000858306885,0,0,7.4142360614396745,337.66674218293963,0.5322921973018052,183.87133720567658,9.611758566672711e-26,78947.9831076174,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-22 12:00:00,1996,327,,1,NA,NA,NA,0,7.21999979019165,4.920000076293945,0.6750000715255737,-3.569999933242798,0,0,7.2153499095751386,336.9184830875076,0.5362437771591586,183.8502279481567,6.997989140250022e-26,78947.15751699543,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-23 12:00:00,1996,328,,1,NA,NA,NA,0.07999999821186066,9.350000381469727,8.710000038146973,2.7350000143051147,-3.240000009536743,0,0,7.003361343656055,335.7024929501408,0.5323950145251453,183.8429829043041,5.0957879657649957e-26,78946.57379988645,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-24 12:00:00,1996,329,,1,NA,NA,NA,5.480000019073486,2.2699999809265137,9.630000114440918,6.940000057220459,4.25,0,0,6.92368472574381,340.83390631966216,0.4800931376559711,183.78014362782542,3.71126749873597e-26,78947.41758922058,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-25 12:00:00,1996,330,,1,NA,NA,NA,31.700000762939453,1.309999942779541,6.570000171661377,3.53000009059906,0.49000000953674316,0,0,7.04899195301836,362.9241175985771,0.4711659675345973,183.37830764820868,2.703405121210267e-26,78947.12418005735,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-26 12:00:00,1996,331,,1,NA,NA,NA,2.450000047683716,4.119999885559082,0.3799999952316284,-4.04999977350235,-8.479999542236328,0,0,7.045999383482645,365.2142919036341,0.47448290503800533,182.99172668135645,1.96962284351857e-26,78946.45117949834,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-27 12:00:00,1996,332,,1,NA,NA,NA,0.03999999910593033,6.409999847412109,0.75,-4.039999961853027,-8.829999923706055,0,0,6.6899891206252855,364.9876626679562,0.47294587146906253,182.64663202130345,1.435301387130719e-26,78945.83250276152,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-28 12:00:00,1996,333,,1,NA,NA,NA,0.3100000023841858,10.039999961853027,4.239999771118164,0.07499980926513672,-4.090000152587891,0,0,6.218882800084168,364.3944435618557,0.47061994716819533,182.3492639423183,1.0461552659251399e-26,78945.24194680095,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-29 12:00:00,1996,334,,1,NA,NA,NA,6.579999923706055,6.360000133514404,4.739999771118164,0.4649999141693115,-3.809999942779541,0,0,5.888965296477582,370.3397779667751,0.46831953322945996,182.0267043779233,7.62688168246341e-27,78944.67937352166,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-11-30 12:00:00,1996,335,,1,NA,NA,NA,18.209999084472656,2.890000104904175,11.579999923706055,7.694999933242798,3.809999942779541,0.27874135621190077,0,5.792843109153406,385.7411437923303,0.44769778688726036,181.51613175406723,5.5616083733349066e-27,78946.15093807183,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-01 12:00:00,1996,336,,1,NA,NA,NA,8.850000381469727,2.859999895095825,8.229999542236328,1.989999771118164,-4.25,0,0,5.990930923591442,394.1569071419431,0.4475862240160331,181.01572700952622,4.0565881629920536e-27,78945.75045200689,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-02 12:00:00,1996,337,,1,NA,NA,NA,0.03999999910593033,10.40999984741211,7.389999866485596,1.7799999713897705,-3.8299999237060547,0,0,6.08350025968666,392.7956016510251,0.4464724289258835,180.5839624801915,2.9595997252254512e-27,78945.32086940078,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-03 12:00:00,1996,338,,1,NA,NA,NA,0.029999999329447746,1.75,4.880000114440918,0.815000057220459,-3.25,0,0,6.011483486645688,392.6444692379192,0.44559333212368135,180.2121820394274,2.159835629965322e-27,78944.83547326787,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-04 12:00:00,1996,339,,1,NA,NA,NA,0,10.119999885559082,3.8399999141693115,-0.8650001287460327,-5.570000171661377,0,0,5.825728396231999,391.81983834138873,0.4446757754033278,179.90167623331584,1.5766232248165302e-27,78944.34858061039,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-05 12:00:00,1996,340,,1,NA,NA,NA,7.230000019073486,2.319999933242798,1.6200000047683716,-0.44999998807907104,-2.5199999809265137,0,0,5.575644164472975,398.92355478195856,0.4421749994616987,179.58210529595843,1.151219538440977e-27,78943.89400189594,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-06 12:00:00,1996,341,,1,NA,NA,NA,0.11999999731779099,4.480000019073486,5.639999866485596,0.9699999094009399,-3.700000047683716,0,0,5.342376439615381,398.2610542132645,0.43922818939594277,179.2952259266754,8.397605570483005e-28,78943.47545380371,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-07 12:00:00,1996,342,,1,NA,NA,NA,0.09000000357627869,9.09000015258789,8.020000457763672,3.6100002229213715,-0.800000011920929,0,0,5.25584420856353,396.3847936312992,0.4250392419436244,179.0365877861678,6.1085258736952425e-28,78943.4128359407,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-08 12:00:00,1996,343,,1,NA,NA,NA,0.09000000357627869,2.9000000953674316,0.6200000047683716,-1.3699999451637268,-3.359999895095825,0,0,5.270570088243359,395.1965783468505,0.4251276258792934,178.8004251062049,4.431661384019523e-28,78942.95381511096,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-09 12:00:00,1996,344,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,3.1600000858306885,-1.034999966621399,-5.230000019073486,0,0,5.1360346380096065,393.23445398159294,0.42416796834422565,178.58691302700956,3.2079162127141123e-28,78942.51251524319,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-10 12:00:00,1996,345,,1,NA,NA,NA,0.25999999046325684,9.40999984741211,13.020000457763672,6.060000240802765,-0.8999999761581421,0.5467221079483631,0,5.021789541416968,390.15147269872284,0.4113957062041393,178.37003179203947,2.318121809513511e-28,78943.07886334485,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-11 12:00:00,1996,346,,1,NA,NA,NA,5.400000095367432,1.940000057220459,18.1299991607666,12.90999960899353,7.690000057220459,3.308080877736211,0,5.26294650238085,393.0598125338696,0.4162308356378427,177.96855122984607,1.673209528197537e-28,78948.04463330122,0,0,1,0.29099996089935304,1,NA,Simulation,345
1,1,Field,1996-12-12 12:00:00,1996,347,,1,NA,NA,NA,4.989999771118164,2.190000057220459,10.800000190734863,6.890000104904175,2.9800000190734863,0.08299329511523235,0,5.918028224926208,395.4099558982915,0.41961041957207307,177.6880960903078,1.206965339522994e-28,78948.93518215267,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-13 12:00:00,1996,348,,1,NA,NA,NA,0.9399999976158142,6.590000152587891,7,2.7149999737739563,-1.5700000524520874,0,0,6.379786550816318,393.0544015015824,0.42362744256680746,177.45974987568945,8.704981598809719e-29,78948.56961796664,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-14 12:00:00,1996,349,,1,NA,NA,NA,0.03999999910593033,5.650000095367432,8.6899995803833,3.1999998092651367,-2.2899999618530273,0,0,6.479163484014669,389.88550501451124,0.4221467662587593,177.25158284765,6.279572272399548e-29,78948.31311331526,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-15 12:00:00,1996,350,,1,NA,NA,NA,2.7799999713897705,2.2699999809265137,7.619999885559082,3.7699999436736107,-0.07999999821186066,0,0,6.461521026045758,389.95176059535373,0.41452126641548714,177.04192453419682,4.532151051359693e-29,78948.21136872422,0,0,1,0,1,NA,Simulation,345
1,1,Field,1996-12-16 12:00:00,1996,351,,1,NA,NA,NA,30.719999313354492,1.4900000095367432,1.4299999475479126,0.7199999736621976,0.009999999776482582,0,0,6.401731461660641,409.26322925604586,0.4183163968976572,176.64182646984986,3.272982673361788e-29,78947.78975155315,0,0,1,0,1,NA,Simulation,345
