CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-07-17 12:00:00,2008,199,EarlyFlowering,4.393802267092225,NA,NA,NA,32.84000015258789,23.149999618530273,29.299999237060547,24.625,19.950000762939453,10.137220412279635,331.39023653076583,22.071812498219803,374.48992992002377,1.2496977003182002,214.16427254795383,8.188174282286751e-7,78877.98356373314,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-18 12:00:00,2008,200,EarlyFlowering,4.441139774589523,NA,NA,NA,5.130000114440918,9.270000457763672,27.799999237060547,24.464999198913574,21.1299991607666,10.130226604421775,341.5204631351876,22.19878923812275,376.0787870544441,1.2556887658906646,213.03882523643145,6.083637359663873e-7,78875.51141025726,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-19 12:00:00,2008,201,EarlyFlowering,4.4881163915519275,NA,NA,NA,16.770000457763672,19.709999084472656,28.450000762939453,24.204999923706055,19.959999084472656,10.052996029954631,351.5734591651422,22.200739922989175,387.0481567988152,1.300164308730523,211.32382724931614,4.524677844817116e-7,78873.41475221157,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-20 12:00:00,2008,202,EarlyFlowering,4.540659639001865,NA,NA,NA,5.789999961853027,26.3700008392334,29.68000030517578,25.72000026702881,21.760000228881836,11.244254954286674,362.81771411942884,22.208036484242268,386.7227455275337,1.2783602382186092,209.62524851787308,3.3683926868636544e-7,78871.03240292134,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-21 12:00:00,2008,203,EarlyFlowering,4.583755312865246,NA,NA,NA,6.039999961853027,21.920000076293945,25.989999771118164,22.755000114440918,19.520000457763672,9.222474206763334,372.04018832619215,22.256240163780593,387.2833448140094,1.2365062793057284,208.14595251323215,2.509727356481605e-7,78868.56243982798,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-22 12:00:00,2008,204,EarlyFlowering,4.626163387416583,NA,NA,NA,0.14000000059604645,28.040000915527344,27.110000610351563,22.414999961853027,17.719999313354492,9.07532795398618,381.1155162801783,22.18683443208064,381.466278342856,1.2206119230368189,206.97965483750974,1.871334527033849e-7,78865.49342451485,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-23 12:00:00,2008,205,EarlyFlowering,4.66374142184322,NA,NA,NA,0.30000001192092896,24.809999465942383,25.90999984741211,20.880000114440918,15.850000381469727,8.041699367300186,389.1572156474785,22.041112950919832,376.3911081644213,1.1999537847097186,206.05026966400834,1.39621195569846e-7,78862.39761829445,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-24 12:00:00,2008,206,EarlyFlowering,4.7035404636347025,NA,NA,NA,41.939998626708984,6.260000228881836,25.420000076293945,21.395000457763672,17.3700008392334,8.516994943377497,397.674210590856,21.8642402463631,402.0688962586366,1.2961101563638069,204.5062678846894,1.0422857231729248e-7,78860.90266283978,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-25 12:00:00,2008,207,EarlyFlowering,4.75475867297932,NA,NA,NA,2.0299999713897705,11.90999984741211,29.280000686645508,24.5,19.719999313354492,10.960696799748053,408.63490739060404,21.660965976471292,400.7162886380856,1.2946216592935635,203.18642092920518,7.783977713826034e-8,78859.0470092948,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-26 12:00:00,2008,208,EarlyFlowering,4.797202185285504,NA,NA,NA,0,19.559999465942383,27.299999237060547,21.8799991607666,16.459999084472656,9.082911633523283,417.7178190241273,21.60647061994726,395.5097526637359,1.267521089747304,202.06305115862017,5.814912817114881e-8,78856.48767960558,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-27 12:00:00,2008,209,EarlyFlowering,4.846838331055275,NA,NA,NA,43.56999969482422,21.399999618530273,29.190000534057617,23.735000610351563,18.280000686645508,10.622135194730951,428.3399542188583,21.573959053370427,417.3444177817553,1.3072223656167226,200.2163738049414,4.344707459210011e-8,78854.83083226423,0,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-07-28 12:00:00,2008,210,EarlyFlowering,4.905896838737699,NA,NA,NA,10.350000381469727,24.790000915527344,29.280000686645508,26.155000686645508,23.030000686645508,12.638520644038797,440.9784748628971,21.61082241844978,420.32711856456837,1.3318203102366752,198.32409542482196,3.2462727810537335e-8,78853.0318024486,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-07-29 12:00:00,2008,211,EarlyFlowering,4.957248563275208,NA,NA,NA,1.8300000429153442,12.9399995803833,28.530000686645508,23.885000228881836,19.239999771118164,10.989269051027,451.9677439139241,21.759492738376487,416.7030780004725,1.281129554880453,197.05667558970853,2.4251600421945396e-8,78850.78097335121,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-30 12:00:00,2008,212,EarlyPodDevelopment,5.008453621006456,NA,NA,NA,0.05999999865889549,25.84000015258789,29.049999237060547,23.399999618530273,17.75,10.729634587312866,462.697378501237,21.83641301563692,409.50329168748175,1.2443122555453856,195.99846196554586,1.8111685383651413e-8,78847.96503565759,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-07-31 12:00:00,2008,213,EarlyPodDevelopment,5.073545986210069,NA,NA,NA,0.009999999776482582,24.31999969482422,29.780000686645508,25.02500057220459,20.270000457763672,12.172272293075522,474.8696507943125,21.88247723140443,401.8175823954175,1.2066033865866068,194.5752067466083,1.3521014247453598e-8,78844.9756494735,0,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-01 12:00:00,2008,214,EarlyPodDevelopment,5.132918815139404,NA,NA,NA,0,26.809999465942383,28.56999969482422,23.545000076293945,18.520000457763672,11.102719009785671,485.9723698040982,21.98970083208934,393.71179557506946,1.1786567986910863,193.23834842411196,1.0090088381028662e-8,78841.82585902652,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-02 12:00:00,2008,215,EarlyPodDevelopment,5.182327103207377,NA,NA,NA,0,27.18000030517578,26.860000610351563,21.140000343322754,15.420000076293945,9.239349868710878,495.21171967280907,22.0512010355192,386.7865821584716,1.1608292857959885,192.0019891920882,7.527640622959353e-9,78838.67055122326,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-03 12:00:00,2008,216,EarlyPodDevelopment,5.247758188464927,NA,NA,NA,0.029999999329447746,26.15999984741211,32.75,26.039999961853027,19.329999923706055,12.235612943161911,507.447332615971,22.09987068711842,380.093935509734,1.1450991337992633,190.78223264722368,5.615334527938619e-9,78835.35413115248,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-04 12:00:00,2008,217,EarlyPodDevelopment,5.323304970624748,NA,NA,NA,2.240000009536743,22,31.110000610351563,27.110000610351563,23.110000610351563,14.127248263886475,521.5745808798574,22.385331307045842,373.07126015340197,1.126804823717218,189.6325849903432,4.189378811339416e-9,78831.81215985435,0,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-05 12:00:00,2008,218,EarlyPodDevelopment,5.384440133286226,NA,NA,NA,0.20999999344348907,16.09000015258789,27.489999771118164,23.30500030517578,19.1200008392334,11.432275417696449,533.0068562975539,22.638751830995812,367.12488067269527,1.1147121225350918,188.6726475072027,3.126645665483716e-9,78828.32295799522,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-06 12:00:00,2008,219,EarlyPodDevelopment,5.439745317094043,NA,NA,NA,0.10000000149011612,18.969999313354492,26.3799991607666,21.894999504089355,17.40999984741211,10.342069372061642,543.3489256696155,22.699084062448296,361.9483273722333,1.1093450762340376,187.87018145097096,2.3348121464908157e-9,78824.98780223013,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-07 12:00:00,2008,220,EarlyPodDevelopment,5.493119213150522,NA,NA,NA,0,27.360000610351563,26.790000915527344,21.34500026702881,15.899999618530273,9.980918562561648,553.3298442321772,22.64299257361602,356.907486147108,1.1067994593257675,186.93565642936662,1.7448096478005617e-9,78821.74689667541,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-08 12:00:00,2008,221,EarlyPodDevelopment,5.544579038386407,NA,NA,NA,0,26.600000381469727,26.450000762939453,20.8100004196167,15.170000076293945,9.622987319110432,562.9528315512875,22.595132409119042,351.5276286841102,1.105636033704139,185.8247044319781,1.3050727352666578e-9,78818.5849349547,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-09 12:00:00,2008,222,EarlyPodDevelopment,5.602885729604014,NA,NA,NA,1.1699999570846558,24.1200008392334,27.299999237060547,22.104999542236328,16.90999984741211,10.90335125769268,573.8561828089802,22.521865852639692,346.51253396833135,1.1060975210164203,184.7109634058425,9.771291209822035e-10,78815.53100765319,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-10 12:00:00,2008,223,EarlyPodDevelopment,5.659761339335861,NA,NA,NA,0.029999999329447746,21.6299991607666,25.829999923706055,21.670000076293945,17.510000228881836,10.635739019855379,584.4919218288355,22.444616370825585,341.97821081352,1.1064840786746386,183.68307618819,7.323376987699927e-10,78812.52886383889,0,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-11 12:00:00,2008,224,EarlyPodDevelopment,5.705226229168818,NA,NA,NA,0.07999999821186066,24.670000076293945,24.639999389648438,19.21999979019165,13.800000190734863,8.501934398762835,592.9938562275984,22.374012946863903,338.2013863681924,1.108200712156007,182.79998078453042,5.49410282303355e-10,78809.63486722483,0,0.9219999790191651,1,0.9219999790191651,1,NA,Simulation,400
1,1,Field,2008-08-12 12:00:00,2008,225,EarlyPodDevelopment,5.75334603954183,NA,NA,NA,11.109999656677246,7.980000019073486,22.65999984741211,19.644999504089355,16.6299991607666,8.998404539753214,601.9922607673516,22.192511878698678,345.10897243777765,1.1142483846673457,181.99435452648646,4.1254654234898716e-10,78807.10349182812,0,0.9644999504089355,1,0.9644999504089355,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-13 12:00:00,2008,226,EarlyPodDevelopment,5.808894594028357,NA,NA,NA,3.190000057220459,23.850000381469727,27.309999465942383,21.00499963760376,14.699999809265137,10.387579688980612,612.3798404563322,21.809313875872995,343.78046646577644,1.121464433982295,181.3350035295554,3.1001066106529514e-10,78804.73565656743,0,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-14 12:00:00,2008,227,EarlyPodDevelopment,5.8646835231309895,NA,NA,NA,4.78000020980835,20.3799991607666,25.579999923706055,20.925000190734863,16.270000457763672,10.43252974219235,622.8123701985246,21.541263756485616,342.8647471237451,1.1273060166596338,180.30931124415216,2.331107813475688e-10,78802.42184337035,0,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-15 12:00:00,2008,228,EarlyPodDevelopment,5.913992671019388,NA,NA,NA,0.49000000953674316,22.719999313354492,24.209999084472656,19.544999599456787,14.880000114440918,9.220810655130423,632.033180853655,21.322690759351346,338.18909946665974,1.1328718874508241,179.40959887388644,1.7537797041753376e-10,78800.19351747523,0,0.9544999599456787,1,0.9544999599456787,1,NA,Simulation,400
1,1,Field,2008-08-16 12:00:00,2008,229,EarlyPodDevelopment,5.9601107209899045,NA,NA,NA,0,24.469999313354492,24.399999618530273,18.824999809265137,13.25,8.624075344486643,640.6572561981417,21.06049750779858,332.92548121273995,1.1391320894907233,178.49319972162095,1.3199779025760047e-10,78798.11154692198,0,0.8824999809265137,1,0.8824999809265137,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-17 12:00:00,2008,230,EarlyGrainFilling,6.154997732392459,NA,NA,NA,0,24.049999237060547,25.469999313354492,19.309999465942383,13.149999618530273,9.203019664302994,649.8602758624447,20.773377892857393,327.99322823359955,1.145050435551569,177.34057827169048,9.937863355168558e-11,78796.12888642844,38.304289248323016,0.9309999465942383,1,0.9309999465942383,1,NA,Simulation,400
1,1,Field,2008-08-18 12:00:00,2008,231,MidGrainFilling,7.011020411792652,NA,NA,NA,0,22.809999465942383,27.010000228881836,20.68499994277954,14.359999656677246,10.688503508480085,660.5487793709248,20.611832750328475,324.534598607566,1.1480813214452725,176.1997570930587,7.483547480021239e-11,78794.05728872694,84.83765561089632,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-19 12:00:00,2008,232,MidGrainFilling,7.1240496508448725,NA,NA,NA,0.009999999776482582,21.020000457763672,27.31999969482422,22.079999923706055,16.84000015258789,12.079999923706051,672.6287792946308,20.712218086030532,321.041800627835,1.1467265233068844,175.09369491855216,5.636059370875124e-11,78791.79371506318,139.76093266426633,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-20 12:00:00,2008,233,MidGrainFilling,7.233242625091606,NA,NA,NA,0.009999999776482582,20.899999618530273,26.3799991607666,21.66999912261963,16.959999084472656,11.66999912261963,684.2987784172504,20.95923411864456,317.8397190793683,1.142797327358295,174.01483247508781,4.244931893129273e-11,78789.4001139596,194.8562088703414,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-21 12:00:00,2008,234,MidGrainFilling,7.33888005163526,NA,NA,NA,2.9700000286102295,5.630000114440918,24.770000457763672,21.289999961853027,17.809999465942383,11.289999961853027,695.5887783791035,21.157165055829708,317.92406014191636,1.1425077146488656,172.9380808741251,3.197222131404072e-11,78787.09428969427,250.05642489668327,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-22 12:00:00,2008,235,MidGrainFilling,7.468564258949199,NA,NA,NA,1.659999966621399,21.459999084472656,28.739999771118164,23.859999656677246,18.979999542236328,13.859999656677246,709.4487780357807,21.13129490650384,315.88594801979445,1.1430602105792553,171.8698955003895,2.4080457133442115e-11,78784.81003822197,318.23907444184937,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-23 12:00:00,2008,236,MidGrainFilling,7.562131510411187,NA,NA,NA,0.4399999976158142,23.889999389648438,24.579999923706055,20,15.420000076293945,10,719.4487780357807,21.186046347830544,311.7759373443701,1.1427612883927099,170.8144880525796,1.8135785199113506e-11,78782.52323979007,369.0131487899717,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-24 12:00:00,2008,237,MidGrainFilling,7.639965002591191,NA,NA,NA,0.019999999552965164,24.030000686645508,23.030000686645508,17.975000381469727,12.920000076293945,8.318454476737976,727.7672325125187,21.09806827801262,309.07058224726126,1.1432384899070496,169.75327184619366,1.3657687527589857e-11,78780.35019940724,412.7262899229808,0.7975000381469727,1,0.7975000381469727,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-25 12:00:00,2008,238,MidGrainFilling,7.717073246987981,NA,NA,NA,0,24.5,23.739999771118164,17.199999809265137,10.65999984741211,8.2409436199069,736.0081761324257,20.919926564260333,306.47770745924583,1.1439492607174575,168.68859687145994,1.0284392414973646e-11,78778.29691900799,457.1443967071964,0.7199999809265137,1,0.7199999809265137,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-26 12:00:00,2008,239,MidGrainFilling,7.798671725203461,NA,NA,NA,0,20.440000534057617,24.40999984741211,18.049999713897705,11.6899995803833,8.720837359279393,744.729013491705,20.719589847036048,303.91554250702876,1.1399939059521085,167.62412979216327,7.743434920021266e-12,78776.37426535299,505.18547985165515,0.8049999713897705,1,0.8049999713897705,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-08-27 12:00:00,2008,240,MidGrainFilling,7.89995827312641,NA,NA,NA,8.539999961853027,8.229999542236328,26.579999923706055,20.824999809265137,15.069999694824219,10.824999809265138,755.5540133009702,20.576351379087978,309.7122435352528,1.1804530266646842,166.57540618588607,5.829559097932926e-12,78774.70441631369,565.9608585213973,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-08-28 12:00:00,2008,241,LateGrainFilling,8.011069384237521,NA,NA,NA,1.2799999713897705,14.350000381469727,27.979999542236328,21.875,15.770000457763672,11.875,767.4290133009702,20.48878866984842,307.8971751993396,1.213205165061842,165.55242775409715,4.3881230449753974e-12,78772.98605298491,633.0776826051708,1,1,1,1,NA,Simulation,400
1,1,Field,2008-08-29 12:00:00,2008,242,LateGrainFilling,8.097143975387581,NA,NA,NA,0,25.059999465942383,25.670000076293945,18.40000009536743,11.130000114440918,9.199221929162741,776.6282352301329,20.465895813669892,302.86278521707135,1.2321954157358053,164.53699769739995,3.302615219486119e-12,78771.25204880834,685.7923645611652,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,400
1,1,Field,2008-08-30 12:00:00,2008,243,LateGrainFilling,8.192448336058709,NA,NA,NA,0.019999999552965164,24.329999923706055,26.700000762939453,19.990000247955322,13.279999732971191,10.185653546726705,786.8138887768596,20.27647673486363,297.32691866797063,1.2416799136804455,163.51630491742424,2.4852399710600224e-12,78769.78332981463,745.2702337417406,0.9990000247955323,1,0.9990000247955323,1,NA,Simulation,400
1,1,Field,2008-08-31 12:00:00,2008,244,LateGrainFilling,8.291910325433594,NA,NA,NA,0.019999999552965164,23.639999389648438,26.84000015258789,20.630000114440918,14.420000076293945,10.630000114440916,797.4438888913005,20.176009770068507,294.3822854909368,1.2317724672708863,162.51856695497122,1.869848603800947e-12,78768.2685180588,808.6568021500319,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-01 12:00:00,2008,245,LateGrainFilling,8.415699803757905,NA,NA,NA,0.05000000074505806,18.979999542236328,29.280000686645508,23.230000495910645,17.18000030517578,13.230000495910643,810.6738893872111,20.39019507011404,291.7572459707756,1.2026118640749506,161.55807724183097,1.406595194034503e-12,78766.56280533933,889.2788032402996,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-02 12:00:00,2008,246,LateGrainFilling,8.53181676139451,NA,NA,NA,1.9299999475479126,17.479999542236328,28.649999618530273,22.40999984741211,16.170000076293945,12.40999984741211,823.0838892346233,20.7674360192573,289.2700291893486,1.171347540009355,160.61231328683553,1.0579211966162762e-12,78764.85138752635,966.0282536688173,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-03 12:00:00,2008,247,LateGrainFilling,8.594682479965575,NA,NA,NA,2.319999933242798,9.609999656677246,19.530000686645508,16.255000114440918,12.979999542236328,6.718773672282696,829.802662906906,20.846745073297154,288.5518646055252,1.1625832063870243,159.63771812736812,7.955289970690135e-13,78763.2548526442,1008.1023114622255,0.6255000114440918,1,0.6255000114440918,1,NA,Simulation,400
1,1,Field,2008-09-04 12:00:00,2008,248,LateGrainFilling,8.6491547062287,NA,NA,NA,6,8.039999961853027,17.969999313354492,14.454999446868896,10.9399995803833,5.821719181871414,835.6243820887775,20.36399681781424,292.9259293947592,1.208728079167894,158.63361190545967,5.981005964903952e-13,78761.95056830834,1044.6402425772696,0.4454999446868897,1,0.4454999446868897,1,NA,Simulation,400
1,1,Field,2008-09-05 12:00:00,2008,249,LateGrainFilling,8.7224359243182,NA,NA,NA,1,12.5,23.299999237060547,16.3149995803833,9.329999923706055,7.8319301833152775,843.4563122720928,19.690150011399965,291.89910229942694,1.2636824107706806,157.62663661952163,4.495781494089363e-13,78760.90975193838,1093.7955018697073,0.6314999580383301,1,0.6314999580383301,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-06 12:00:00,2008,250,LateGrainFilling,8.779826087748754,NA,NA,NA,0.3700000047683716,12.5,19.190000534057617,14.095000267028809,9,6.1335737166404725,849.5898859887333,19.2180697339432,290.01767988333336,1.2963817924398109,156.62386795036224,3.378674563722513e-13,78759.83636949284,1132.4145528294991,0.4095000267028809,1,0.4095000267028809,1,NA,Simulation,400
1,1,Field,2008-09-07 12:00:00,2008,251,LateGrainFilling,8.849405269392234,NA,NA,NA,1.5499999523162842,15.829999923706055,22.420000076293945,15.670000076293945,8.920000076293945,7.436275038146973,857.0261610268802,18.75485124029494,288.86015942483994,1.3342006159577555,155.62197141461473,2.53860703163214e-13,78758.98024543544,1179.2873405464636,0.5670000076293945,1,0.5670000076293945,1,NA,Simulation,400
1,1,Field,2008-09-08 12:00:00,2008,252,LateGrainFilling,8.896556703859895,NA,NA,NA,8.960000038146973,5.670000076293945,15.539999961853027,11.775000095367432,8.010000228881836,5.0393095587313175,862.0654705856116,18.38823188500448,296.5057403158862,1.3568992088702518,154.64240628538838,1.9069996840971006e-13,78758.08299551166,1207.2197052078,0.17750000953674316,1,0.17750000953674316,1,NA,Simulation,400
1,1,Field,2008-09-09 12:00:00,2008,253,LateGrainFilling,8.95395274362189,NA,NA,NA,0,22.899999618530273,19.690000534057617,12.475000381469727,5.260000228881836,6.134201749563218,868.1996723351748,17.78509119960518,293.3871628822866,1.3816780983505215,153.62042319908264,1.4322215218312704e-13,78757.37027137575,1238.776388765922,0.24750003814697266,1,0.24750003814697266,1,NA,Simulation,400
1,1,Field,2008-09-10 12:00:00,2008,254,Maturing,9.010782521998847,NA,NA,NA,0.6399999856948853,14.779999732971191,21.6299991607666,15.644999504089355,9.65999984741211,7.185630145168304,875.3853024803431,17.33903307377995,291.7165695889178,1.4214821635454737,153.79803172263934,1.0754073410963097e-13,78756.80046874893,1238.776388765922,0.5644999504089355,1,0.5644999504089355,1,NA,Simulation,400
1,1,Field,2008-09-11 12:00:00,2008,255,Maturing,9.063163474379799,NA,NA,NA,12.529999732971191,8.850000381469727,25.40999984741211,21,16.59000015258789,11.000000000000002,886.3853024803431,17.28356817518116,302.57695556037345,1.5087058671598628,154.018273270717,8.073060079805873e-14,78756.51799513277,1238.776388765922,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-12 12:00:00,2008,256,Maturing,9.109496805533306,NA,NA,NA,42.95000076293945,3.700000047683716,21.1299991607666,19.729999542236328,18.329999923706055,9.729999542236328,896.1153020225794,17.615608440422417,334.44912276691,1.6741231750486367,154.0327627361513,6.059059881257918e-14,78756.68575575571,1238.776388765922,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,400
1,1,Field,2008-09-13 12:00:00,2008,257,Maturing,9.160496805714958,NA,NA,NA,8.649999618530273,8.510000228881836,24.309999465942383,20.710000038146973,17.110000610351563,10.710000038146973,906.8253020607264,17.911328099834176,341.5962132093822,1.7914588664524302,154.0296035703973,4.546465280299917e-14,78756.87606061397,1238.776388765922,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-09-14 12:00:00,2008,258,Maturing,9.189143709386949,NA,NA,NA,0.17000000178813934,7.260000228881836,18.729999542236328,14.229999542236328,9.729999542236328,6.015849771118164,912.8411518318445,18.135684828209065,340.21728537767615,1.7151295323678664,154.20700637570496,3.410703349470997e-14,78756.3639718605,1238.776388765922,0.42299995422363285,1,0.42299995422363285,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-15 12:00:00,2008,259,Maturing,9.217350205886783,NA,NA,NA,0,20.68000030517578,18.860000610351563,12.805000305175781,6.75,5.923364264965057,918.7645160968095,17.986840698109404,336.9732599686484,1.681199781132512,154.37353249972924,2.5580872886790193e-14,78755.63032829453,1238.776388765922,0.28050003051757816,1,0.28050003051757816,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-16 12:00:00,2008,260,Maturing,9.256663893097773,NA,NA,NA,0,19.8799991607666,24.479999542236328,16.614999771118164,8.75,8.255874314308166,927.0203904111177,17.63732116551644,333.58415778347984,1.679969392094423,154.55721820733726,1.9181742774754922e-14,78755.04498605445,1238.776388765922,0.6614999771118164,1,0.6614999771118164,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-09-17 12:00:00,2008,261,Maturing,9.303936609440466,NA,NA,NA,0,21.049999237060547,27.18000030517578,19.27500009536743,11.369999885559082,9.927270431965589,936.9476608430832,17.466290693525725,330.69656899686845,1.6733225879664329,154.7841154781076,1.438010500442529e-14,78754.329807299,1238.776388765922,0.9275000095367432,1,0.9275000095367432,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-18 12:00:00,2008,262,Maturing,9.351860107947184,NA,NA,NA,0,20.530000686645508,25.81999969482422,20.039999961853027,14.260000228881836,10.063934686410427,947.0115955294937,17.602301050423662,326.84685196080795,1.6425038207435234,155.05274749773216,1.0777981279295183e-14,78753.29999368958,1238.776388765922,1,1,1,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-09-19 12:00:00,2008,263,Maturing,9.395943701269449,NA,NA,NA,0.009999999776482582,17.309999465942383,24.760000228881836,19.035000324249268,13.3100004196167,9.2575545976758,956.2691501271695,17.857640895796106,324.31830637532124,1.5922964856277744,155.3317016786175,8.076334494139184e-15,78752.0079073209,1238.776388765922,0.9035000324249268,1,0.9035000324249268,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-09-20 12:00:00,2008,264,Maturing,9.443434914467725,NA,NA,NA,0.019999999552965164,17.81999969482422,25.59000015258789,19.954999923706055,14.319999694824219,9.973154771637915,966.2423048988074,18.133283067304912,322.25629008249734,1.5288505962057461,155.61551554725594,6.050522074851884e-15,78750.47084689501,1238.776388765922,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,400
1,1,Field,2008-09-21 12:00:00,2008,265,Maturing,9.485937752028526,NA,NA,NA,0.019999999552965164,16.15999984741211,24,18.71999979019165,13.4399995803833,8.925595887768269,975.1679007865757,18.438092897810417,320.4654714463591,1.4662869433546453,155.89732828658026,4.531826468943376e-15,78748.79928551018,1238.776388765922,0.871999979019165,1,0.871999979019165,0.9999999999999998,NA,Simulation,400
1,1,Field,2008-09-22 12:00:00,2008,266,Maturing,9.53369965778952,NA,NA,NA,1.0199999809265137,8.5600004196167,24.450000762939453,20.03000020980835,15.609999656677246,10.03000020980835,985.1979009963841,18.657630704934725,319.3930548079439,1.4155031220578584,156.16608398208052,3.393561611560062e-15,78747.13228236996,1238.776388765922,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-23 12:00:00,2008,267,Maturing,9.587294896429713,NA,NA,NA,11.470000267028809,15.9399995803833,26.31999969482422,21.255000114440918,16.190000534057617,11.255000114440918,996.452901110825,18.782818307774885,327.6845722838579,1.522008467215096,156.46109999631796,2.540623926907677e-15,78746.87050474326,1238.776388765922,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-24 12:00:00,2008,268,Maturing,9.63710442042089,NA,NA,NA,3,14.15999984741211,25.649999618530273,20.460000038146973,15.270000457763672,10.460000038146974,1006.912901148972,18.926962423708712,327.5967859131942,1.6015015509664141,156.77853574482967,1.90163562391037e-15,78746.51986840123,1238.776388765922,1,1,1,0.9999999999999999,NA,Simulation,400
1,1,Field,2008-09-25 12:00:00,2008,269,Maturing,9.68135753185544,NA,NA,NA,0,17.31999969482422,25.510000228881836,18.800000190734863,12.09000015258789,9.293153401255609,1016.2060545502276,18.995478352524152,324.0715998548397,1.6319347536756572,157.09060462959818,1.4230381361300855e-15,78745.8433971933,1238.776388765922,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,400
1,1,Field,2008-09-26 12:00:00,2008,270,Maturing,9.731809911808734,NA,NA,NA,0,18.520000457763672,26.579999923706055,20.59499979019165,14.609999656677246,10.594999790191649,1026.8010543404191,18.953012635303676,320.1231300814215,1.6495363102828982,157.39803941030004,1.0646529967494581e-15,78745.10779001599,1238.776388765922,1,1,1,1,NA,Simulation,400
1,1,Field,2008-09-27 12:00:00,2008,271,Maturing,9.778307368644128,NA,NA,NA,0.009999999776482582,16.520000457763672,25.549999237060547,19.66499948501587,13.779999732971191,9.764465935432911,1036.5655202758521,18.96975799398092,318.3459787779686,1.635641636318717,157.7158385862978,7.963461509180151e-16,78744.07949395881,1238.776388765922,0.9664999485015869,1,0.9664999485015869,0.9999999999999999,NA,Simulation,400
