CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.532983370022707,NA,NA,NA,1.159999966621399,7.010000228881836,14.609999656677246,10.649999856948853,6.690000057220459,5,962.7665606049068,16.62326123371468,328.3772619128143,1.340709189648037,173.95151398166317,1.2355803123238649e-17,78784.06759408132,0.06499998569488526,1,0.06499998569488526,1,NA,Simulation,50
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.560099571973885,NA,NA,NA,0.10000000149011612,13.489999771118164,15.739999771118164,9.65999984741211,3.5799999237060547,5.046975971961022,967.8135365768678,16.054074685387647,326.8854697085099,1.348416736617335,173.50000269556344,9.713927258594635e-18,78783.27212818242,0,1,0,1,NA,Simulation,50
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.590852046058179,NA,NA,NA,10.300000190734863,3.559999942779541,18.09000015258789,13.065000057220459,8.039999961853027,5.723773486465216,973.537310063333,15.503260379451069,336.6901970219842,1.3690369187573297,172.93465497676075,7.636532974885838e-18,78782.72865750923,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,50
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.644379290273351,NA,NA,NA,4.360000133514404,8.220000267028809,28.34000015258789,18.40500020980835,8.470000267028809,9.962704802304506,983.5000148656376,15.184780529971624,339.9813235612937,1.406992645079712,171.83486160411942,6.0030465512717626e-18,78782.36070183896,0.840500020980835,1,0.840500020980835,1,NA,Simulation,50
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.6712431014959765,NA,NA,NA,1.5,7.739999771118164,13.010000228881836,9.455000162124634,5.900000095367432,5,988.5000148656376,15.230061423928085,339.9686837342131,1.4038956498945363,171.29609163542077,4.7186577572919964e-18,78781.66886253016,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.698106912718602,NA,NA,NA,5.849999904632568,3.25,11.859999656677246,8.129999876022339,4.400000095367432,5,993.5000148656376,14.985374362607327,345.0788617536962,1.393339308598099,170.62763231444288,3.708806942360813e-18,78781.28794235266,0,1,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.724970723941228,NA,NA,NA,0.2800000011920929,5.630000114440918,10.109999656677246,6.014999806880951,1.9199999570846558,5,998.5000148656376,14.463912867880044,344.81428093707035,1.3880793368035729,169.9687402187027,2.9148557927007e-18,78780.96730055606,0,1,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.751834535163853,NA,NA,NA,3.390000104904175,7.03000020980835,12.739999771118164,6.534999892115593,0.33000001311302185,5,1003.5000148656376,13.83083899934208,347.5043622250839,1.3857739016324122,169.27401342634622,2.2906859409712113e-18,78780.7937800081,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.77869834638648,NA,NA,NA,19.200000762939453,3.990000009536743,13.079999923706055,9.754999876022339,6.429999828338623,5,1008.5000148656376,13.304011666373343,363.82789177572323,1.4229857038914127,168.18516285517586,1.800025345295464e-18,78780.97034354498,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.8066664942604245,NA,NA,NA,0.029999999329447746,12.619999885559082,16.450000762939453,11.205000400543213,5.960000038146973,5.2055435548901565,1013.7055584205277,12.982224085868623,362.4405525578476,1.4423254059612411,167.18466562497608,1.4143460013808403e-18,78781.07563841953,0.1205000400543213,1,0.1205000400543213,1,NA,Simulation,50
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.838011390537594,NA,NA,NA,0.009999999776482582,14.859999656677246,19.079999923706055,11.039999961853027,3,5.8340374746918675,1019.5395958952196,12.846210335189005,360.74720524609273,1.4531478417100991,166.23957985992465,1.111210757660952e-18,78781.0452937168,0.10399999618530274,1,0.10399999618530274,1,NA,Simulation,50
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.874808030303344,NA,NA,NA,0,13.710000038146973,21.059999465942383,14.799999713897705,8.539999961853027,6.848737779760361,1026.38833367498,12.809647726198591,358.8461333481572,1.4876594591640793,165.30756188722384,8.729734960496555e-19,78781.00327833735,0.4799999713897705,1,0.4799999713897705,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.912763883785402,NA,NA,NA,2.3499999046325684,13.770000457763672,21.450000762939453,15.300000190734863,9.149999618530273,7.064495273494721,1033.4528289484747,12.961069468134621,359.29687215499916,1.5244303651748206,164.42454160798394,6.8575642592943075e-19,78780.87984068587,0.5300000190734864,1,0.5300000190734864,1,NA,Simulation,50
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.939627695008028,NA,NA,NA,12.520000457763672,3.180000066757202,12.739999771118164,6.379999885335565,0.019999999552965164,5,1038.4528289484747,13.131100507784392,370.3743256015935,1.4946009162090879,163.6398152796561,5.386457154332106e-19,78780.81815029937,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.966491506230654,NA,NA,NA,1.3799999952316284,7.820000171661377,1.9900000095367432,0.30000001192092896,-1.3899999856948853,5,1043.4528289484747,12.858624556738391,371.2492933100334,1.4715985066309165,162.85293006021027,4.2305937362516295e-19,78780.78458528635,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.99335531745328,NA,NA,NA,1.8700000047683716,5.059999942779541,3.7200000286102295,1.675000011920929,-0.3700000047683716,5,1048.4528289484747,12.172278765586407,372.8266393557665,1.4590200730903975,162.07265832786024,3.322496264885297e-19,78780.87591763052,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.020219128675906,NA,NA,NA,0.09000000357627869,7.420000076293945,5.610000133514404,1.8800000548362732,-1.850000023841858,5,1053.4528289484747,11.400117419554586,372.2444713014318,1.4521308806389617,161.5735661964892,2.6091140658191954e-19,78781.00735687725,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.047082939898532,NA,NA,NA,0,13.670000076293945,9.270000457763672,2.7700002193450928,-3.7300000190734863,5,1058.4528289484747,10.708478639823824,370.94116987992265,1.4502452293853065,161.12200963374667,2.0487428821719087e-19,78781.16785135391,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.073946751121158,NA,NA,NA,0.10999999940395355,5.429999828338623,10.300000190734863,4.845000088214874,-0.6100000143051147,5,1063.4528289484747,10.16190422144118,370.49052206769755,1.4554389707380755,160.71468704967404,1.6086025670956066e-19,78781.36823554541,0,1,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.100810562343783,NA,NA,NA,0.05000000074505806,5.059999942779541,9.180000305175781,4.435000151395798,-0.3100000023841858,5,1068.4528289484747,9.816439496158402,370.0240695730668,1.4597240318108422,160.34501126760335,1.2629282347572942e-19,78781.54433786556,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.127723934064518,NA,NA,NA,0,14.0600004196167,15.550000190734863,7.600000098347664,-0.3499999940395355,5.009224398150109,1073.4620533466248,9.579567038873346,368.4422999714575,1.4767850065784884,160.0051407723232,9.914679364977914e-20,78781.79609994707,0,1,0,0.9999999999999997,NA,Simulation,50
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.160621081206514,NA,NA,NA,0.009999999776482582,11.800000190734863,19.690000534057617,12.345000267028809,5,6.122948614656925,1079.5850019612817,9.563650286618037,366.9420308809531,1.5211193655696056,159.63577282519987,7.78305616744284e-20,78782.16503757254,0.23450002670288086,1,0.23450002670288086,1,NA,Simulation,50
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.189455804670779,NA,NA,NA,0,13.489999771118164,17.239999771118164,10.78499984741211,4.329999923706055,5.366834070062637,1084.9518360313443,9.835183559026186,365.2346747455748,1.5465866550016336,159.33958467135838,6.108103760832326e-20,78782.32148055131,0.07849998474121095,1,0.07849998474121095,1,NA,Simulation,50
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.216319615893404,NA,NA,NA,2.140000104904175,7.480000019073486,14.899999618530273,8.65999984741211,2.4200000762939453,5,1089.9518360313443,10.103833725605611,366.1220964207622,1.5619832335662254,159.07621030346314,4.789936933638187e-20,78782.39582673361,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.24318342711603,NA,NA,NA,34.61000061035156,2.0399999618530273,9.25,6.304999947547913,3.359999895095825,5,1094.9518360313443,10.238859488727647,391.0615883340528,1.584946002103538,158.47463315610892,3.752896515636163e-20,78782.72674775666,0,0.9938640149355841,0,0.9999999999999997,NA,Simulation,50
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.270047238338655,NA,NA,NA,0.550000011920929,6.980000019073486,8.989999771118164,4.034999877214432,-0.9200000166893005,5,1099.9518360313443,10.130660370217601,390.41000611146876,1.5727345057180833,157.89183630264256,2.937685108840108e-20,78782.97906256677,0,0.9892301361728101,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.296911049561281,NA,NA,NA,0,8.760000228881836,7.119999885559082,1.8549998998641968,-3.4100000858306885,5,1104.9518360313443,9.848583958644486,388.9154229017122,1.5620120167697558,157.30969461405886,2.2974440876901017e-20,78783.20635858466,0,0.9891123775453166,0,1,NA,Simulation,50
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.323774860783907,NA,NA,NA,0,13.329999923706055,6.710000038146973,0.9549999237060547,-4.800000190734863,5,1109.9518360313443,9.390473123062552,386.84173129581836,1.55566620550943,156.76121392886077,1.7950828086890404e-20,78783.4684749901,0,0.9888555189644068,0,1,NA,Simulation,50
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.350638672006532,NA,NA,NA,0,12.460000038146973,13.920000076293945,5.879999995231628,-2.1600000858306885,5,1114.9518360313443,8.858826836461478,384.478088473074,1.5667425280779828,156.25513607740447,1.4012801435768116e-20,78783.85346680494,0,0.9885877771304541,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.377502483229158,NA,NA,NA,0,12.039999961853027,14.920000076293945,8.115000009536743,1.309999942779541,5,1119.9518360313443,8.576591115410588,381.91985723036487,1.5890250092841434,155.79091949186426,1.092894134187804e-20,78784.27785034588,0,0.9883041429081076,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.404366294451785,NA,NA,NA,0.10999999940395355,3.700000047683716,4.590000152587891,1.190000057220459,-2.2100000381469727,5,1124.9518360313443,8.509519952891585,380.512751642275,1.584336641680764,155.35262737044005,8.516725557143389e-21,78784.49880248,0,0.9880032523012707,0,0.9999999999999997,NA,Simulation,50
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.43123010567441,NA,NA,NA,0,9.050000190734863,1.840000033378601,-2.044999897480011,-5.929999828338623,5,1129.9518360313443,8.202917449990794,378.79243131423334,1.5814101481557041,154.9264626555947,6.632181451495082e-21,78784.79237866538,0,0.9876834393395012,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.458093916897036,NA,NA,NA,0,10.680000305175781,1.7899999618530273,-1.9249999523162842,-5.639999866485596,5,1134.9518360313443,7.664573085922849,376.91304199458114,1.5798729139671215,154.5119994840979,5.161715556579445e-21,78785.14291442558,0,0.9873428200704856,0,1,NA,Simulation,50
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.484957728119662,NA,NA,NA,0,7.349999904632568,0.25999999046325684,-2.8000000715255737,-5.860000133514404,5,1139.9518360313443,7.075502441530429,375.18921914143135,1.578931045335828,154.1095403480966,4.015708809822259e-21,78785.52567686427,0,0.9869792508831668,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.511821539342288,NA,NA,NA,0.18000000715255737,11.529999732971191,3.619999885559082,-1.1050000190734863,-5.829999923706055,5,1144.9518360313443,6.519710800503177,373.1502840537959,1.5782899109122974,153.7181190177249,3.123509933010165e-21,78785.93044447592,0,0.9865902822683618,0,1,NA,Simulation,50
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.538685350564913,NA,NA,NA,0.4099999964237213,4.53000020980835,5.199999809265137,1.8049998879432678,-1.590000033378601,5,1149.9518360313443,6.1109980448625425,371.567826360693,1.578971553080438,153.3381984492329,2.429504115809631e-21,78786.34887083132,0,0.9861731021540747,0,1,NA,Simulation,50
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.565549161787539,NA,NA,NA,0.10000000149011612,5.170000076293945,4.369999885559082,0.8199999332427979,-2.7300000190734863,5,1154.9518360313443,5.93338152894611,369.79895296062404,1.578213714340931,152.9698043904077,1.8900019705152045e-21,78786.7478382477,0,0.9857244661501255,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.592412973010164,NA,NA,NA,0.05000000074505806,7.96999979019165,7.619999885559082,2.6699999570846558,-2.2799999713897705,5,1159.9518360313443,5.852863167448036,367.5540510846808,1.5800293113186594,152.6120535296095,1.4707645173724552e-21,78787.16211862655,0,0.9852406110218673,0,1,NA,Simulation,50
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.61927678423279,NA,NA,NA,0.11999999731779099,5.909999847412109,3.549999952316284,-1.4450000524520874,-6.440000057220459,5,1164.9518360313443,5.8170140340526615,365.9680371859514,1.5790552749441877,152.2626951379901,1.1450256198103334e-21,78787.55975943519,0,0.9847171464861824,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.646140595455416,NA,NA,NA,0,9.4399995803833,-0.30000001192092896,-3.620000034570694,-6.940000057220459,5,1169.9518360313443,5.605924753877765,364.4720832189189,1.5787817159496589,151.91754092856357,8.919097911549172e-22,78787.98976433655,0,0.9841489187080508,0,1,NA,Simulation,50
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,2019-11-06,0.10999999940395355,6.869999885559082,-3.4700000286102295,-7.135000109672546,-10.800000190734863,0,0,5.156899178614481,363.33279031964133,1.5851174382296283,151.88675202933328,6.951692949167713e-22,78948.95354943527,0,1,0,1,Dead from Frost.,Simulation,50
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,7.880000114440918,-3.180000066757202,-8.289999842643738,-13.399999618530273,0,0,4.501789624461984,362.17977296751286,1.591476278669307,151.86125821902667,5.421793461199517e-22,78948.17701808382,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,7.230000019073486,3.680000066757202,-2.3849998712539673,-8.449999809265137,0,0,3.8302983844595175,360.7650983766234,1.5978620005691389,151.84060000634497,4.2314274134481006e-22,78947.4426515421,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.7599999904632568,4.789999961853027,3.3399999141693115,0.32499992847442627,-2.690000057220459,0,0,3.5418704295837284,360.38140825478297,1.604058503559417,151.82440012630585,3.3046295648075013e-22,78946.7473519305,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.23000000417232513,3.819999933242798,-2.180000066757202,-6.769999861717224,-11.359999656677246,0,0,3.4948465833288753,359.82621366984813,1.6101922628099543,151.8124464522505,2.582524567814081e-22,78946.0736945555,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.019999999552965164,7.019999980926514,-10.569999694824219,-12.50499963760376,-14.4399995803833,0,0,3.1425571315225076,359.2100485226773,1.6161350443147804,151.8041492830719,2.0194862243627175e-22,78945.43036121016,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,-6.539999961853027,-10.875,-15.210000038146973,0,0,2.388533654059131,358.6422746584955,1.6219612215924735,151.79891020106032,1.5801481271037757e-22,78944.82338653831,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.4600000381469727,3.450000047683716,-0.7200000286102295,-5.870000243186951,-11.020000457763672,0,0,1.685823601083757,359.5622158683493,1.6276700500565722,151.79639330903777,1.237083683334644e-22,78944.25050030372,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05999999865889549,7.610000133514404,4.059999942779541,-4.509999990463257,-13.079999923706055,0,0,1.3106839842920648,358.72008399072996,1.633211563722526,151.7963308004504,9.690094763284462e-23,78943.70664081172,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.019999999552965164,6.880000114440918,3.8399999141693115,-0.05000007152557373,-3.940000057220459,0,0,1.2366579616423519,357.90678743580276,1.638528590812177,151.79843100620997,7.593959602966786e-23,78943.18750174958,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,1.1200000047683716,6.039999961853027,8.069999694824219,3.6099998354911804,-0.8500000238418579,0,0,1.4977012611690765,357.9932793464079,1.6250881033234794,151.80247101782464,5.953941212958771e-23,78943.30263773535,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.05000000074505806,2.950000047683716,3.380000114440918,0.5100001096725464,-2.359999895095825,0,0,2.0079087255242047,357.6195473550307,1.629049451492645,151.8093955795565,4.6700656243915776e-23,78942.81482113429,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,1.4900000095367432,4.340000152587891,4.78000020980835,1.2650001049041748,-2.25,0,0,2.3956497522104576,358.52847637757446,1.6304716688683827,151.81798734552032,3.664472895951144e-23,78942.40387024201,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.05000000074505806,3.930000066757202,6.590000152587891,2.615000069141388,-1.3600000143051147,0,0,2.7161342644050825,357.947515266836,1.6236129190316584,151.8287381821171,2.876469982215761e-23,78942.24520977646,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,1.2799999713897705,4.25,4.650000095367432,2.0200000405311584,-0.6100000143051147,0,0,3.035336359985299,358.71660562885756,1.619724092101002,151.84159987797557,2.258704751665555e-23,78941.95895098658,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.5199999809265137,4.840000152587891,0.44999998807907104,-4.0350002348423,-8.520000457763672,0,0,3.225935796368438,358.9688730813049,1.6223200609645736,151.85356862045109,1.7742038660222846e-23,78941.48326254125,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,8.710000038146973,2.9100000858306885,-2.774999976158142,-8.460000038146973,0,0,3.063888892354491,358.3815734474128,1.62506046879135,151.86428753798273,1.3940767260536264e-23,78941.03914943297,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,7.590000152587891,5.059999942779541,0.440000057220459,-4.179999828338623,0,0,2.7694044993166975,357.4413568999864,1.6273126781387899,151.87524205432294,1.0957335176763346e-23,78940.6202476709,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,4.360000133514404,7.079999923706055,3.1149999499320984,-0.8500000238418579,0,0,2.6739486861837376,356.85520978676965,1.6159144939164405,151.8872949943412,8.615005179700443e-24,78940.6455927122,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.05000000074505806,2.0799999237060547,4.739999771118164,1.4749999046325684,-1.7899999618530273,0,0,2.8604091538096585,356.6733432952049,1.6144192582377546,151.9012353637924,6.775427865183798e-24,78940.30948009124,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.559999942779541,3.0299999713897705,1.559999942779541,-0.2250000238418579,-2.009999990463257,0,0,3.0286135409165795,358.05411234236533,1.615735535324186,151.91515445441718,5.330250850999804e-24,78939.88252246309,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,1,2.359999895095825,-0.47999998927116394,-2.930000051856041,-5.380000114440918,0,0,3.038176130876251,358.9567646113998,1.6171244557788147,151.92798714174455,4.194577248714674e-24,78939.47706272407,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0,2.4100000858306885,-1.809999942779541,-5.249999761581421,-8.6899995803833,0,0,2.821618786037992,358.88362723772616,1.618541936616182,151.94000718875412,3.3018614805152815e-24,78939.09217710712,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,2.109999895095825,2.2799999713897705,0.20000000298023224,-2.38000001758337,-4.960000038146973,0,0,2.4660715109806666,360.89720574517526,1.6198443073471556,151.95194044962165,2.5999234236398802e-24,78938.72115782299,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,6.070000171661377,1.7999999523162842,0.5,-1.1100000143051147,-2.7200000286102295,0,0,2.2411456782989525,366.88366581449975,1.621017407204224,151.9331925013555,2.0478170444379724e-24,78938.36416035028,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.7900000214576721,2.3299999237060547,-2.359999895095825,-7.534999966621399,-12.710000038146973,0,0,2.082009799907084,367.6145638270887,1.6220601323277677,151.90258165279747,1.6133987088527308e-24,78938.02003778779,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.019999999552965164,3.680000066757202,-1.100000023841858,-6.970000088214874,-12.84000015258789,0,0,1.7009885949802435,367.5201930118602,1.623002768639584,151.86829659241965,1.2714393533460715e-24,78937.69060100298,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,6.369999885559082,2.240000009536743,-2.3749998807907104,-6.989999771118164,0,0,1.3080902939214187,367.1723677031132,1.6238513526564604,151.83420343803812,1.0021462401745751e-24,78937.37544743346,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,2.990000009536743,-0.4950000047683716,-3.9800000190734863,0,0,1.1377776385581873,366.62658283654645,1.624591282625112,151.80324043998704,7.89996630132575e-25,78937.07229332457,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.029999999329447746,6.610000133514404,1.2799999713897705,-4.370000243186951,-10.020000457763672,0,0,1.0978381537497104,366.27448751175416,1.6252163738786023,151.77670310413387,6.228152303489313e-25,78936.77928699937,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.869999885559082,-2.740000009536743,-7.650000214576721,-12.5600004196167,0,0,0.919311717134858,366.0208416164918,1.6257439482381568,151.75446760122645,4.91045991594589e-25,78936.49631278384,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.019999999552965164,4.730000019073486,1.6399999856948853,-3.2450000643730164,-8.130000114440918,0,0,0.5989537410788053,365.62969199966517,1.6268354753050247,151.7351466533237,3.871802526171221e-25,78936.22351554794,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.8199999928474426,3.3399999141693115,0.2800000011920929,-2.139999970793724,-4.559999942779541,0,0,0.4984231584935109,366.09067534796543,1.6278566259049354,151.7163555618673,3.0531009498416985e-25,78935.95965283886,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.5,5.849999904632568,-5.269999980926514,-12.624999761581421,-19.979999542236328,0,0,0.4317939100982559,369.26492276536226,1.6287588903362622,151.6836876867904,2.407802395311143e-25,78935.70429985352,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.019999999552965164,7.400000095367432,-15.670000076293945,-18.4399995803833,-21.209999084472656,0,0,-0.17905690136817667,368.9717974563102,1.629535601403245,151.64915031608354,1.8991912237199338e-25,78935.45750174242,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.20000000298023224,7.070000171661377,-14.420000076293945,-19.039999961853027,-23.65999984741211,0,0,-1.3487413048971433,368.8295888878627,1.6301665339489555,151.61453140464852,1.498304475145255e-25,78935.22062168775,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.8500000238418579,3.6600000858306885,-8.479999542236328,-11.544999599456787,-14.609999656677246,0,0,-2.5215452398702682,369.30192273311883,1.630657141309735,151.57831675281622,1.1823004954272105e-25,78934.99514811987,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.28999999165534973,1.2599999904632568,-5.590000152587891,-9.760000228881836,-13.930000305175781,0,0,-3.1119178495769644,369.19878164593183,1.6310480305260233,151.54200245513994,9.331736397859151e-26,78934.78121416453,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,-10.699999809265137,-15.315000057220459,-19.93000030517578,0,0,-3.402049544352412,368.79738847797154,1.6313722658280623,151.50727560843978,7.367374310314325e-26,78934.57785020542,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.009999999776482582,4,-8.84000015258789,-13.824999809265137,-18.809999465942383,0,0,-3.8363615382383873,368.3709030447784,1.631634621740174,151.47497168000442,5.8181854507367e-26,78934.38414352076,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.019999999552965164,5.889999866485596,-3.9000000953674316,-8.500000238418579,-13.100000381469727,0,0,-4.1529021525830085,367.8757278486275,1.6318392584618695,151.44535098773525,4.596181681295737e-26,78934.19932088396,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,4.639999866485596,-5.829999923706055,-13.050000190734863,-20.270000457763672,0,0,-4.228662435913218,367.4009404292276,1.6319977263269903,151.41853393685486,3.6320701729974647e-26,78934.02245662399,0,1,0,1,NA,Simulation,50
