CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-09 12:00:00,2018,313,LateGrainFilling,8.364706151069294,NA,NA,NA,2.7200000286102295,3,5.139999866485596,2.1899999380111694,-0.7599999904632568,5,1132.3276582094204,11.099573137924942,385.0115122892379,1.3931240235566174,210.95192154487918,1.440104301875377e-28,78601.93133195942,0,0.9889812844361534,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-11-10 12:00:00,2018,314,LateGrainFilling,8.389839862413645,NA,NA,NA,5.670000076293945,5.340000152587891,3.2300000190734863,-0.4849998950958252,-4.199999809265137,5,1137.3276582094204,10.629120237879851,390.36700751535835,1.3801090604306339,210.24173629933006,1.0905803503988106e-28,78601.94031336428,0,0.9887147138857084,0,1,NA,Simulation,90
1,1,Field,2018-11-11 12:00:00,2018,315,LateGrainFilling,8.414973573757997,NA,NA,NA,0.17000000178813934,6.5,4.050000190734863,1.415000081062317,-1.2200000286102295,5,1142.3276582094204,10.105621174781119,389.9654733295617,1.3721405703890346,209.63027305508237,8.348621179272554e-29,78601.97069761738,0,0.9884324383555918,0,1,NA,Simulation,90
1,1,Field,2018-11-12 12:00:00,2018,316,LateGrainFilling,8.44010728510235,NA,NA,NA,0.3400000035762787,4.440000057220459,4.690000057220459,1.6100000143051147,-1.4700000286102295,5,1147.3276582094204,9.674706398934948,389.63110955541333,1.3664815161321713,209.09348087160487,6.424063792080907e-29,78602.00353185378,0,0.9881329966663301,0,1,NA,Simulation,90
1,1,Field,2018-11-13 12:00:00,2018,317,LateGrainFilling,8.4652409964467,NA,NA,NA,2.930000066757202,7.010000228881836,1.4199999570846558,-1.605000078678131,-4.630000114440918,5,1152.3276582094204,9.298545315082832,391.6972185801305,1.3604595154961212,208.55018551332157,4.9888868551357044e-29,78602.05537061213,0,0.9878147399978223,0,1,NA,Simulation,90
1,1,Field,2018-11-14 12:00:00,2018,318,LateGrainFilling,8.490374707791053,NA,NA,NA,0.14000000059604645,10.529999732971191,0.4399999976158142,-2.530000001192093,-5.5,5,1157.3276582094204,8.830105368714609,390.6248393420988,1.3569441242751406,208.06393745059043,3.9390401639183137e-29,78602.14066366327,0,0.9874758007342628,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-11-15 12:00:00,2018,319,LateGrainFilling,8.515508419135404,NA,NA,NA,1.3700000047683716,1.5399999618530273,2.5199999809265137,0.4099999666213989,-1.7000000476837158,5,1162.3276582094204,8.30292068865711,390.77625639557823,1.3544669802538942,207.59309499421613,3.1443080863201294e-29,78602.24839513474,0,0.9871140548820272,0,1,NA,Simulation,90
1,1,Field,2018-11-16 12:00:00,2018,320,LateGrainFilling,8.540642130479757,NA,NA,NA,6.559999942779541,1.909999966621399,3.069999933242798,1.4849999658763409,-0.10000000149011612,5,1167.3276582094204,7.920954496704173,395.8371492585007,1.351868144395346,207.0194059192612,2.5077206841925208e-29,78602.3786270634,0,0.9867270764571169,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-11-17 12:00:00,2018,321,LateGrainFilling,8.56577584182411,NA,NA,NA,0.9300000071525574,4.920000076293945,3.0299999713897705,1,-1.0299999713897705,5,1172.3276582094204,7.707623614955962,394.8776526897184,1.3486503715245615,206.4733130724474,1.9966496630544018e-29,78602.49894692696,0,0.9863120817641017,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-11-18 12:00:00,2018,322,LateGrainFilling,8.59090955316846,NA,NA,NA,1.2599999904632568,3.7899999618530273,3.2899999618530273,0.5799999237060547,-2.130000114440918,5,1177.3276582094204,7.577734181138022,394.1374826292955,1.3454116330327732,205.94838317373572,1.59171706077277e-29,78602.61697736611,0,0.9858658608496587,0,1,NA,Simulation,90
1,1,Field,2018-11-19 12:00:00,2018,323,LateGrainFilling,8.616043264512813,NA,NA,NA,0.33000001311302185,6.239999771118164,3.3299999237060547,0.08999991416931152,-3.1500000953674316,5,1182.3276582094204,7.43685609988986,392.18135731716256,1.3428131723494579,205.46651082938928,1.2735340640860665e-29,78602.73574540322,0,0.9853846925448789,0,1,NA,Simulation,90
1,1,Field,2018-11-20 12:00:00,2018,324,LateGrainFilling,8.641176975857165,NA,NA,NA,1.9500000476837158,8.390000343322754,0.5600000023841858,-0.8050000369548798,-2.1700000762939453,5,1187.3276582094204,7.276638185557887,391.83671897227055,1.3406198900550126,204.99049380214154,1.0245494537337453e-29,78602.86596805687,0,0.9848642383155483,0,1,NA,Simulation,90
1,1,Field,2018-11-21 12:00:00,2018,325,LateGrainFilling,8.666310687201516,NA,NA,NA,0.44999998807907104,5.599999904632568,0.12999999523162842,-2.7200000882148743,-5.570000171661377,5,1192.3276582094204,7.036273943747729,390.0635016464176,1.3392976166892239,204.54569826238242,8.324179969394234e-30,78603.01208853247,0,0.9842994084765665,0,0.9999999999999997,NA,Simulation,90
1,1,Field,2018-11-22 12:00:00,2018,326,LateGrainFilling,8.691444398545869,NA,NA,NA,0.09000000357627869,5.210000038146973,-1.4500000476837158,-3.5000001192092896,-5.550000190734863,5,1197.3276582094204,6.71854938096697,387.95724063270114,1.3386533693849694,204.13508718103736,6.83474606885464e-30,78603.17297931926,0,0.9836841919821994,0,1,NA,Simulation,90
1,1,Field,2018-11-23 12:00:00,2018,327,LateGrainFilling,8.716578109890222,NA,NA,NA,0.009999999776482582,8.550000190734863,6.360000133514404,2.575000047683716,-1.2100000381469727,5,1202.3276582094204,6.389434973908004,384.88775853093756,1.342460910627877,203.7725331914308,5.624342119149586e-30,78603.36844530542,0,0.9830114376525189,0,1,NA,Simulation,90
1,1,Field,2018-11-24 12:00:00,2018,328,LateGrainFilling,8.741711821234572,NA,NA,NA,3.1500000953674316,2.1600000858306885,7.460000038146973,5.534999966621399,3.609999895095825,5,1207.3276582094204,6.3369757531098925,385.701674459567,1.3613731305434156,203.38688464552038,4.558099237418425e-30,78603.67135304167,0,0.9822725698327516,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-11-25 12:00:00,2018,329,LateGrainFilling,8.766845532578925,NA,NA,NA,0.6000000238418579,4.78000020980835,7.5,4.789999961853027,2.0799999237060547,5,1212.3276582094204,6.553584251471383,383.67813768752234,1.3743192680944867,203.03005727878443,3.6362568372439236e-30,78603.88929403611,0,0.9814572143066292,0,1,NA,Simulation,90
1,1,Field,2018-11-26 12:00:00,2018,330,LateGrainFilling,8.791979243923276,NA,NA,NA,6.389999866485596,2.75,3.25,1.0350000262260437,-1.1799999475479126,5,1217.3276582094204,6.813186535631792,387.91628447069826,1.3706087001242948,202.57854410210942,2.899168249100353e-30,78604.00559631549,0,0.9805526995054654,0,1,NA,Simulation,90
1,1,Field,2018-11-27 12:00:00,2018,331,LateGrainFilling,8.817112955267628,NA,NA,NA,5.539999961853027,3.640000104904175,0.18000000715255737,-1.4199999868869781,-3.0199999809265137,5,1222.3276582094204,6.829012558747968,391.42471508880266,1.366808077958337,202.05653238629253,2.3391476670675755e-30,78604.15362297486,0,0.9795433815370843,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-11-28 12:00:00,2018,332,LateGrainFilling,8.842246666611981,NA,NA,NA,3.319999933242798,2.930000066757202,-0.20000000298023224,-1.9550000205636024,-3.7100000381469727,5,1227.3276582094204,6.620101516682304,392.8122042067739,1.36426819449293,201.51303587972353,1.9102645829454383e-30,78604.32599145256,0,0.978409715686964,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-11-29 12:00:00,2018,333,LateGrainFilling,8.867380377956332,NA,NA,NA,0.5299999713897705,3.5399999618530273,0.4399999976158142,-1.6999999582767487,-3.8399999141693115,5,1232.3276582094204,6.310799716516941,391.4309643128273,1.3626124876593768,200.99802895403656,1.5725116960975827e-30,78604.51029521385,0,0.9771269555199847,0,1,NA,Simulation,90
1,1,Field,2018-11-30 12:00:00,2018,334,LateGrainFilling,8.892514089300684,NA,NA,NA,0.3100000023841858,3.7100000381469727,3.0799999237060547,0.9799999594688416,-1.1200000047683716,5,1237.3276582094204,6.042324959156903,389.76037150654196,1.3618230199344166,200.51808668926202,1.294450887272094e-30,78604.70088232866,0,0.9756632922217189,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-01 12:00:00,2018,335,LateGrainFilling,8.917647800645037,NA,NA,NA,1.2699999809265137,2.009999990463257,5.420000076293945,1.7900000214576721,-1.840000033378601,5,1242.3276582094204,5.931238862159243,389.08679219587714,1.3624237216868205,200.05800351739597,1.0602464346929277e-30,78604.89779447996,0,0.9739771303229701,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-02 12:00:00,2018,336,LateGrainFilling,8.942781511989388,NA,NA,NA,8.470000267028809,7.300000190734863,12.40999984741211,7.924999952316284,3.440000057220459,5,1247.3276582094204,5.964332351715531,394.7323576337027,1.4043146701223634,199.5188429899677,8.573103484524626e-31,78605.46794202177,0,0.9720129907513122,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-03 12:00:00,2018,337,LateGrainFilling,8.96791522333374,NA,NA,NA,1.9199999570846558,3.619999885559082,3.4800000190734863,0.9000000357627869,-1.6799999475479126,5,1252.3276582094204,6.232387536563029,394.69624331494566,1.3990108464031243,198.98552790494603,6.864375537687977e-31,78605.6210307545,0,0.96969515590531,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-12-04 12:00:00,2018,338,LateGrainFilling,8.993048934678093,NA,NA,NA,0.5199999809265137,6.090000152587891,0.8299999833106995,-0.7900000512599945,-2.4100000858306885,5,1257.3276582094204,6.310167472617635,393.25474144623473,1.3955189938260937,198.39450802590574,5.553205687703365e-31,78605.78489601333,0,0.9669174486708898,0,1,NA,Simulation,90
1,1,Field,2018-12-05 12:00:00,2018,339,Maturing,9.080381841536022,NA,NA,NA,0.3199999928474426,5.730000019073486,0.8700000047683716,-1.0350000262260437,-2.940000057220459,5,1262.3276582094204,6.171702477200737,391.6022023251735,1.3934436535841321,198.09756722482686,4.535914553573075e-31,78605.96289976478,0,0.9867437341567583,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-06 12:00:00,2018,340,Maturing,9.191492952647133,NA,NA,NA,0.6000000238418579,2.630000114440918,0.8500000238418579,-0.9999999403953552,-2.8499999046325684,5,1267.3276582094204,5.9539819810803,390.3303353300671,1.3920421293664904,197.82677803243533,3.729768237998811e-31,78606.14953984684,0,0.9943016611939632,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-12-07 12:00:00,2018,341,Maturing,9.302604063758244,NA,NA,NA,0.3400000035762787,5.260000228881836,-0.6800000071525574,-2.4900000989437103,-4.300000190734863,5,1272.3276582094204,5.704733814330695,388.711250018478,1.3911665892095013,197.58363247643095,3.087116072706235e-31,78606.34359103095,0,0.9974997809993724,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-12-08 12:00:00,2018,342,Maturing,9.413715174869354,NA,NA,NA,0.10000000149011612,8.5600004196167,-1,-3.7249999046325684,-6.449999809265137,5,1277.3276582094204,5.397776489349136,386.738903287091,1.3908781398716505,197.36919240302174,2.586408217841059e-31,78606.55026841379,0,0.9988890558672747,0,1,NA,Simulation,90
1,1,Field,2018-12-09 12:00:00,2018,343,Maturing,9.524826285980465,NA,NA,NA,0,8.850000381469727,1,-2.815000057220459,-6.630000114440918,5,1282.3276582094204,4.978016804627765,384.50467091625103,1.3909298244801171,197.18396228711148,2.19520983020953e-31,78606.76650136554,0,0.9995016725500676,0,1,NA,Simulation,90
1,1,Field,2018-12-10 12:00:00,2018,344,Maturing,9.635937397091578,NA,NA,NA,0.09000000357627869,2.869999885559082,-0.7900000214576721,-3.3850000202655792,-5.980000019073486,5,1287.3276582094204,4.595644979032898,382.6473608272001,1.3911247840896892,197.02158960099888,1.8733615840119817e-31,78606.98681617105,0,0.9997746507595084,0,1,NA,Simulation,90
1,1,Field,2018-12-11 12:00:00,2018,345,Maturing,9.747048508202688,NA,NA,NA,0.009999999776482582,1.8300000429153442,0.8999999761581421,-1.7000001072883606,-4.300000190734863,5,1292.3276582094204,4.308922901678172,380.7265958148263,1.39140350374284,196.87988022236107,1.6001742369339342e-31,78607.20918243297,0,0.9998973282359503,0,0.9999999999999997,NA,Simulation,90
1,1,Field,2018-12-12 12:00:00,2018,346,Maturing,9.858159619313799,NA,NA,NA,0.25,5.300000190734863,2.809999942779541,-0.7950000762939453,-4.400000095367432,5,1297.3276582094204,4.157987777438578,378.80552012431014,1.3916871432461673,196.75537091196657,1.361471652972965e-31,78607.42989585099,0,0.9999528834809458,0,1,NA,Simulation,90
1,1,Field,2018-12-13 12:00:00,2018,347,Maturing,9.96927073042491,NA,NA,NA,0.10000000149011612,4.650000095367432,4.329999923706055,1.2599999904632568,-1.809999942779541,5,1302.3276582094204,4.172040229456299,376.6980440610724,1.3930998829124903,196.64740939574455,1.1481410265164255e-31,78607.6527272764,0,1,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-14 12:00:00,2018,348,Ripening,10.080381841536022,NA,NA,NA,1.659999966621399,4.579999923706055,5.550000190734863,3.2600001096725464,0.9700000286102295,5,1307.3276582094204,4.3560982443393,376.0232154376986,1.4017893831583284,196.54690765438735,9.553275190161374e-32,78607.92590115391,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-15 12:00:00,2018,349,Ripening,10.191492952647133,NA,2018-12-15,NA,0.07000000029802322,2.2100000381469727,2.7699999809265137,1.3099999874830246,-0.15000000596046448,5,1312.3276582094204,4.640380915220143,374.3173799827445,1.4027237631546428,196.46141022719948,7.896048856806526e-32,78608.11379081203,0,1,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-12-16 12:00:00,2018,350,Ripening,10.302604063758244,NA,NA,NA,0.5799999833106995,7.889999866485596,4.820000171661377,2.0350000858306885,-0.75,5,1317.3276582094204,4.793470465873392,372.5401762089682,1.4059199642806393,196.3844037414529,6.549530280524075e-32,78608.32440367529,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-17 12:00:00,2018,351,Ripening,10.413715174869354,NA,NA,NA,0.7400000095367432,4.380000114440918,2.119999885559082,0.10499995946884155,-1.909999966621399,5,1322.3276582094204,4.853742603557611,371.59674636212276,1.4057397438504535,196.31635381821,5.445504055554483e-32,78608.5039885544,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-18 12:00:00,2018,352,Ripening,10.524826285980465,NA,NA,NA,0.4300000071525574,7.25,1.340000033378601,-0.949999988079071,-3.240000009536743,5,1327.3276582094204,4.826834961045312,370.35105176236283,1.4057872658454884,196.2553662377539,4.556297565240813e-32,78608.6913435244,0,1,0,0.9999999999999998,NA,Simulation,90
1,1,Field,2018-12-19 12:00:00,2018,353,Ripening,10.635937397091578,NA,NA,NA,0.15000000596046448,6.690000057220459,4.760000228881836,1.4800001382827759,-1.7999999523162842,5,1332.3276582094204,4.698201522276962,368.61468507069935,1.4078459117097053,196.20278308527156,3.8302183593260405e-32,78608.90165637911,0,1,0,0.9999999999999999,NA,Simulation,90
1,1,Field,2018-12-20 12:00:00,2018,354,Ripening,10.747048508202688,NA,NA,NA,1.149999976158142,3.009999990463257,3.5,2.1299999952316284,0.7599999904632568,5,1337.3276582094204,4.667520973224393,368.4332167453037,1.4117603224936788,196.15640123955959,3.196704272162572e-32,78609.12119575069,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-21 12:00:00,2018,355,Ripening,10.858159619313799,NA,NA,NA,8.220000267028809,2.6600000858306885,3.390000104904175,1.410000056028366,-0.5699999928474426,5,1342.3276582094204,4.7439465784797035,375.39292443397875,1.4120164550633647,196.01700268911603,2.652859143043981e-32,78609.32247303033,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-22 12:00:00,2018,356,Ripening,10.96927073042491,NA,NA,NA,3.1500000953674316,1.4299999475479126,1.5199999809265137,-0.6150000095367432,-2.75,5,1347.3276582094204,4.795362207805799,377.59091059939686,1.4105953216502511,195.84427949764472,2.209159651864983e-32,78609.51466734879,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-23 12:00:00,2018,357,ReadyForHarvesting,11,NA,NA,NA,0.1899999976158142,3.509999990463257,2.140000104904175,0.11000007390975952,-1.9199999570846558,0,1347.3276582094204,4.724863746806003,376.7672101847483,1.4096762820350484,195.67978994089034,1.8479997265169623e-32,78609.71190609272,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,2018-12-24,0.07000000029802322,3.25,0.8399999737739563,-1.1850000321865082,-3.2100000381469727,0,0,4.647744749633281,375.95193028702863,1.4188447246624454,195.52953228439324,1.5490403503076317e-32,78689.41839234467,0,1,0,1,Harvested at Maturity.,Simulation,90
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.10999999940395355,6.119999885559082,0.4399999976158142,-2.160000115633011,-4.760000228881836,0,0,4.50824509506301,375.11025481822463,1.4270109143941931,195.3953940979485,1.3080442128102834e-32,78688.94391148236,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.15000000596046448,4.389999866485596,3.9200000762939453,0.875,-2.1700000762939453,0,0,4.3341300054229315,374.197557481052,1.4331520934537436,195.27875418907084,1.1052978341355899e-32,78688.51554633261,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,0.75,3.4800000190734863,5.199999809265137,2.1149998903274536,-0.9700000286102295,0,0,4.321541846150926,373.79579944374007,1.4336801337043514,195.1740766121985,9.251180033118585e-33,78688.24583643879,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,3.119999885559082,3.2100000381469727,9.199999809265137,4.439999908208847,-0.3199999928474426,0,0,4.452568184106208,375.7459452435977,1.4153658755300165,195.05275781792244,7.657570039472912e-33,78688.63840214394,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.550000011920929,3.8299999237060547,-0.33000001311302185,-1.415000006556511,-2.5,0,0,4.676236877949288,375.41814287094076,1.4180862006195067,194.93775242049566,6.325176039194431e-33,78688.1679596631,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,1.4700000286102295,6.329999923706055,1.0199999809265137,-0.9099999666213989,-2.8399999141693115,0,0,4.657593912885975,375.8203969292475,1.4207905264492233,194.8183484661077,5.292778559554304e-33,78687.73035753949,0,1,0,1,NA,Simulation,90
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,4.03000020980835,1.6399999856948853,7.46999979019165,3.1549999117851257,-1.159999966621399,0,0,4.542656245871365,378.82536954667825,1.4115218971804429,194.6672273431843,4.427000166399193e-33,78687.74086526972,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,9.6899995803833,2.2300000190734863,4.599999904632568,0.2799999713897705,-4.039999961853027,0,0,4.558751594698798,387.3890739394052,1.4112450428773486,194.42679846968133,3.6823802869232015e-33,78687.33635226414,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,1.3200000524520874,2.380000114440918,1.5199999809265137,-1.6749999523162842,-4.869999885559082,0,0,4.527238894424144,387.71718612054826,1.4113791912211622,194.18065996061597,3.0823975486142365e-33,78686.94557428369,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.8799999952316284,4.670000076293945,1.440000057220459,-0.9299999475479126,-3.299999952316284,0,0,4.381752530810576,387.4425596647773,1.411528132583416,193.93774793734497,2.592508190555567e-33,78686.57082540647,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.09000000357627869,8.34000015258789,5.320000171661377,1.690000057220459,-1.940000057220459,0,0,4.25203053333918,385.4760035280461,1.408447694321762,193.7171995113409,2.1807905272584895e-33,78686.32283841711,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.09000000357627869,6.039999961853027,5.519999980926514,2.5699999928474426,-0.3799999952316284,0,0,4.199645302571241,383.72327592677186,1.401291013454395,193.5217126126621,1.8264114021381244e-33,78686.21915048863,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,1.0800000429153442,8.539999961853027,2.690000057220459,0.3250000476837158,-2.0399999618530273,0,0,4.238633109365565,383.1219215728919,1.400357608837479,193.34051779808854,1.5268962957546513e-33,78685.859173045,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,1.6299999952316284,3.3499999046325684,9.029999732971191,3.4449998140335083,-2.140000104904175,0,0,4.231618090776739,383.09799109595724,1.3861666631466092,193.165885183023,1.2751613742474119e-33,78686.01376741959,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,2.2100000381469727,4.059999942779541,6.710000038146973,2.9300000071525574,-0.8500000238418579,0,0,4.366519690255379,383.4974572988969,1.3747445646783474,192.99211355577702,1.0535658727925357e-33,78686.00894796397,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,5.349999904632568,4.78000020980835,-0.9100000262260437,-2.8599999845027924,-4.809999942779541,0,0,4.510368123632114,387.372467172693,1.3723180105787796,192.78213598074475,8.737620795972232e-34,78685.65272991089,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,2.059999942779541,5.110000133514404,-4.849999904632568,-6.424999952316284,-8,0,0,4.362151409368668,387.98203460750557,1.3708995641858632,192.56423222971924,7.38354700135636e-34,78685.32845805043,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,-2.1700000762939453,-5.494999885559082,-8.819999694824219,0,0,3.925507921755961,386.4390613920495,1.3694926774601253,192.36061685739963,6.353294290328087e-34,78685.01474484883,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.019999999552965164,2.609999895095825,-2.0199999809265137,-3.444999933242798,-4.869999885559082,0,0,3.4552134037841817,384.9254006139959,1.3681236352803292,192.17190626186542,5.504900067227316e-34,78684.71184007639,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.23000000417232513,8.710000038146973,-2.1500000953674316,-5.5950000286102295,-9.039999961853027,0,0,3.0716327927339266,383.4603047281586,1.366785564342321,191.99789524734524,4.800870816961314e-34,78684.41869437316,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.25999999046325684,9.449999809265137,-1.0800000429153442,-5.224999964237213,-9.369999885559082,0,0,2.664314597771896,381.9376365256827,1.3654884532456093,191.83890741932208,4.233192545467813e-34,78684.13534284302,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.11999999731779099,2.430000066757202,-1.9500000476837158,-3.34499990940094,-4.739999771118164,0,0,2.3164935985017867,380.46802935612976,1.3642300080284202,191.69419226292467,3.7385749591247013e-34,78683.861060679,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.8999999761581421,7.059999942779541,-1.440000057220459,-5.205000162124634,-8.970000267028809,0,0,2.1016668272844137,379.65789304650474,1.3629874189365014,191.5575403268114,3.3013991966795945e-34,78683.59482228015,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.14000000059604645,4.28000020980835,-0.6600000262260437,-4.840000241994858,-9.020000457763672,0,0,1.9249224318952596,378.1564702476619,1.361783552957078,191.43308155372256,2.925740001492229e-34,78683.33571719716,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.23000000417232513,2.799999952316284,-0.17000000178813934,-2.4049999341368675,-4.639999866485596,0,0,1.8074913355005437,376.80321533910603,1.360612936121068,191.31945404587532,2.5851217162639047e-34,78683.08309933112,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,1.8700000047683716,2.5799999237060547,-4.25,-6.769999980926514,-9.289999961853027,0,0,1.7596082529681807,377.19433650938356,1.3594245043893696,191.2034418233291,2.2907254545518817e-34,78682.8369712367,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,9.59000015258789,7.5,-8.149999618530273,-12.069999694824219,-15.989999771118164,0,0,1.4971727155213586,385.27736637310454,1.3580226378667237,191.03250747096033,2.070096058742694e-34,78682.60213905762,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,1.2300000190734863,6.880000114440918,-9.75,-12.849999904632568,-15.949999809265137,0,0,0.9354864911858883,385.14061453119456,1.3566892303303033,190.85627939386143,1.9125246130854948e-34,78682.376916193,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.6000000238418579,5.28000020980835,-0.3799999952316284,-8.41500037908554,-16.450000762939453,0,0,0.2943687286021603,384.29861963376993,1.3554206082433589,190.68168328620283,1.7805745351423287e-34,78682.16100649719,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,7.03000020980835,2.0899999141693115,2.7899999618530273,0.4099999666213989,-1.9700000286102295,0,0,0.012450824714177964,389.93190523514875,1.3538248012155212,190.47230970617986,1.6262155139227512e-34,78681.96343487319,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,11.420000076293945,3.940000057220459,-1.5299999713897705,-3.46999990940094,-5.409999847412109,0,0,0.19521999972535664,399.70934024435684,1.3522984091955859,190.17181509383346,1.4529546517020232e-34,78681.77028576662,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,1.0299999713897705,6.28000020980835,-5.360000133514404,-8.495000123977661,-11.630000114440918,0,0,0.3971333999566018,399.41570081638037,1.35075791613016,189.87157233504817,1.3011566685489569e-34,78681.58469799795,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.8100000023841858,9.380000114440918,-7.25,-11.010000228881836,-14.770000457763672,0,0,0.3138118821979407,398.85952889574594,1.3492088125954367,189.5775332483408,1.1830004154979045e-34,78681.40607093598,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,2.9800000190734863,5.170000076293945,-6.769999980926514,-11.449999570846558,-16.1299991607666,0,0,-0.051371278123330574,400.4230456471345,1.3475895101418691,189.28122851481515,1.0913841787080211e-34,78681.23485897019,0,1,0,1,NA,Simulation,90
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1.899999976158142,4.25,0.6600000262260437,-9.560000330209732,-19.780000686645508,0,0,-0.4891566179323032,400.70105507137396,1.3459469353646725,188.98750796159757,1.0135340678653142e-34,78681.07054747405,0,1,0,1,NA,Simulation,90
