CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0,3.5999999046325684,-4.070000171661377,-9.105000257492065,-14.140000343322754,0,0,2.0398259744658422,379.2790730063875,0.7092832091447965,37.44983254118706,2.306365197661143e-22,79233.49494509981,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0,4.320000171661377,0.3499999940395355,-3.2599999457597733,-6.869999885559082,0.009288958169830342,0,1.4550178771839177,378.49948505605755,0.7063828870042669,37.428159147963726,1.8253679655599252e-22,79233.25718163155,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,4.230000019073486,-0.4399999976158142,-4.174999922513962,-7.909999847412109,0,0,1.1951984912501672,377.70273286917404,0.7034935953560811,37.40493675965465,1.4445502928348504e-22,79233.02969684848,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-0.3400000035762787,-5.519999906420708,-10.699999809265137,0,0,1.0632022264472156,376.8864540571512,0.7006247874221037,37.38026611429561,1.1429895673664138e-22,79232.81080477108,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.05000000074505806,1.940000057220459,2.4600000381469727,-0.19999992847442627,-2.859999895095825,0.4044766807622381,0,0.9602769134029296,376.03983626415686,0.6977893031783206,37.35429752117593,9.042017173704245e-23,79232.59945000174,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,3.2100000381469727,0.7599999904632568,-3.409999966621399,-7.579999923706055,0.036229304944475564,0,1.023003376141925,375.0760430489861,0.6950031668262275,37.327315265939745,7.151675333939875e-23,79232.39399836662,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.05999999865889549,3.380000114440918,3.819999933242798,0.9649999737739563,-1.8899999856948853,0.7876067553025982,0,1.1005383259309713,374.0084366636205,0.6890706041911434,37.2996862479992,5.655792754130527e-23,79232.25461713545,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,4.71999979019165,1.6299999952316284,-2.310000002384186,-6.25,0.1608863882662522,0,1.2832025639063316,372.87496006003005,0.6863937980820283,37.27191922081414,4.4726025126004247e-23,79232.05778408011,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.1599999964237213,2.5999999046325684,7.760000228881836,0.3000001907348633,-7.159999847412109,1.3734989484681026,0,1.3932603936700827,371.80877754433976,0.6834733680078857,37.244499777507954,3.537165851469427e-23,79231.87009272864,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.05000000074505806,5.199999809265137,-8.25,-10.695000171661377,-13.140000343322754,0,0,1.4287274578315747,370.855243576932,0.6809556548960667,37.217914026080095,2.797888848875952e-23,79231.67938304022,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,7.679999828338623,-7.570000171661377,-10.745000123977661,-13.920000076293945,0,0,0.9450893771192526,369.8476010521183,0.6785128230844506,37.19255061149437,2.2137931589564742e-23,79231.4946776326,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,5.619999885559082,-3.0399999618530273,-6.864999771118164,-10.6899995803833,0,0,0.23739854785995218,368.8285331822433,0.6761497820729363,37.16884185301814,1.7523598308320768e-23,79231.31638569871,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,2.640000104904175,1.9199999570846558,1.809999942779541,-3.0199999809265137,-7.849999904632568,0.17109013220998992,0,-0.1841335313434565,370.49327685063895,0.6738716012690465,37.1466163977841,1.387809512425309e-23,79231.14363696505,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.009999999776482582,6.840000152587891,-2.180000066757202,-6.354999899864197,-10.529999732971191,0,0,-0.2898478003788804,369.54002970744796,0.6716752129682216,37.12612284768264,1.0997328666561712e-23,79230.97645069068,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,10.75,2.930000066757202,-3.859999895095825,-7.774999737739563,-11.6899995803833,0,0,-0.4264060882404817,379.4606603619583,0.6695315776636093,37.105392356934374,8.719854510277572e-24,79230.81535517598,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,3.2300000190734863,2.440000057220459,-1.2000000476837158,-5.330000042915344,-9.460000038146973,0,0,-0.6203474616763075,381.894384692281,0.667428404730181,37.0837813608472,6.918109695755841e-24,79230.6606223341,0.3,0,1,NA,Simulation,90
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.029999999329447746,3.7100000381469727,-5.559999942779541,-8.56499981880188,-11.569999694824219,0,0,-0.745833072308526,381.1854665777663,0.6653489875848415,37.06092831467223,5.491481808404627e-24,79230.51230151704,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,4.440000057220459,2.1700000762939453,-1.6200000047683716,-6.489999830722809,-11.359999656677246,0,0,-0.9247094028671405,384.8935090214068,0.6632694267693311,37.03591288347628,4.360759870469566e-24,79230.37047355426,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.12999999523162842,3,-4.03000020980835,-7.1600000858306885,-10.289999961853027,0,0,-1.074912770848112,384.2888651955312,0.6611821920953265,37.00849568205034,3.4636825178478674e-24,79230.23489042238,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-3.309999942779541,-7.109999895095825,-10.90999984741211,0,0,-1.2062990927015846,383.5298431584948,0.659082112305342,36.97855611579931,2.751356374324685e-24,79230.1051298876,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.8299999833106995,2.009999990463257,-3.440000057220459,-8.055000066757202,-12.670000076293945,0,0,-1.3484383887913973,383.5414830567933,0.6569694230656473,36.94584920118938,2.185373746454448e-24,79229.9807293314,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.10000000149011612,6.679999828338623,-0.41999998688697815,-3.8649999648332596,-7.309999942779541,0,0,-1.4964919549410927,382.60430313744945,0.6548515312071526,36.91036900630734,1.7355151419467993e-24,79229.86119404281,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.019999999552965164,2.5999999046325684,-2.940000057220459,-5.6000001430511475,-8.260000228881836,0,0,-1.4808742950734282,381.6293805647819,0.6527383570237986,36.87229229107625,1.3779411508872498e-24,79229.74596154752,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,3.2699999809265137,-1.149999976158142,-3.769999921321869,-6.389999866485596,0,0,-1.4176593772956774,380.52292927823083,0.6506419614510663,36.83194617854924,1.0937858097040505e-24,79229.63442881459,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,-2.309999942779541,-5.0249998569488525,-7.739999771118164,0,0,-1.2914322934935465,379.35876991152804,0.6485748064931655,36.78981945358969,8.680718841423586e-25,79229.52604151325,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.019999999552965164,3.940000057220459,-1.3899999856948853,-4.300000011920929,-7.210000038146973,0,0,-1.1997614893208595,378.1027352377744,0.6465487474574215,36.746525090794606,6.88877805314725e-25,79229.42032986254,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.05999999865889549,2.359999895095825,-4.639999866485596,-7.4599997997283936,-10.279999732971191,0,0,-1.1459687173732127,376.89432411744275,0.6445740130361468,36.70275786351083,5.4669706081418615e-25,79229.31694183173,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.019999999552965164,4.050000190734863,-1.7899999618530273,-6.505000114440918,-11.220000267028809,0,0,-1.2626786705762263,375.56944929507677,0.6426591543991846,36.65924521767444,4.339425334732792e-25,79229.21568536015,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,4.659999847412109,0.3400000035762787,-4.790000036358833,-9.920000076293945,0.0022717361933447906,0,-1.3618781931799822,374.1601781602609,0.6408105663707707,36.616709175907495,3.445594028219403e-25,79229.11648809547,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,4.150000095367432,0.5199999809265137,-1.8399999141693115,-4.199999809265137,0.03298722131715886,0,-1.3193615410058919,372.7663358657675,0.639032301062159,36.57581891048064,2.737196205803542e-25,79229.01924647427,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,7.289999961853027,3.9000000953674316,0.7200000286102295,-2.6399999856948853,-6,0.04414000373582053,0,-1.1180112116303291,378.7035102567921,0.6373141901194967,36.53575839736507,2.1757626411275643e-25,79228.92404866552,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.590000033378601,6.119999885559082,0.8100000023841858,-2.0799998939037323,-4.96999979019165,0.06445375205535034,0,-0.9035553149810214,378.90975534619423,0.6356558048586043,36.4965679796246,1.7306839995585466e-25,79228.83081359146,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,2.2100000381469727,2.869999885559082,0.8199999928474426,-1.6050001084804535,-4.03000020980835,0.07357326121090191,0,-0.6990472176284855,379.8943825114805,0.6340465610731992,36.458111187869115,1.3776556606336532e-25,79228.73955598378,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.699999988079071,3.5,-1.2200000286102295,-4.320000052452087,-7.420000076293945,0,0,-0.53879079033688,379.4407772653626,0.6324786193712436,36.42038857097048,1.0974275955346554e-25,79228.65021684676,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.10000000149011612,4.139999866485596,-3.490000009536743,-8.50000011920929,-13.510000228881836,0,0,-0.5502031571344002,378.4527876151787,0.6309449081567277,36.38341718299284,8.74789711981656e-26,79228.56273626286,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,1.7599999904632568,6.360000133514404,-2.490000009536743,-8.694999814033508,-14.899999618530273,0,0,-0.8161281006231502,379.1125282685878,0.629437761776869,36.34683999311941,6.977427678537714e-26,79228.47720703004,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,7.199999809265137,-0.6100000143051147,-10.034999549388885,-19.459999084472656,0,0,-1.2245714341480212,377.98060837688774,0.6279558000172838,36.31057362845201,5.56826501933247e-26,79228.39374544355,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,9.520000457763672,1.809999942779541,-4.700000047683716,-11.210000038146973,0.1431601311001513,0,-1.6460123243520626,376.6431593410774,0.6264982238390122,36.274575050420346,4.445802209991686e-26,79228.31246709266,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.569999694824219,-10.40999984741211,-14.984999656677246,-19.559999465942383,0,0,-1.9403108494739558,375.6324494972933,0.6250657641239216,36.238894158154245,3.5511373640395384e-26,79228.23336198626,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.9300000071525574,9.989999771118164,-6.380000114440918,-12.184999942779541,-17.989999771118164,0,0,-2.521597504133966,375.51313251345937,0.6236597998626916,36.203454061683885,2.837684072466983e-26,79228.156446999,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,2.3299999237060547,5.329999923706055,-1.3200000524520874,-6.475000083446503,-11.630000114440918,0,0,-3.0392414735070705,376.74527293765397,0.6222807896268532,36.16799500286447,2.268513333820299e-26,79228.08180324962,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.8299999833106995,8.149999618530273,-4.449999809265137,-9.434999942779541,-14.420000076293945,0,0,-3.1875863507084947,376.4997799697143,0.6209315797975776,36.132539013227294,1.8142916790649196e-26,79228.00931294741,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,7.179999828338623,8.25,-5.010000228881836,-10.025000095367432,-15.039999961853027,0,0,-3.2829505082360098,382.61236127688625,0.6196029131592686,36.09610532229642,1.4516717272321667e-26,79227.93898697464,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,10.65999984741211,-7.409999847412109,-13.309999465942383,-19.209999084472656,0,0,-3.4750231675645935,381.5643145644313,0.618299385263771,36.058776643238836,1.162053890409106e-26,79227.87069755724,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,9.819999694824219,-7.71999979019165,-14.304999589920044,-20.889999389648438,0,0,-3.85828467660946,380.52081262493414,0.6170174162068598,36.02070685386802,9.30624696653433e-27,79227.80438606831,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.619999885559082,-3.7699999809265137,-11.119999647140503,-18.469999313354492,0,0,-4.3070066616919025,379.44167846566245,0.6157553013965227,35.98204554056308,7.45594939866982e-27,79227.73998035575,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,8,5.46999979019165,-0.47999998927116394,-2.7149998992681503,-4.949999809265137,0,0,-4.4356044026528725,386.2753327022515,0.6145016964497654,35.9416869511551,5.975808387807311e-27,79227.67764537006,0.3,0,1,NA,Simulation,90
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,3.069999933242798,6.5,-1.3899999856948853,-3.6550000309944153,-5.920000076293945,0,0,-4.095742593132322,388.15924222604565,0.6132586251460714,35.899092195339854,4.791099497869924e-27,79227.61738921652,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,10.75,-1.409999966621399,-6.040000021457672,-10.670000076293945,0,0,-3.649002184752495,386.88762408351874,0.6120257633117471,35.854228275801546,3.842318567925534e-27,79227.55916993704,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,9.800000190734863,-2.490000009536743,-7.730000138282776,-12.970000267028809,0,0,-3.399525852295436,385.6139131171296,0.610800929936955,35.80719667041144,3.082093514555721e-27,79227.50289951454,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,10.960000038146973,-2.859999895095825,-9.09499990940094,-15.329999923706055,0,0,-3.3727196122685306,384.2986717304603,0.6095844879871095,35.75817492111057,2.4727085410419966e-27,79227.44843333669,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,9.65999984741211,4.849999904632568,0.23000000417232513,-5.794999845325947,-11.819999694824219,0,0,-3.45418327094608,392.5904142210057,0.6083659779890394,35.70623726368846,1.9840913972020104e-27,79227.39579555321,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,-12.210000038146973,-15.820000171661377,-19.43000030517578,0,0,-3.5110535806928236,391.2813582921965,0.6071569775401067,35.65128769635531,1.5922229287167595e-27,79227.344794042,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,-15.430000305175781,-20.84500026702881,-26.260000228881836,0,0,-3.9836149552500846,389.9567781238763,0.6059571678685343,35.593581183653974,1.2778965513725353e-27,79227.2953565698,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.019999999552965164,13.1899995803833,-19.530000686645508,-26.430001258850098,-33.33000183105469,0,0,-4.933859236937718,388.5403088234136,0.604768031081108,35.5335009141841,1.0257442095274072e-27,79227.24740531266,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.2199999988079071,9.930000305175781,-14.979999542236328,-20.920000076293945,-26.860000610351563,0,0,-6.130161376265504,387.2549799114516,0.6035924985761296,35.47147813722474,8.234627648238923e-28,79227.2008818527,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,13.210000038146973,-13.930000305175781,-22.114999771118164,-30.299999237060547,0,0,-7.111782459082612,385.6888594322226,0.6024352990989585,35.408027141592996,6.61196177739597e-28,79227.1557467116,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,11.65999984741211,-13.180000305175781,-17.65999984741211,-22.139999389648438,0,0,-7.830892846007878,384.0711603708966,0.6013016336893616,35.34373434193223,5.310420534049429e-28,79227.11197863684,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.559999942779541,12.819999694824219,-15.149999618530273,-21.84500026702881,-28.540000915527344,0,0,-8.292268994929707,383.9866312362558,0.600194871673619,35.27905484701468,4.266577345990343e-28,79227.06958969287,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.3799999952316284,13.170000076293945,-16.899999618530273,-19.5649995803833,-22.229999542236328,0,0,-8.719806227985636,382.7060360155367,0.5991207761253404,35.21458019022588,3.4294819124439107e-28,79227.0285613524,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,2.440000057220459,12.819999694824219,-18.84000015258789,-22.90999984741211,-26.979999542236328,0,0,-9.084942878660025,383.48881404006625,0.5980802417212353,35.15066613561277,2.7581837104960255e-28,79226.98892336819,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,13.34000015258789,-19.81999969482422,-24.795000076293945,-29.770000457763672,0,0,-9.552472093285106,381.84849930217797,0.5970779880916759,35.08785775001911,2.2197742491709315e-28,79226.95064708655,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.7200000286102295,12.9399995803833,-17.479999542236328,-22.539999961853027,-27.600000381469727,0,0,-10.103233990008821,380.9555703238542,0.5961140398906332,35.026586882619085,1.7878269375549877e-28,79226.91373855504,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.44999998807907104,14.630000114440918,-10.470000267028809,-14.71000051498413,-18.950000762939453,0,0,-10.457313587126087,379.80281273335095,0.5951889374005844,34.967222123396994,1.4411428619776344e-28,79226.8781832055,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,14.0600004196167,-9.100000381469727,-15.425000190734863,-21.75,0,0,-10.321768110238866,378.25262315208937,0.594302790045995,34.910093914499186,1.1627364401586604e-28,79226.84394894211,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.03999999910593033,13.520000457763672,-4.929999828338623,-9.379999876022339,-13.829999923706055,0,0,-9.962345777635466,376.71203841114146,0.5934549279283787,34.85546779045386,9.3901187592407965e-29,79226.8109863181,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,13.800000190734863,-8.300000190734863,-12.945000171661377,-17.59000015258789,0,0,-9.42501879271028,375.26760018075277,0.5926444035490811,34.80356356742497,7.590944378414199e-29,79226.77922922684,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,15.34000015258789,-5.570000171661377,-12.470000505447388,-19.3700008392334,0,0,-8.970273145618966,373.8288867419526,0.5918703585088985,34.75455433293352,6.142888112747858e-29,79226.74860046807,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,4.900000095367432,6.889999866485596,0.029999999329447746,-4.72000013384968,-9.470000267028809,0,0,-8.55204787393198,377.2815845388753,0.5911264593566106,34.70804308967951,4.9763907660368864e-29,79226.71908805994,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.10999999940395355,12.1899995803833,0.8399999737739563,-3.1650000512599945,-7.170000076293945,0.0500835376079712,0,-7.850423851118017,375.8010768464,0.5904164719014342,34.663945128698735,4.0357859800801725e-29,79226.69057347096,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,14.789999961853027,1.0299999713897705,-0.17500001192092896,-1.3799999952316284,0.1597869382467535,0,-6.95261271379885,374.1310194858222,0.5897377615771208,34.62221132934892,3.276526758229016e-29,79226.66300604558,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,11.520000457763672,1.9199999570846558,-3.2100000977516174,-8.34000015258789,0.18138040979454917,0,-6.011240772613459,372.6080585334682,0.5890875154988604,34.5828053763069,2.66297282703657e-29,79226.63634693519,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.440000534057617,2.3299999237060547,-4.40500020980835,-11.140000343322754,0.21164172329505296,0,-5.297259783298419,370.9210680050355,0.588463174124719,34.54569017217487,2.1666112139723766e-29,79226.61056959053,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.05000000074505806,15.199999809265137,4.739999771118164,-2.0250000953674316,-8.789999961853027,0.6621692295703624,0,-4.799004391397663,368.95957448322514,0.5878630699495861,34.51080922474727,1.7646207727639817e-29,79226.58563032928,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.009999999776482582,16.25,8.699999809265137,3.419999897480011,-1.8600000143051147,2.055886613409552,0,-4.299307153973583,366.3565779357393,0.5857696661169183,34.47811284429987,1.4387178855133964e-29,79226.59038792641,0.3,0,1,NA,Simulation,90
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.03999999910593033,6.670000076293945,4.46999979019165,0.04499983787536621,-4.380000114440918,0.7777791133854125,0,-3.6008432454582713,365.18551997623246,0.585209458315477,34.44757672963342,1.1742340635379549e-29,79226.56706790949,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.850000381469727,-1.559999942779541,-4.389999866485596,-7.21999979019165,0,0,-3.0338639985787625,364.04639524661644,0.5846763963631666,34.41920355190286,9.593830142910032e-30,79226.5443125721,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.420000076293945,4.96999979019165,-2.0250003337860107,-9.020000457763672,0.6990251239389182,0,-2.764502285663257,362.101739141286,0.5841642348695869,34.3930263649655,7.846801656539659e-30,79226.52217101377,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.06999969482422,9.739999771118164,3.9899998903274536,-1.7599999904632568,2.3495450789481405,0,-2.5215983584521053,359.56994816488117,0.5832476410385105,34.3673974927816,6.424833367357872e-30,79226.54078123256,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,16.510000228881836,3.759999990463257,-0.029999971389770508,-3.819999933242798,0.6471261124610902,0,-2.0442194440663224,357.91333659947395,0.5827581775173887,34.34569755685885,5.2662807963001345e-30,79226.51988086682,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.270000457763672,7.25,1.8650000095367432,-3.5199999809265137,1.501129342077507,0,-1.641374879249175,355.88899431983333,0.5822616467480891,34.322956750013454,4.3213719887657284e-30,79226.56251288591,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.09000015258789,7.480000019073486,2.1950000524520874,-3.0899999141693115,1.5998619920884571,0,-1.2753799272742492,353.6201352854912,0.5820031007390114,34.30296260866967,3.5498883592128354e-30,79226.59271483355,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,15.0600004196167,9.720000267028809,3.1100001335144043,-3.5,2.1275920814110174,0,-0.9142213068014415,351.5557988471527,0.5819563609112848,34.28523453317673,2.9193083229556615e-30,79226.62055353662,0.3,0,1,NA,Simulation,90
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,16.75,14.949999809265137,8.37499988079071,1.7999999523162842,4.652777711550395,0,-0.48075156088359783,349.0904040315588,0.5840629407317302,34.26941091020583,2.40331736329658e-30,79226.6319427424,0.3,0.5232142635754177,1,NA,Simulation,90
